date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Down_aVWAP_871,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_769,Gap_Down_aVWAP_721,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_654,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,72.365,72.66,72.345,72.61,435.0,,,,,,,,,,,,,,,,,,,,,,61.481610387828255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413437293261901,66.9487550589897,4.00530321932103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71571787807922,28.601482698164972,True,False,True,False,False,20.0,0,1.0973889841814373,0.8335239184295787,False,False,False,False,0.3428282455875321,0.338353327029158,False,False,False,False,80553.0,63700.59188291002,False,False,False,False,854.2288462232638,False,False,False,False
2025-07-15 18:00:00+00:00,72.61,72.705,72.545,72.57,464.0,,,,,,,,,,,,,,,,,,,,,,61.49756581089327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380834123591235,66.97333686809654,3.8917513989834096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0839124670784,27.754922207221384,True,False,True,False,False,20.0,0,1.0960635954410498,0.8383296619097788,False,False,False,False,0.34282824571457043,0.34059078637186424,False,False,False,False,80089.0,63954.675729686605,False,False,False,False,848.1787865918952,False,False,False,False
2025-07-15 19:00:00+00:00,72.57,72.57,72.38,72.39,1094.0,,,,,,,,,,,,,,,,,,,,,,61.53446508554568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513098681311671,67.02723236529843,3.695122421793449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51495644792745,25.118578149216432,True,False,True,False,False,20.0,0,1.0875527426160339,0.8429228998849252,False,False,False,False,0.32983224825135177,0.33521151731160803,False,False,False,False,78995.0,64187.85905170697,False,False,False,False,851.9899681951216,False,False,False,False
2025-07-16 14:00:00+00:00,72.04,72.535,72.02,72.42,410.0,,,,,,,,,,,,,,,,,,,,,,61.548076420167895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4593788417012181,67.04621777225819,3.682239370743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99324188949609,23.521761833710087,True,False,True,False,False,20.0,0,1.080735868839958,0.8429129730244972,False,False,False,False,0.3128826342140396,0.3240470757628238,False,False,False,False,79405.0,64423.783717571976,False,False,False,False,845.1374105486856,False,False,False,False
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,,,,,,,,,,,,,,,,,,,,,,61.550999504792166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677316475401045,67.05069082272192,3.940985524821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0,0,1.0854700854700858,0.830562599793369,False,False,False,False,0.3428282459628107,0.33343766086281723,False,False,False,False,79489.0,64657.352962260775,False,False,False,False,833.3368305401789,False,False,False,False
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,,,,,,,,,,,,,,,,,,,,,,61.5610033036771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867938932759641,67.0668033451871,4.2663590989309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0,0,1.0909775143475398,0.8410010349045064,False,False,False,False,0.3428282461949988,0.33813295352890804,False,False,False,False,79768.0,64891.6265597451,False,False,False,False,824.7424610744397,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,,,,,,,,,,,,,,,,,,,,,,61.570102034340394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302528260759214,67.08206115603103,4.275724071523035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0,0,1.0957226304880348,0.8361597889579798,False,False,False,False,0.342828246544431,0.3404806000366695,False,False,False,False,80015.0,65126.09746579556,False,False,False,False,815.7852136159213,False,False,False,False
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,,,,,,,,,,,,,,,,,,,,,,61.5800736599655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573555356338348,67.09876474727224,4.112492913999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0,0,1.0978835978835977,0.8352229780801207,False,False,False,False,0.34282824662924305,0.34165442333295626,False,False,False,False,79745.0,65352.74711748865,False,False,False,False,807.32342735831,False,False,False,False
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,,,,,,,,,,,,,,,,,,,,,,61.643658475423756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6107126255678945,67.20003194311785,3.824374353997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0,0,1.1001041765318686,0.8323704896296996,False,False,False,False,0.3329329973060269,0.33729371031949157,False,False,False,False,77990.0,65548.6735187679,False,False,False,False,822.0160873992664,False,False,False,False
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,,,,,,,,,,,,,,,,,,,,,,61.66546479655508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6404148975298007,67.23233329195159,3.7506771715578386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0,0,1.0906350103636706,0.8346523459581684,False,False,False,False,0.3019037863722817,0.31959874834588664,False,False,False,False,78610.0,65751.17470452344,False,False,False,False,818.8840550364871,False,False,False,False
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,,,,,,,,,,,,,,,,,,,,,,61.675403340840866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818138722529858,67.2478642479815,3.8601987170682124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0,0,1.1083860013206301,0.823224224129799,False,False,False,False,0.3385518808418758,0.32907531459388123,False,False,False,False,78883.0,65954.76889515098,False,False,False,False,810.4207363537508,False,False,False,False
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,,,,,,,,,,,,,,,,,,,,,,61.68811005407796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719210042773385,67.26771913610449,3.721058337686063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0,0,1.111911304842225,0.8267791149436177,False,False,False,False,0.34282824668612066,0.335951780640001,False,False,False,False,78535.0,66149.81123786181,False,False,False,False,803.2514226118323,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,,,,,,,,,,,,,,,,,,,,,,61.71948582065717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75693650251669,67.31769617732819,3.8432258724203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0,0,1.1100151745068285,0.8290022761760241,False,False,False,False,0.34282824683639557,0.33939001373819827,False,False,False,False,79379.0,66354.91493960039,False,False,False,False,803.8831835015712,False,False,False,False
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,,,,,,,,,,,,,,,,,,,,,,61.7622860562176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827326225784177,67.38573455357782,3.7915194689409204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0,0,1.1083025655590268,0.8281738142573132,False,False,False,False,0.3428282470180645,0.3411091303781314,False,False,False,False,80520.0,66574.52866146705,False,False,False,False,809.1098008116244,False,False,False,False
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,,,,,,,,,,,,,,,,,,,,,,61.78320312115025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8073895315954027,67.41779675732397,3.6418287965106484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0,0,1.1067447572265254,0.8294917815983374,False,False,False,False,0.3348967650093351,0.33800294769373324,False,False,False,False,79954.0,66781.96232563035,False,False,False,False,805.3406566129946,False,False,False,False
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,,,,,,,,,,,,,,,,,,,,,,61.83121034871094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488891040083124,67.49625030680576,3.874623782282848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0,0,1.1073725417093856,0.8218846117997949,False,False,False,False,0.3428282474690154,0.3404155975813743,False,False,False,False,81187.0,67005.29624306243,False,False,False,False,811.9710340298474,False,False,False,False
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,,,,,,,,,,,,,,,,,,,,,,61.892232374547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901201888707082,67.59536417836298,3.915752380563733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0,0,1.1102055936284494,0.817651416929061,False,False,False,False,0.34282824759062913,0.3416219225860017,False,False,False,False,82737.0,67249.19862689092,False,False,False,False,823.4133435797722,False,False,False,False
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,,,,,,,,,,,,,,,,,,,,,,61.940336178293464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545639890750965,67.67336875636815,3.958238915111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0,0,1.111918337318374,0.8157991539451903,False,False,False,False,0.34282824774730825,0.34222508516665495,False,False,False,False,83942.0,67508.00174895463,False,False,False,False,829.3294157723338,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,,,,,,,,,,,,,,,,,,,,,,61.98817315394908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0102456216744353,67.75067299023495,3.9046606669024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0,0,1.1161260849703059,0.8125171311100958,False,False,False,False,0.34282824789838906,0.342526666532522,False,False,False,False,85128.0,67781.18001641269,False,False,False,False,834.8591922719876,False,False,False,False
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,,,,,,,,,,,,,,,,,,,,,,62.00777520037495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530128223297677,67.78207144091752,3.7666245797272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0,0,1.119411123227917,0.8107051981097781,False,False,False,False,0.34282824800277395,0.342677457267648,False,False,False,False,84643.0,68042.60358204969,False,False,False,False,829.4350187483908,False,False,False,False
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,,,,,,,,,,,,,,,,,,,,,,62.060736837440174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088472119228455,67.8633484111036,3.5967210286108253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0,0,1.1131393457437193,0.8170974155069581,False,False,False,False,0.32355107073294226,0.3331142640002951,False,False,False,False,83301.0,68279.1678675993,False,False,False,False,837.3817626437647,False,False,False,False
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,,,,,,,,,,,,,,,,,,,,,,62.13077933934111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1519883472845898,68.61563766354332,3.5917305715013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0,0,1.1127081507449603,0.7996494303242768,False,False,False,False,0.3428282484411442,0.33797125622071966,False,False,False,False,84956.0,68537.72340453575,False,False,False,False,850.0580143857218,False,True,False,False
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,,,,,,,,,,,,,,,,,,,,,,62.19809689797749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743463281999906,68.69050549336178,2.9868721566608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0,0,1.0971663384984163,0.8140570156664667,False,False,False,False,0.3037392373545353,0.32085524678762745,False,False,False,False,83251.0,68765.83621996931,False,False,False,False,863.3129288913694,False,False,False,False
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,,,,,,,,,,,,,,,,,,,,,,62.288517855638226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193209473076986,68.79863390777842,2.95519701687613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0,0,1.1053082925992623,0.8306320212674728,False,False,False,False,0.2814372003662471,0.30114622357693727,False,False,False,False,85608.0,69026.95503826435,False,False,False,False,886.4708679783249,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,,,,,,,,,,,,,,,,,,,,,,62.30451253851027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2201807166121093,68.8168750397846,2.8412664397163554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0,0,1.100480109739369,0.8334190672153634,False,False,False,False,0.26567374082067974,0.28340998219880853,False,False,False,False,85180.0,69277.38984387266,False,False,False,False,879.3627925057926,False,False,False,False
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,,,,,,,,,,,,,,,,,,,,,,62.39525621928532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2449260145520755,68.91790486953823,2.7270810221704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0,0,1.0977114939573154,0.8366332390503128,False,False,False,False,0.256845867974504,0.2701279250866563,False,False,False,False,82706.0,69485.5853501692,False,False,False,False,904.085849986323,False,False,False,False
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,,,,,,,,,,,,,,,,,,,,,,62.519480229840454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266871078488662,69.05160990523638,2.5402371354099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0,0,1.0915710125064244,0.8425561075895149,False,False,False,False,0.2517380085800462,0.2609329668333512,False,False,False,False,79223.0,69636.55301915882,False,False,False,False,944.0690151028141,False,False,False,False
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,,,,,,,,,,,,,,,,,,,,,,62.5935815444351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576275477026786,69.37757590474664,0.9888363107214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.3984292197204375,0,1.0723715987763645,0.8566253421349217,False,False,False,False,0.04975062153957734,0.15534179418646427,False,False,False,False,76262.0,69739.27312738891,False,False,False,False,975.3392629306775,False,False,False,False
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,,,,,,,,,,,,,,,,,,,,,,62.64975322892062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249005241563133,69.40305637002298,1.2614215287489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.137721101083848,0,1.0854830956577468,0.8480211504566574,False,False,False,False,0.08612276053043698,0.12073227735845063,False,False,False,False,78379.0,69873.22238122784,False,False,False,False,993.0394293968685,False,False,False,False
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,,,,,,,,,,,,,,,,,,,,,,62.67019999981293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2400517247893195,69.41496197173534,1.2812373913082704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329317898030471,0,1.0946293616337033,0.8497346840328025,False,False,False,False,0.10990805817620083,0.11532016776732573,False,False,False,False,79131.0,70016.75381717779,False,False,False,False,989.3023839798627,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,,,,,,,,,,,,,,,,,,,,,,62.73525207136438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2326151635403595,69.4582973901117,1.465412697771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205442792950297,0,1.0949823661429947,0.8457037512023082,False,False,False,False,0.11934746996533689,0.11733381886633132,False,False,False,False,81480.0,70194.47856419827,False,False,False,False,1010.3829671739734,False,False,False,False
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,,,,,,,,,,,,,,,,,,,,,,62.7587082175768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2241197833778408,69.47328656217566,1.432797577558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.851648301513386,0,1.1110572259941802,0.8383446492078885,False,False,False,False,0.12556195424656388,0.1214478865564476,False,False,False,False,80630.0,70356.26959421071,False,False,False,False,1007.896409543369,False,False,False,False
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,,,,,,,,,,,,,,,,,,,,,,62.9760210413087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2136671258673983,69.583527617832,1.2452063591484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240738320238002,0,1.1075399724048371,0.8396234071909744,False,False,False,False,0.11799772463309899,0.1197228055947733,False,False,False,False,72389.0,70387.78479430046,False,False,False,False,1120.0375504806811,False,False,False,False
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,,,,,,,,,,,,,,,,,,,,,,62.992959546833326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204598629483155,69.59495766649567,1.4492625962728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156701924142304,0,1.0983856718335876,0.829411292265681,False,False,False,False,0.14412953485080077,0.13192617022278702,False,False,False,False,73016.0,70428.53231686944,False,False,False,False,1112.3935574499728,False,False,False,False
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,,,,,,,,,,,,,,,,,,,,,,63.01302132167672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193636123299243,69.60567195333331,1.3376548715169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897138734968689,0,1.099251990669991,0.8336684629614731,False,False,False,False,0.12110278691500885,0.12651447856889794,False,False,False,False,72242.0,70456.64809490247,False,False,False,False,1107.1471457065625,False,False,False,False
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,,,,,,,,,,,,,,,,,,,,,,63.04086644453023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1811647479407763,69.61770896663228,1.1930740379994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309018310053197,0,1.119921523747241,0.8266982751573607,False,False,False,False,0.10020427368556775,0.11335937612723285,False,False,False,False,71132.0,70467.11866707452,False,False,False,False,1107.1913760056855,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,,,,,,,,,,,,,,,,,,,,,,63.057521672847336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1716934937123438,69.62154918741541,0.9478551271366714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7157207844668392,0,1.0938848627961892,0.8320169367315362,False,False,False,False,0.07180175040367957,0.09258056326545622,False,False,False,False,70427.0,70466.49667223616,False,False,False,False,1100.955850796295,False,False,False,False
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,,,,,,,,,,,,,,,,,,,,,,63.07951281596323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160077363479862,69.62783645197571,1.102813995599979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.18014995057122,0,1.0916842618158196,0.8344973201234366,False,False,False,False,0.07208155714887653,0.08233106020716638,False,False,False,False,71350.0,70480.194398248,False,False,False,False,1098.1968453575926,False,False,False,False
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,,,,,,,,,,,,,,,,,,,,,,63.15632698220688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148708323496085,69.64417690299085,0.8613654430293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7690425182248575,0,1.0844422937333658,0.838051455762561,False,False,False,False,0.06830509867245285,0.07531807943980962,False,False,False,False,68007.0,70441.85029905035,False,False,False,False,1132.999995041971,False,False,False,False
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,,,,,,,,,,,,,,,,,,,,,,63.1729871573589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137914867805517,69.65067399155554,1.2696137013306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516145726125437,0,1.0819346114072068,0.8346989101901198,False,False,False,False,0.07880040184665879,0.0770592406432342,False,False,False,False,68706.0,70414.93789131314,False,False,False,False,1126.271312948297,False,False,False,False
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,,,,,,,,,,,,,,,,,,,,,,63.18399844525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1252263938759857,69.65446554825806,1.014261096113474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9864260066729535,1,1.0924210026134473,0.8337689078957785,False,False,False,False,0.05705411077192731,0.06705667570758075,False,False,False,False,68236.0,70381.15590850207,False,False,False,False,1116.0965639103388,False,False,False,False
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,,,,,,,,,,,,,,,,,,,,,,63.18866628173473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113575592162648,69.65550270411191,0.9436602614469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2726094552051066,0,1.0907902263626708,0.8725994933398705,False,False,False,False,0.008671259886473806,0.03786396779702728,False,False,False,False,68029.0,70344.68837503693,False,False,False,False,1102.0020435396357,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,,,,,,,,,,,,,,,,,,,,,,63.195169961288606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059054488688751,69.6570199061837,0.9970499105750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5332658485595054,0,1.0679276315789472,0.8745888157894733,False,False,False,False,-0.004606304112937166,0.01662883184204506,False,False,False,False,68317.0,70313.2513459666,False,False,False,False,1089.381856818091,False,False,False,False
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,,,,,,,,,,,,,,,,,,,,,,63.20750580765468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002658417888744,69.66042364806107,1.1008249496002662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211619160125043,0,1.0639197479688278,0.879870668214226,False,False,False,False,-0.0036979925910535926,0.006465419625495733,False,False,False,False,68858.0,70290.68930959502,False,False,False,False,1080.8798125263374,False,False,False,False
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,,,,,,,,,,,,,,,,,,,,,,63.30653085404712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9287726760917023,69.6893286550228,1.0580154780667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5831636866987182,0,1.0556109725685785,0.8825436408977553,False,False,False,False,0.002641411344338416,0.004553415484917075,False,False,False,False,64466.0,70200.38404898114,False,False,False,False,1132.2150092313555,False,False,False,False
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,,,,,,,,,,,,,,,,,,,,,,63.32788573062368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8859861520614825,69.68828078212626,0.7167174670907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0,0,1.0424097969918629,0.8923317169392614,False,False,False,False,-0.0648935034708604,-0.03017004399297166,False,False,False,False,63396.0,70094.88972264035,False,False,False,False,1131.2504354448229,False,False,False,False
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,,,,,,,,,,,,,,,,,,,,,,63.33781988564551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8324525730382066,69.68753435369538,0.571619512404579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0,0,1.043456830690873,0.8941099153865109,False,False,False,False,-0.062418184294409214,-0.04629411414369044,False,False,False,False,62891.0,69983.20150988623,False,False,False,False,1121.541126368159,False,False,False,False
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,,,,,,,,,,,,,,,,,,,,,,63.34701259229353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7824449197363166,69.68619531113855,0.5996284524851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0,0,1.0393491615474015,0.9108417732027226,False,False,False,False,-0.0806493250552463,-0.06347171959946837,False,False,False,False,63370.0,69880.671253919,False,False,False,False,1111.5792484399703,False,False,False,False
