date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816266340016,91.35295172557844,-1.3747653113027547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949535060928,-22.56687885770852,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,2323.0,107215.99235592585,False,False,False,False,21185.449439297026,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212946,91.26700161445086,-1.279156418684987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352652318023246,-22.56687885770852,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,33048.0,106066.1010015704,False,False,False,False,21333.349447990095,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801444,91.2378612085451,-0.9981619935972723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46702121186523,-23.25019664650986,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,48636.0,105175.71183875535,False,False,False,False,21244.27426274994,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611618,91.20393128631872,-0.704496846444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205167282716445,-17.141535656311255,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,78670.0,104764.77056993743,False,False,False,False,21380.549080381723,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274192,91.20393128631872,-0.6945675495187762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69726466328393,-13.287650347857081,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,78670.0,104360.20048358182,False,False,False,False,21049.067699290532,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27844066483629,91.13512641531693,-0.5352712809924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30453612015084,-9.31016516238374,True,False,False,False,True,0.0,0,0.8440262332477905,0.8179355574565165,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,82324.0,104018.55396445651,False,False,False,False,20779.37672720851,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746267,91.07081797243345,-0.654097867128087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395306590416205,-8.466946901535415,True,False,False,False,True,0.0,0,0.837471461187215,0.8235944634703205,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,55596.0,103267.81669368975,False,False,False,False,20871.60344461613,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38851923250386,91.01540779848055,-0.8352265546274632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623838339822264,-8.466946901535415,True,False,False,True,True,0.0,0,0.828704692729474,0.8299152602720223,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,37845.0,102253.50945812867,False,False,False,False,20823.22199586239,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259573,90.98939630803895,-0.7527453881750378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698962961,-8.466946901535415,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,56274.0,101540.64884637474,False,False,False,False,20786.102274996305,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5112428652413925,90.95678593154224,-0.8039438442754241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3899856921824,-8.466946901535415,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,40656.0,100596.70080224489,False,False,False,False,20705.976658329695,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576988873063414,90.87375808536916,-0.9009762094110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12306200549351,-8.466946901535415,True,False,False,True,False,0.0,0,0.8360055458779198,0.8261580575207089,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,8555.0,99169.69768903179,False,False,False,False,20882.643686882722,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64769925160132,90.82438398391844,-0.9207532054583815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075609220274515,-2.932920967569892,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,-12640.0,97436.21400393052,False,False,False,False,20887.486420419424,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7235552126389875,90.7865367229144,-1.048264813262986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98833851098506,-6.070045131240093,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,-25182.0,95535.15642247423,False,False,False,False,20758.09903405633,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772267160045519,90.70451580244526,-0.866363022812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11096722161027,-6.070045131240093,True,False,False,True,False,0.0,0,0.8372495939361126,0.8257354268182644,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,8868.0,94191.47957871493,False,False,False,False,20964.17501802445,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995763,90.65156101825148,-1.0393049789161595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54889234357688,-6.842641255639364,True,False,False,True,False,0.0,0,0.8366307826592962,0.82462903695083,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,-9738.0,92580.16981780462,False,False,False,False,20927.61416503182,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970250034,90.49029147784336,-1.2905226898133912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88073094965135,-10.480864022484617,False,False,False,True,False,0.0,0,0.8293415340086833,0.8357814761215636,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,-51531.0,90345.888115203,False,False,False,False,21251.108519062334,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99326609879098,90.00717562521052,-1.2310931369547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010245639325376,-13.27067628156118,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,-84210.0,87639.59527620759,False,False,False,False,21428.285131169894,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05053416852013,89.92226109007278,-0.8528327789404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23568996117415,-13.27067628156118,False,False,False,True,True,0.0,0,0.8304656949875581,0.8276928546036266,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,-20088.0,85969.40000060748,False,False,False,False,22090.203191151755,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470743,89.80564192431909,-0.9725430544021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42779886997491,-13.27067628156118,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-75073.0,83472.61860524923,False,False,False,False,22600.200040901338,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.211817131367207,89.71852389603033,-1.062685768980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035159276301435,-13.27067628156118,False,False,False,True,True,0.0,0,0.8253275109170307,0.8358219467530644,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,-104851.0,80552.87258036164,False,False,False,False,22711.483761197444,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278693410032352,89.63540181389382,-0.9217057017645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64926083204868,-17.991529234020568,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,-68187.0,78246.828044232,False,False,False,False,22927.80184241919,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326019893025442,89.63540181389382,-0.9191482405659955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657920444679704,-16.73989826078671,True,False,False,True,True,0.0,0,0.8296689766771029,0.8318500017588918,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,-68187.0,75976.53613656948,False,False,False,False,22572.332046412692,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325572823734805,89.62999076594215,-0.6628377608902153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31441602516473,-12.177637819345712,True,False,False,True,True,0.0,0,0.8308310055865926,0.8291550279329618,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,-64162.0,73803.84565383197,False,False,False,False,22284.776510809395,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317691683224933,89.62999076594215,-0.6638201265180128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.418746412154746,-9.224368806262461,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,-64162.0,71664.84029485784,False,False,False,False,21939.276099789095,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249444280326633,89.61373692397564,-0.6293498411550086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08647832641926,-6.69436475398804,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-49234.0,69790.43967013137,False,False,False,False,21830.574144753602,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23142665932474,89.59220294021108,-0.7506944464587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76530697410105,-6.69436475398804,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-61687.0,67752.029752765,False,False,False,False,21685.185398323312,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662865058,89.56947963824962,-0.9309580415045029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95845788940393,-6.69436475398804,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-71832.0,65587.936268226,False,False,False,False,21506.267795248532,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22467944790252,89.5441961527321,-0.890809895447376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746157649145346,-6.69436475398804,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-60287.0,63636.38686871862,False,False,False,False,21351.829534857083,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231354292124682,89.5441961527321,-0.8896732839789799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93795748897296,-6.69436475398804,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-60287.0,61715.09404904857,False,False,False,False,21020.793418037592,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092288,89.45991311197818,-1.154086267916507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809226208629696,-4.806152421634621,True,False,False,True,False,0.0,0,0.8236239734405032,0.8359601607548496,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-86080.0,59423.69724208657,False,False,False,False,21094.781116982747,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750503,89.3754913866841,-1.0455540736514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0319691211114,-5.681056016169649,True,False,False,True,False,0.0,0,0.8320602699591921,0.8290607233790248,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-53563.0,57671.96550189918,False,False,False,False,21271.86978183573,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2107736348718285,89.33223341736934,-1.0597722726646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267873296666906,-6.6427150171691665,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-70937.0,55678.02805225733,False,False,False,False,21211.437692194864,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764783,89.29210903715952,-0.9484204688167025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240407714,-6.6427150171691665,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-52491.0,54000.988857648685,False,False,False,False,21168.562689215098,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454761,89.24890328998802,-1.088986084292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410334657145775,-6.6427150171691665,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-68457.0,52102.41538698746,False,False,False,False,21087.902802560602,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816983,89.24890328998802,-1.1028508943680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252486,-6.6427150171691665,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-68457.0,50233.27716393338,False,False,False,False,20760.958573063537,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074256,89.18785990768035,-1.1617769529915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578119181,-7.954779931526346,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-91908.0,48029.53643270961,False,False,False,False,20802.664641698208,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485669,89.1166372573091,-1.1908909814488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84744418206673,-9.168700960960898,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-116911.0,45472.31881359783,False,False,False,False,20867.78612012149,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300354,88.6046181324211,-1.221686260703427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083329709,-11.497743204530522,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-137988.0,42627.97278548003,False,False,False,False,20871.029746166118,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694245,88.54153247505278,-1.1355398702155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174611,-11.497743204530522,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-103348.0,40364.77940896096,False,False,False,False,21084.502153202302,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5913416437999155,88.46752743145967,-0.9523419886133444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4455756677679,-13.621395793017392,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-46088.0,39024.42623982978,False,False,False,False,21645.3625849356,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50766283702025,88.43748491184868,-0.9023489686148431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512502,-9.83252247427778,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-21247.0,38089.985522933195,False,False,False,False,21694.90735106063,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090169,88.43748491184868,-0.9121288196859773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669644,-7.396519624602597,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-21247.0,37170.03225901175,False,False,False,False,21358.552198331006,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37188563849024,88.51393591458555,0.028835174530775158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032104408484585,2.0672787452451047,True,False,True,False,True,0.9985161350808234,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,15017.0,36826.57439453095,False,False,False,False,21589.64441231037,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177098,88.59040821420398,0.04091291560470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693421,8.05250859153746,True,False,True,False,True,1.2614825011938002,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,53627.0,37087.046109344425,False,False,False,False,21853.52589429005,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801085,88.6286702928335,0.12167441191460392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053184844,12.228976639195487,True,False,True,False,True,2.044521375111941,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,78607.0,37730.76632470342,False,False,False,False,21901.998361045244,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096901,88.66222779964275,0.07742474565755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229485,14.3734291878594,True,False,True,False,True,1.6851920896005055,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,54638.0,37992.89397858399,False,False,False,False,21934.044898083303,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311338,88.72741002824286,0.6700740388573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1112646702924,17.973508566693823,True,False,True,False,True,6.5226307932606105,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,78878.0,38626.77159131912,False,False,False,False,21969.79613997348,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505547224,88.82643143949258,0.620889138777825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383667,19.880209398963203,True,False,True,False,True,6.1430803361368405,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,35725.0,38581.78288447697,False,False,False,False,22298.217905245212,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151925,88.88191482237018,0.6790851425234198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212687,21.56602281480339,True,False,True,False,True,6.58628772050724,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,60500.0,38921.60020409748,False,False,False,False,22336.61762764451,False,False,False,False
