date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_352,aVWAP_OB_bull_248,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,,,,,,,,,,,,,,,,,,,,,,7.910604446210248,7.8427985736861565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396152398108018,8.086227048197447,0.4172437409454428,0.0,0.0,0.0,0.0,34.28311524600453,-13.452873979316983,False,True,False,True,True,4.358174604968806,0,0.8712972420837591,0.8051948051948055,False,False,False,False,0.13927167709454766,0.10506026393722885,False,False,False,False,-31695.0,-27529.410316707057,False,False,False,False,5038.526638727981,False,False,False,False
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,,,,,,,,,,,,,,,,,,,,,,8.009848026222928,7.854398099325948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014847671027067,8.098793652975914,0.6103001933741894,0.0,0.0,0.0,0.0,39.588284784635306,-19.641293757680728,False,True,False,True,True,5.653110655807229,0,0.8803431230008726,0.7973248037220125,False,False,False,False,0.1599726479113263,0.13251645592427758,False,False,False,False,-23307.0,-27463.946590866635,False,False,False,False,5090.456458282586,False,False,False,False
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,,,,,,,,,,,,,,,,,,,,,,8.09810449624741,7.86740229281483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948757399762251,8.11218630164003,0.5563210347473818,0.0,0.0,0.0,0.0,42.65193576107279,-16.628999567013253,False,True,False,True,True,5.101105313182163,0,0.8845876065289614,0.7917087967644086,False,False,False,False,0.17251481501126825,0.15251563546777291,False,False,False,False,-32429.0,-27540.924163101263,False,False,False,False,5152.961009316964,False,False,False,False
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,,,,,,,,,,,,,,,,,,,,,,8.124966374463188,7.871655342715882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919235968975857,8.117153257793538,0.9898232822601669,0.0,0.0,0.0,0.0,47.094801006141374,-12.292051776220887,False,True,False,False,True,7.524621223880207,0,0.8864903502501787,0.7865618298784848,False,False,False,False,0.19028049341597378,0.17139806444187333,False,False,False,False,-30022.0,-27579.390455146204,False,False,False,False,5110.387970412825,False,False,False,False
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,,,,,,,,,,,,,,,,,,,,,,8.242739401854825,7.891025291218569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340892805497216,8.142591205610575,1.4235991542857878,0.0,0.0,0.0,0.0,51.91473600225105,-7.646423339164478,False,True,True,False,True,9.644178743399834,0,0.8968750000000001,0.7838068181818184,False,False,False,False,0.23905719412625032,0.20522762928406182,False,False,False,False,-21854.0,-27490.624711655564,False,False,False,False,5157.792808080843,False,False,False,False
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,,,,,,,,,,,,,,,,,,,,,,8.41410795411163,7.931072670039989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157231799491361,8.186365451504868,1.132289202021603,0.0,0.0,0.0,0.0,53.348410927091535,-6.085225730945503,False,False,True,False,True,7.8732666697263305,0,0.8925795053003535,0.7855830388692582,False,False,False,False,0.20932395078518054,0.20727579003462118,False,False,False,False,-43172.0,-27733.746809149274,False,False,False,False,5408.338656017575,False,False,False,False
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,,,,,,,,,,,,,,,,,,,,,,8.459266101006454,7.943394348891162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038894023254664,8.200009599562954,1.275039075614115,0.0,0.0,0.0,0.0,55.012476112108786,-4.128607080746264,False,False,True,False,True,8.614107290198579,0,0.8964446952595939,0.7832957110609484,False,False,False,False,0.23085585646349246,0.21906582324905682,False,False,False,False,-37163.0,-27879.93678110045,False,False,False,False,5417.651234994047,False,False,False,False
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,,,,,,,,,,,,,,,,,,,,,,8.526835450725766,7.963803233642244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963153490515924,8.222215184945407,1.3283491475009355,0.0,0.0,0.0,0.0,56.47521846252304,-2.25926141994276,False,False,True,False,True,8.96974762005241,0,0.8968970380818054,0.7842031029619184,False,False,False,False,0.23319593798277483,0.22613088061591582,False,False,False,False,-27202.0,-27869.42613333145,False,False,False,False,5488.090750730573,False,False,False,False
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,,,,,,,,,,,,,,,,8.526835450725766,7.963803233642244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908604505551384,8.222215184945407,1.3375113325139583,0.0,0.0,0.0,0.0,57.450380029465876,-0.7720106957464594,False,False,True,False,True,8.96974762005241,0,0.8962344280860701,0.7869479048697623,False,False,False,False,0.23348862414191024,0.22980975237891305,False,False,False,False,-27202.0,-27859.078441341815,False,False,False,False,5403.004072424672,False,False,False,False
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,,,,,,,,,,,,,,,,,,,,,,8.537878649337078,7.967375106129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931656382684225,8.226061709868404,1.3350783733437925,0.0,0.0,0.0,0.0,58.13999459670519,0.5052751044196384,False,False,True,False,True,9.00321434019849,0,0.8988332384746728,0.7837222538417761,False,False,False,False,0.23729714147313657,0.2335534469260248,False,False,False,False,-25460.0,-27821.88342674737,False,False,False,False,5346.244319363825,False,False,False,False
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,,,,,,,,,,,,,,,,,,,,,,8.610161525356148,7.995462325634722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854039644586801,8.254039875839315,1.1662280375577017,0.0,0.0,0.0,0.0,57.20636746478135,0.5052751044196384,False,False,True,False,True,8.01572521554574,0,0.8932038834951457,0.7876927470017135,False,False,False,False,0.22297623158160917,0.228264839253817,False,False,False,False,-40907.0,-28024.75345113888,False,False,False,False,5502.845182629501,False,False,False,False
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,,,,,,,,,,,,,,,,,,,,,,8.629588688250925,8.00306236773372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842812570054918,8.261930259356909,1.2853421290367926,0.0,0.0,0.0,0.0,57.54099719686638,1.119220559979226,False,False,True,False,True,8.707203964475426,0,0.8935290763968073,0.7827822120866592,False,False,False,False,0.2425816763267267,0.23542325779027184,False,False,False,False,-37072.0,-28165.020839493314,False,False,False,False,5476.987117782532,False,False,False,False
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,,,,,,,,,,,,,,,,,,,,,,8.771131017039984,8.076624983447942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810905577841045,8.332338408341275,1.1748466071105275,0.0,0.0,0.0,0.0,57.48742049525977,1.7170338615762262,False,False,True,False,True,8.531225812590357,0,0.8947368421052632,0.7847152126892575,False,False,False,False,0.2291024255641928,0.23226284167723232,False,False,False,False,-79418.0,-28959.640671439156,False,False,False,False,6048.599720607608,False,False,False,False
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,,,,,,,,,,,,,,,,,,,,,,8.857282066506547,8.138887936463359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750585156636413,8.388791715214062,1.1627616064759716,0.0,0.0,0.0,0.0,57.89330474707556,2.730034755608095,False,False,True,False,True,8.815186478756583,0,0.8927180966113916,0.78759913482336,False,False,False,False,0.22851825666089493,0.23039054916906362,False,False,False,False,-39536.0,-29123.615234672656,False,False,False,False,6573.148562148575,False,False,False,False
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,,,,,,,,,,,,,,,,,,,,,,8.912949048571734,8.189362379785134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706632980225171,8.433147585478753,1.0729100719379108,0.0,0.0,0.0,0.0,57.66378352130678,3.072646857939425,False,False,True,False,True,8.542049294012898,0,0.8931605471562276,0.790640748740101,False,False,False,False,0.23202558516110477,0.23120806716508419,False,False,False,False,-74955.0,-29834.17933956145,False,False,False,False,7020.371065061001,False,False,False,False
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,,,,,,,,,,,,,,,,,,,,,,8.987458624379594,8.26031761314866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766552202579383,8.496664160435454,1.0936448121127536,0.0,0.0,0.0,0.0,58.46737472831404,4.345689740764719,False,False,True,False,True,9.089977310600002,0,0.896051687006461,0.7866475233309407,False,False,False,False,0.2461120796721618,0.238660073418623,False,False,False,False,-24427.0,-29750.347101738793,False,False,False,False,7694.907947773234,False,False,False,False
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,,,,,,,,,,,,,,,,,,,,,,9.013296595171298,8.288418695179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613248469100077,8.611356656883075,0.9439378552186836,0.0,0.0,0.0,0.0,58.902892396733684,5.20297211436791,False,False,True,False,True,9.04284052647143,1,0.895378508647576,0.7812588602211513,False,False,False,False,0.24905867995487566,0.24385937668674934,False,False,False,False,-45972.0,-30001.84559628548,False,False,False,False,7909.638057110083,False,False,False,False
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,,,,,,,,,,,,,,,,,,,,,,9.040523080600241,8.316801114938734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544135184080286,8.6372317177395,1.0839788289931014,0.0,0.0,0.0,0.0,60.8476018572497,7.371136851444433,True,False,True,False,True,9.972716991643416,1,0.900960723368183,0.7849675049448999,False,False,False,False,0.2555562239923297,0.24970780033953952,False,False,False,False,-24626.0,-29918.499152932218,False,False,False,False,8117.9537461471355,False,False,False,False
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,,,,,,,,,,,,,,,,,,,,,,9.044481662848264,8.338482285314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402379517596009,8.6433527965443,0.5763649410862103,0.0,0.0,0.0,0.0,55.68158611098848,9.39258271418894,False,False,True,False,False,6.367440252340899,1,0.8945378151260505,0.7915966386554624,False,False,False,False,0.21425288177783244,0.23198034105868598,False,False,False,False,-49784.0,-30226.491414127064,False,False,False,False,8382.14050977276,False,False,False,False
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,,,,,,,,,,,,,,,,,,,,,,9.045530950607708,8.3466466360412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275902903630963,8.646609070529184,0.6987324270326755,0.0,0.0,0.0,0.0,53.498798995011676,7.429734668014717,False,False,True,False,False,7.017255526267693,1,0.8899146733808925,0.7953559938452932,False,False,False,False,0.20671858407834567,0.21934946256851584,False,False,False,False,-39735.0,-30373.910151892534,False,False,False,False,8407.98329256698,False,False,False,False
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,,,,,,,,,,,,,,,,,,,,,,9.06592849556856,8.369917468918946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167581106546428,8.668101997689964,1.1397122546181313,0.0,0.0,0.0,0.0,55.98036879563965,7.429734668014717,False,False,True,False,True,9.474994317699966,1,0.8956028761061947,0.7910674778761064,False,False,False,False,0.2558520654229948,0.23760076399575533,False,False,False,False,-20386.0,-30219.058831708157,False,False,False,False,8577.611458573692,False,False,False,False
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,,,,,,,,,,,,,,,,,,,,,,9.080911290765462,8.39368055764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963936509741749,8.686375283631854,1.0103835889139083,0.0,0.0,0.0,0.0,56.21403251489444,7.429734668014717,False,False,True,False,True,8.587305100894636,1,0.891735537190083,0.7942148760330583,False,False,False,False,0.2375903830994651,0.2375955735476102,False,False,False,False,-43945.0,-30431.864121139035,False,False,False,False,8809.881048363248,False,False,False,False
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,,,,,,,,,,,,,,,,,,,,,,9.080348961276055,8.399084823085875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672043522024816,8.688358657360162,0.27028211222476456,0.0,0.0,0.0,0.0,50.682375240215734,5.23987219678245,False,False,False,False,False,3.9532978319930976,1,0.8856987345217036,0.7953463056198125,False,False,False,False,0.21715703534585512,0.22737630444673268,False,False,False,False,-51930.0,-30765.168553369436,False,False,False,False,8797.092194900251,False,False,False,False
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,,,,,,,,,,,,,,,,,,,,,,9.063270366750995,8.414003312195339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654998535174778,8.731872487832176,0.2566837987247743,0.0,0.0,0.0,0.0,47.380297966962345,2.335138578065134,False,True,False,True,False,4.184417579220021,0,0.8834596643205198,0.8099621007038443,False,False,False,False,0.17937847107095642,0.20337738775884456,False,False,False,False,-18102.0,-30568.840358743553,False,False,False,False,9185.168284901798,False,False,False,False
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342794876617817,8.739484620692664,0.5053220000679657,0.0,0.0,0.0,0.0,47.21466488656615,2.2421751201675306,False,True,False,True,False,5.416311267181843,0,0.8949500405076963,0.804482851741831,False,False,False,False,0.2174476483884153,0.21041251807362993,False,False,False,False,-7687.0,-30214.083143879314,False,False,False,False,9204.235443275413,False,False,False,False
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137368776234476,8.739484620692664,0.40818042461029547,0.0,0.0,0.0,0.0,46.34936567671049,1.3088139803524825,False,True,False,True,False,4.796612212102048,0,0.8970131098797134,0.8025408839032303,False,False,False,False,0.18595607091675814,0.19818429449519404,False,False,False,False,-7687.0,-29864.826040873435,False,False,False,False,9061.534118573469,False,False,False,False
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024725704944764,8.74056128812882,0.6546998671614978,0.0,0.0,0.0,0.0,47.6402426871618,1.3088139803524825,False,True,False,True,False,5.9217912686818615,0,0.8933843630399128,0.8034445051940954,False,False,False,False,0.194551324186092,0.19636780934064302,False,False,False,False,-6090.0,-29496.22408675137,False,False,False,False,8945.804907432796,False,False,False,False
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878444897625288,8.74056128812882,0.6709915951249642,0.0,0.0,0.0,0.0,48.50082736079601,1.3088139803524825,False,False,False,False,False,5.921791268681872,0,0.8885638668338208,0.8076333751218835,False,False,False,False,0.19522824975663003,0.1957980295486365,False,False,False,False,-6090.0,-29133.336891607938,False,False,False,False,8807.110257705155,False,False,False,False
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,,,,,,,,,,,,,,,,,,,,,,9.07004803893993,8.439587860423062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865502904638842,8.756375466548652,0.7989503049784986,0.0,0.0,0.0,0.0,50.29622957315689,1.3088139803524825,False,False,False,False,True,6.6299842291280235,0,0.8917936530127218,0.7995246749615547,False,False,False,False,0.19008704141888708,0.19294253548376178,False,False,False,False,17541.0,-28409.70376150549,False,False,False,False,9036.938005647711,False,False,False,False
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864421816619744,8.769863795790648,0.8954611735484612,0.0,0.0,0.0,0.0,52.4234922796603,-2.073394126518778,True,False,True,False,True,7.181790097958807,1,0.8883734008154085,0.8078166736960496,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,39414.0,-27358.173470629437,False,False,False,False,9235.946718738443,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783854126,8.768276458355325,-0.0653435699047946,0.0,0.0,0.0,0.0,47.141057278665194,1.9560132969177033,False,False,False,True,False,2.0594227703038968,0,0.8661570535093815,0.8111188325225853,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,32744.0,-26426.35682767394,False,False,False,False,9196.164599068079,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870822033697983,8.79665912426174,-0.1816766436617007,0.0,0.0,0.0,0.0,43.28449596497795,-1.5039255744039224,False,True,False,True,False,1.7139966309286585,0,0.8635043562439497,0.8173143410316694,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,30566.0,-25542.75439623713,False,False,False,False,9087.355845594155,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843988,8.79665912426174,-0.1812447593120696,0.0,0.0,0.0,0.0,40.71345508918645,-3.7724871379270013,False,True,False,True,False,1.7139966309286585,0,0.8636618927267623,0.8219601235607978,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,30566.0,-24672.85122730322,False,False,False,False,8946.466607677967,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757940201,8.838139923002997,0.9616599943591171,0.0,0.0,0.0,0.0,47.23094827932616,-8.90788326151069,False,False,False,True,True,7.3574305314492605,0,0.8654324399005251,0.8183199778944462,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,41580.0,-23645.675239283013,False,False,False,False,8978.521388954277,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123650376,8.842078203420906,0.8610742571063184,0.0,0.0,0.0,0.0,50.93101621669784,-5.7321240677308865,True,False,True,False,True,6.8626203601037865,0,0.8667495167080919,0.81897265948633,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,38163.0,-22687.401204565445,False,False,False,False,8892.296251141031,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578784,8.851417902897293,0.9064567781050976,0.0,0.0,0.0,0.0,53.709789329935916,-3.300260250338276,True,False,True,False,True,7.1274151879169025,0,0.8645412780175415,0.8197132117499655,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,46688.0,-21611.813588990786,False,False,False,False,8886.601735619464,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203757575,8.864433965943991,1.1553489002245445,0.0,0.0,0.0,0.0,56.96863757527677,-0.3089167956616379,True,False,True,False,True,8.335902066747622,0,0.861756926075456,0.8138660726715858,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,54415.0,-20433.10330078938,False,False,False,False,8868.623414136991,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183576402,8.870803464592928,1.1710129566647198,0.0,0.0,0.0,0.0,59.27272735239197,1.8846631125544775,True,False,True,False,True,8.449258363854767,0,0.8629279153910381,0.8175619259671586,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,60325.0,-19181.039683722876,False,False,False,False,8822.753283685255,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639447121,8.870803464592928,1.1733787734071788,0.0,0.0,0.0,0.0,60.8087872038021,3.4919132323216786,True,False,True,False,True,8.449258363854767,0,0.8701425775789768,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,60325.0,-17948.38790568066,False,False,False,False,8685.96641106998,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097939,8.882613033300528,0.9613794088077227,0.0,0.0,0.0,0.0,59.81200326243345,3.4919132323216786,True,False,True,False,True,7.331687448983292,0,0.8643902439024391,0.8174216027874567,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,46929.0,-16942.536930398794,False,False,False,False,8758.990187642537,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580093771543711,8.88110718431287,0.3342439191704342,0.0,0.0,0.0,0.0,54.21982520870126,3.4919132323216786,True,False,True,False,False,3.8642350142553212,0,0.8631273330568229,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,42126.0,-16026.745660160053,False,False,False,False,8697.657006438778,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696659485,8.900138838099814,1.3367887936165048,0.0,0.0,0.0,0.0,56.531412398400825,3.4919132323216786,True,False,True,False,False,8.498674821387777,0,0.8725889703884815,0.8110567780494433,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,55739.0,-14914.098440622689,False,False,False,False,8773.863874556006,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834657539,8.905729500507455,0.8744110887120041,0.0,0.0,0.0,0.0,55.29043826866633,3.4919132323216786,True,False,True,False,False,6.116961627360443,0,0.8705035971223021,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,45876.0,-13971.616294256444,False,False,False,False,8790.749705958237,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393991122,8.91594646410249,0.5166542631449064,0.0,0.0,0.0,0.0,52.6351994302334,9.5943993492616,False,False,False,False,False,4.373377972940855,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,9369.0,-13609.746274190453,False,False,False,False,9220.459012842604,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195937,8.918601543158253,0.8975981313135417,0.0,0.0,0.0,0.0,52.82408234335393,9.45092875535984,False,False,True,False,False,6.000277916078801,0,0.866577000672495,0.8229993275050438,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,14823.0,-13168.928502497578,False,False,False,False,9162.064299465199,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402910575,8.918601543158253,0.9133187137733737,0.0,0.0,0.0,0.0,52.95000428543428,9.11166279067372,False,False,True,False,False,6.000277916078822,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,14823.0,-12734.945114861956,False,False,False,False,9020.016790946358,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846686,8.922756809971503,1.0382796613929581,0.0,0.0,0.0,0.0,53.67264190515543,9.11166279067372,False,False,True,False,False,6.497012804965696,1,0.8722425226688322,0.8206793882798755,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,21650.0,-12201.84519060053,False,False,False,False,8986.016530621608,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561718,8.934556240876812,1.6331583234962856,0.0,0.0,0.0,0.0,56.954952209203356,9.11166279067372,True,False,True,False,True,8.92398658368987,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,31048.0,-11531.304955087344,False,False,False,False,8992.403871232125,False,False,False,False
