date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_313,aVWAP_OB_bear_387,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613372576745854,67.3238129209249,-1.3681990483741397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3630407955324,-16.151509601284104,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-724670.0,-865895.7273744273,False,False,False,False,52856.506854290776,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627044334386361,67.28385170481104,-1.3465100656502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09308177263572,-12.3672346898921,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-674581.0,-862929.6075701725,False,False,False,False,52813.59977127852,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629096426643204,67.25048147240582,-1.4605512913605863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7917875595614,-12.045277105213117,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-713054.0,-860605.9547396272,False,False,False,False,52591.26489110365,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635083903018276,67.19358878740465,-1.3035706778240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820791604247056,-9.24680972784293,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-635557.0,-857116.8236583926,False,False,False,False,52977.40031914855,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627859025021063,67.12312207983808,-1.540663918134877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44483447463801,-9.24680972784293,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-715406.0,-854919.7566249291,False,False,False,False,53394.014267688886,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640038414310797,67.06588244286658,-1.4562710168184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284078729254105,-9.24680972784293,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-648841.0,-851724.7371423722,False,False,False,False,53598.215596872,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6218825451927312,66.99664378044744,-1.397517373158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02056859050308,-9.24680972784293,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-558556.0,-847179.4854037308,False,False,False,False,54167.00295195926,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5537454546938734,66.92654931140387,-1.1879155007649609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819634712969005,-6.445821531042107,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-452285.0,-841057.0902811922,False,False,False,False,54974.81685968082,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4962249267945205,66.88704640645022,-0.8043093523243137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879631943,-0.28700327135074843,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-330249.0,-833137.5850055148,False,False,False,False,56014.5251254222,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467163816136835,66.86725340463622,-0.7707317987685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756272826056,3.939225022961274,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-261547.0,-824275.7154705456,False,False,False,False,56211.230162237356,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762566924,66.87318244527867,-0.14132104960607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060307,9.881570458198873,True,False,True,False,True,0.4556694643926278,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,-104908.0,-813122.7276337929,False,False,False,False,57768.249849644526,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897654297,66.90347775497042,0.007842216230228703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077308,14.264293230300908,True,False,True,False,True,1.7984571545337928,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,109903.0,-798812.2512363697,False,False,False,False,60203.02116980507,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281777,66.79264998158966,-0.32780541458594215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854352736,14.264293230300908,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,-16725.0,-786686.867496271,False,False,False,False,61232.865802831344,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228535536101136,66.78730718447476,-0.10753022325842573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1076065313455,14.264293230300908,True,False,True,False,True,0.5248380074313097,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,86976.0,-773141.7067598947,False,False,False,False,61891.286488058766,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2927478967744146,66.70629406818338,-0.6624540160879545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289506,14.264293230300908,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,-22872.0,-761509.618282997,False,False,False,False,62634.8014262284,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259668190431709,66.70629406818338,-0.6691767200680898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059477,20.252791102946688,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,-22872.0,-750057.8722631056,False,False,False,False,61663.71923357369,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2504854827970693,66.67754178161435,-0.6129982097012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.177405626539944,17.96987063132383,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,58585.0,-737520.7734683288,False,False,False,False,61970.5918035958,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498413308462153,66.61827067110073,-1.0302874295185616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02945018805454,12.933079338052067,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,-20873.0,-726409.9552750214,False,False,False,False,62241.714411291985,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063782846,66.58070504841288,-1.0376339409761923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917687,9.444677680998993,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,-73396.0,-716285.7079064164,False,False,False,False,62091.036668481254,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711032945,66.19435310066535,-1.2000701213235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047337880490815,5.1505930172764,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,-122495.0,-707079.6504194952,False,False,False,False,61889.60974338852,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476160001892627,66.22817955444417,-0.7353638959485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51550469162832,5.1505930172764,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,-36039.0,-696675.9194052394,False,False,False,False,62270.48401093288,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237240386,66.2360040794313,-0.5863669891082826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65805811308837,5.1505930172764,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,55639.0,-685012.1222051581,False,False,False,False,62726.41449138353,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497633434,66.20610316839992,-0.7669902153712118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310663,5.1505930172764,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,-18497.0,-674678.5544190316,False,False,False,False,62903.30728996673,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214440542302909,66.2135009768044,-0.29818594066067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77426058592898,5.1505930172764,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,41288.0,-663578.2977613722,False,False,False,False,62854.96144050988,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204170564905936,66.22039529010294,-0.3044142845534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582255,5.1505930172764,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,-43486.0,-653964.4636875524,False,False,False,False,63194.79149569577,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176258581503904,66.2213979010441,-0.4364877309163129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121758421492224,5.1505930172764,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,-80370.0,-645071.5262660398,False,False,False,False,62786.872247700485,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138646847932505,66.2294397142138,-0.257894485563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111859,-0.10675274634865417,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,-33496.0,-635589.73516114,False,False,False,False,62540.16105006172,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377207812,66.25831978578037,0.15995369247412997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20657809120243,3.674046779528034,True,False,True,False,True,2.252680384262458,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,44138.0,-625051.3206625177,False,False,False,False,62774.1740570375,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823762256,66.31328005441544,0.38664119697391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7685074949475,7.265439603072991,True,False,True,False,True,3.9003409770325526,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,155132.0,-612955.4552258895,False,False,False,False,63521.76825770358,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781586823740072,66.42234709176391,1.037195686667386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101810962,11.916289078265812,True,False,True,False,True,8.278055870221785,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,276861.0,-599159.8512688989,False,False,False,True,64424.20595913453,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169793135,66.59434880596312,0.7353991836915864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38710331171814,12.73720742940688,True,False,True,False,True,6.41578500707454,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,170726.0,-587223.636520544,False,False,False,False,65070.88493651229,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044405628465307,66.59757228927128,0.46394202451948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198804,12.73720742940688,True,False,True,False,True,4.449824067442361,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,93205.0,-576674.3553341789,False,False,False,False,65263.909976256284,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9902731457990748,66.5809940562296,0.024748890874524344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.773060001601465,12.73720742940688,True,False,True,False,False,1.3951910917377077,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,59348.0,-566813.5436235714,False,False,False,False,64776.9811394151,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929317162076623,66.55703211798337,-0.28232931848085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908843,14.719151964883153,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,17789.0,-557749.938296074,False,False,False,False,64417.0124395792,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882383937327358,66.53571883942757,-0.161574186351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103149181226776,12.292397092391354,True,False,True,False,False,0.1349549231222973,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,70379.0,-548011.5051441969,False,False,False,False,64233.647905632235,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8405950794518393,66.54472744064662,0.31165038824337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391354,True,False,True,False,False,2.9828065297258846,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,109805.0,-537812.7996380853,False,False,False,False,63849.03320942088,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7791948441918524,66.5643149433671,0.4626106223965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391354,True,False,True,False,False,3.835874601924779,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,154290.0,-527082.5236747041,False,False,False,False,63548.81564028257,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708577122222592,66.57760926418791,0.552832970317407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391354,True,False,True,False,True,4.293713487595877,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,184109.0,-516056.2985014529,False,False,False,False,63025.87276213866,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741226767092567,66.59432572549368,0.518179022441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391354,True,False,True,False,True,4.07453233663,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,139650.0,-505890.3093773994,False,False,False,False,62738.0142697024,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643207766577929,66.59618414416113,0.20195758448832807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391354,False,False,True,False,True,2.1280693442774137,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,91604.0,-496626.8317126335,False,False,False,False,62510.231102730264,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852378704574615,66.59793084210892,0.1864699428241675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60844291652457,11.370751122998698,False,False,True,False,False,2.0142789046672007,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,68639.0,-487863.02036825154,False,False,False,False,61897.1267445484,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197025421468857,66.59564763813512,-0.004225752031052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04019378931307,8.665877419944458,False,True,True,False,False,0.8833150399380436,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,19805.0,-479992.19834703836,False,False,False,False,61694.597647733695,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,,,,,,,,,,,,,,,,,,,,,,66.25528286775656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4773644961626906,66.60334001115083,0.5012019792696761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748054118440194,8.665877419944458,False,True,True,False,False,3.606489609252421,0,0.8326561205570235,0.8842557891830054,False,False,False,False,0.04084083570181411,0.020393359990986855,False,False,False,False,46274.0,-471833.0324811928,False,False,False,False,61148.46435086961,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,,,,,,,,,,,,,,,,,,,,,,66.26774573476679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4660104776087737,66.69967111799895,0.8212977602451053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755392666363264,8.665877419944458,False,False,True,False,True,5.428197760498286,0,0.8345672206032916,0.8861148302748683,False,False,False,False,0.10065651902431196,0.06052493950764941,False,False,False,False,81362.0,-463256.36531094176,False,False,False,False,60744.426143879384,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,,,,,,,,,,,,,,,,,,,,,,66.23347115503321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4303299038282873,66.41745980660838,-0.7704549919987622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0,0,0.8247280527041516,0.8938639497472042,False,False,False,False,-0.08684426909581495,-0.013159664794082773,False,False,False,False,-114792.0,-457853.8170115473,False,False,False,False,62843.79938195877,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,,,,,,,,,,,,,,,,,,,,,,66.23882432616605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419520464736731,66.44138773169146,0.09448660246542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.8117532924326234,0,0.8272511580612356,0.8795239709260727,False,False,False,False,0.0002559105891000675,-0.006451877102491353,False,False,False,False,-46626.0,-451478.1919416008,False,False,False,False,62926.314120222974,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,,,,,,,,,,,,,,,,,,,,,,66.24172855722044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157764126003554,66.45125827017968,0.29958969962840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.7708860068091674,0,0.8360630702859537,0.8761119383041273,False,False,False,False,0.007549578577899948,0.0005488507377042974,False,False,False,False,-20875.0,-444802.17346188606,False,False,False,False,62349.952660994706,False,False,False,False
