date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_697,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_123,aVWAP_OB_bear_827,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,,,,,,,,,,,,,,,,,,,,,,,,12.540664361796075,,12.624871150216006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382836987363878,12.412863410071823,-0.7827118640989457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0,0,0.9498257839721252,0.9918118466898954,False,False,False,False,-0.2030273870167637,-0.22805845950814396,False,False,False,False,18558.0,35492.534826178664,False,False,False,False,2759.78856637783,False,False,False,False
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,,,,,,,,,,,,,,,,,,,,,,,,12.532848623904044,,12.61256679331596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71265856146214,12.406348032748287,-0.8157455255368765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0,0,0.9443073669369052,1.0065209728586535,False,False,False,False,-0.2149484701612057,-0.2215034648346748,False,False,False,False,10231.0,35100.883123447216,False,False,False,False,2846.101921937864,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,,,,,,,,,,,,,,,,,,,,,,,,12.525629952261744,,12.601279926029687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957211567344991,12.399747961373068,-0.7111296768597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0,0,0.942348377997179,1.0037023977433002,False,False,False,False,-0.21929819980394327,-0.22040083231930904,False,False,False,False,18244.0,34839.536098277495,False,False,False,False,2926.208868884564,False,False,False,False
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,,,,,,,,,,,,,,,,,,,,,,,,12.52193576289104,,12.595334411885228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753575095946052,12.399121662230362,-0.4503121056770594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0,0,0.9541365320162286,0.9920620920797317,False,False,False,False,-0.18095914670638427,-0.20067998951284666,False,False,False,False,23950.0,34670.70608124994,False,False,False,False,2969.306405801082,False,False,False,False
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,,,,,,,,,,,,,,,,,,,,,,,,12.521560962739446,,12.594717675290152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499428249282679,12.399247281291276,-0.429648994620559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0,0,0.9609374999999998,0.9909446022727273,False,False,False,False,-0.15746800438885314,-0.1790739969508499,False,False,False,False,24650.0,34515.34629704451,False,False,False,False,2934.123360749902,False,False,False,False
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,,,,,,,,,,,,,,,,,,,,,,,,12.520525101700892,,12.5930264415978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275956766369529,12.399392185438185,-0.5646823243544918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0,0,0.9639943242284497,0.9803121674352606,False,False,False,False,-0.15534134560161542,-0.16720767127623265,False,False,False,False,22792.0,34333.58899011359,False,False,False,False,2917.4392776375003,False,False,False,False
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,,,,,,,,,,,,,,,,,,,,,,,,12.520511577557778,,12.59300468733548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002779611402472,12.399389422350975,-0.5403986875260045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0,0,0.9616409163558869,0.9849049902326406,False,False,False,False,-0.17292985380421944,-0.17006876254022604,False,False,False,False,22814.0,34154.9907111971,False,False,False,False,2872.5487462012597,False,False,False,False
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,,,,,,,,,,,,,,,,,,,,,,,,12.520160576412795,,12.59242340620728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742974321208498,12.399548113769422,-0.3822899102276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0,0,0.9629761480954075,0.9845140619437521,False,False,False,False,-0.15640449958140928,-0.16323663106081765,False,False,False,False,23514.0,33990.0141110235,False,False,False,False,2838.8658199035654,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.520160576412795,,12.59242340620728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568899482880485,12.399548113769422,-0.5001729168897833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0,0,0.9633928571428569,0.9848214285714284,False,False,False,False,-0.14631833872219094,-0.15477748489150428,False,False,False,False,23514.0,33827.59528759678,False,False,False,False,2794.852396339169,False,False,False,False
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,,,,,,,,,,,,,,,,,,,,,,,,12.519002504501785,,12.59045673617601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619985813197992,12.400700217093156,-0.3660155451106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0,0,0.9658783173858098,0.9895287958115182,False,False,False,False,-0.13996345505741756,-0.1473704699744609,False,False,False,False,26234.0,33709.865128099154,False,False,False,False,2793.6918940703445,False,False,False,False
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,,,,,,,,,,,,,,,,,,,,,,,,12.516542710989333,,12.586110159492131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547462125696957,12.404980563886602,-0.18924070414164668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0,0,0.9698447092813288,0.9747201155651859,False,False,False,False,-0.12992427110899435,-0.13864737054172763,False,False,False,False,33584.0,33707.91373076428,False,False,False,False,2864.3323298211917,False,False,False,False
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,,,,,,,,,,,,,,,,,,,,,,,,12.51541100180561,,12.583802407937833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482750427683027,12.410246134879834,-0.0642854993031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.9199401119237898,0,0.979942175641489,0.9651246837730393,False,False,False,False,-0.10257523518875615,-0.12061130286524188,False,False,False,False,39646.0,33799.97708377569,False,False,False,False,2913.9085727697,False,False,False,False
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,,,,,,,,,,,,,,,,,,,,,,,,12.514578220233778,,12.582142078690614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424880369836113,12.413379700250989,-0.0891811375601819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.7853337105693114,0,0.9849692140528792,0.9614270191959433,False,False,False,False,-0.10414852879009047,-0.11237991582766618,False,False,False,False,35371.0,33824.33402821327,False,False,False,False,2935.010765439937,False,False,False,False
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,,,,,,,,,,,,,,,,,,,,,,,,12.514013475777608,,12.580953165013765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334209415658169,12.416019197445356,-0.02065760188006688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.3185482057537108,0,0.9917943107221006,0.9593362509117433,False,False,False,False,-0.10047829589888882,-0.1064291058632775,False,False,False,False,38871.0,33902.576911496784,False,False,False,False,2943.770288456372,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,,,,,,,,,,,,,,,,,,,,,,,,12.513141726726735,,12.57927989134342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226992658523487,12.418267757640171,-0.17843483573309257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21567775399356393,0,0.9837442922374431,0.9623744292237443,False,False,False,False,-0.10519767619425016,-0.10581339102876383,False,False,False,False,34761.0,33915.88579658986,False,False,False,False,2961.851369255498,False,False,False,False
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,,,,,,,,,,,,,,,,,,,,,,,,12.512417063601958,,12.577751799936102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121168926248904,12.421293044741782,0.007238494397672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.569173070213754,0,0.9807014288365187,0.9788457969938763,False,False,False,False,-0.10152665431858468,-0.10367002267367426,False,False,False,False,39478.0,34002.1201253249,False,False,False,False,2989.0629759337075,False,False,False,False
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,,,,,,,,,,,,,,,,,,,,,,,,12.51208655938856,,12.576798991942217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018518140281103,12.424856406278497,0.10988023193319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.3075398955779676,0,0.9648241206030149,0.9815745393634838,False,False,False,False,-0.08739161993188806,-0.09553082130278115,False,False,False,False,43987.0,34156.92446446715,False,False,False,False,3012.6278910355104,False,False,False,False
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,,,,,,,,,,,,,,,,,,,,,,,,12.511104093037408,,12.574774860842467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913741716621239,12.427984599671879,-0.27063815589257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0,0,0.9717440119760478,0.9767964071856285,False,False,False,False,-0.0894833673319074,-0.09250709431734427,False,False,False,False,37707.0,34211.96439525061,False,False,False,False,3063.2848229574406,False,False,False,False
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,,,,,,,,,,,,,,,,,,,,,,,,12.510362543389355,,12.573430078155907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800256843729505,12.428737197311644,-0.19527537872080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.2784543966600417,0,0.9694972698173598,0.979476558086989,False,False,False,False,-0.11465067537186999,-0.10357888484460713,False,False,False,False,40844.0,34314.786652688585,False,False,False,False,3064.4276939193405,False,False,False,False
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,,,,,,,,,,,,,,,,,,,,,,,,12.509587660867842,,12.572028871783788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469421697122951,12.429453725299469,-0.28642418133530145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0,0,0.9668560606060603,0.9833333333333332,False,False,False,False,-0.11044692279307183,-0.10701290381883949,False,False,False,False,37540.0,34364.78996039884,False,False,False,False,3068.1419932384206,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,,,,,,,,,,,,,,,,,,,,,,,,12.50956552666542,,12.571988364555109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597664604973486,12.429477375760136,-0.2489902713571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.004518289181582702,0,0.9644891758450435,0.9842385112039497,False,False,False,False,-0.10939659755366939,-0.10820475068625443,False,False,False,False,37640.0,34415.568410625216,False,False,False,False,3022.124287916895,False,False,False,False
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,,,,,,,,,,,,,,,,,,,,,,,,12.509218298455549,,12.571390273114538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497945176501932,12.429558432890582,-0.4547819612369494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0,0,0.9592648730579763,0.9846532777567257,False,False,False,False,-0.11675405637103475,-0.11247940352864459,False,False,False,False,36426.0,34446.73789263103,False,False,False,False,2994.0913532205086,False,False,False,False
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,,,,,,,,,,,,,,,,,,,,,,,,12.507326228775089,,12.568305501313594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43944787225846743,12.40004796747382,-0.546249015247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0,0,0.9605537644604587,0.9865351792148679,False,False,False,False,-0.13361978320402382,-0.1230495933663342,False,False,False,False,31377.0,34399.14505708636,False,False,False,False,3025.9504020077875,False,False,False,False
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,,,,,,,,,,,,,,,,,,,,,,,,12.50734377478143,,12.568247162362633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43451555296194827,12.40298676636434,0.3613523901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3779743211976765,0,0.9619992512167725,0.9692998876825157,False,False,False,False,-0.07329133514008913,-0.09817046425321166,False,False,False,False,32197.0,34365.00327325556,False,False,False,False,2991.74962058131,False,False,False,False
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,,,,,,,,,,,,,,,,,,,,,,,,12.507457971189556,,12.568217057818643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43412366943121433,12.40840791180197,0.39526084450278726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.6401699450548435,0,0.964425405103371,0.9683367479977646,False,False,False,False,-0.06494967426407383,-0.08156006925864275,False,False,False,False,34051.0,34360.13500545315,False,False,False,False,2974.110091580049,False,False,False,False
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,,,,,,,,,,,,,,,,,,,,,,,,12.50863224321415,,12.568971652057598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42930156980600453,12.425019440518128,0.46582769210986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.234946879760418,0,0.9767223577998874,0.9654589825417682,False,False,False,False,-0.04933244269321956,-0.06544625597593115,False,False,False,False,42526.0,34486.73756350814,False,False,False,False,3059.395206439273,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,,,,,,,,,,,,,,,,,,,,,,,,12.508679763630727,,12.569001063968908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271415361352181,12.42551582701164,0.39678691639744323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.788217769743138,0,0.9863868406125922,0.9629419550009453,False,False,False,False,-0.047252126251180956,-0.05634919111355605,False,False,False,False,42169.0,34605.84240748476,False,False,False,False,3017.4976063394392,False,False,False,False
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,,,,,,,,,,,,,,,,,,,,,,,,12.509249667678693,,12.569392677484807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262807728450337,12.430735226036372,0.5495551028495238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.7314940447360065,0,0.9838954149298974,0.9602122015915117,False,False,False,False,-0.05089295907765697,-0.05362107509560651,False,False,False,False,46064.0,34783.48826163228,False,False,False,False,3031.102294613246,False,False,False,False
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,,,,,,,,,,,,,,,,,,,,,,,,12.510014997147533,,12.570119689950692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42685252849332284,12.435767599028557,0.6190250340184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.203194754102185,0,0.9906897206916205,0.9540186205586166,False,False,False,False,-0.029064794753547507,-0.04134293492457701,False,False,False,False,49228.0,35007.43418005658,False,False,False,False,3033.1627241541264,False,False,False,False
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,,,,,,,,,,,,,,,,,,,,,,,,12.510209899189173,,12.570311484035553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288364206498062,12.43694278533108,0.6950370824783951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.678038341919208,0,0.9933661865049278,0.9461713419257012,False,False,False,False,-0.026468453045358747,-0.03390569398496788,False,False,False,False,49965.0,35239.33442532702,False,False,False,False,2997.5633020742175,False,False,False,False
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,,,,,,,,,,,,,,,,,,,,,,,,12.510594032919128,,12.570675421785745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43094581712479724,12.439265454021893,0.6166309902972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.200815795359034,0,0.9909142532651901,0.9498391065682378,False,False,False,False,-0.029584108988006338,-0.031744901486487107,False,False,False,False,48365.0,35442.83311640722,False,False,False,False,2975.8956539800433,False,False,False,False
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,,,,,,,,,,,,,,,,,,,,,,,,12.510719966679611,,12.570780301670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43303805254852235,12.440079658066146,0.5655861892331289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.879388303326063,0,0.9890804597701148,0.9614942528735629,False,False,False,False,-0.04153330843699508,-0.036639104961741095,False,False,False,False,47689.0,35632.69616886603,False,False,False,False,2940.2383570191123,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,,,,,,,,,,,,,,,,,,,,,,,,12.51125714622824,,12.57089089248862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43281689947197105,12.445007808469581,0.3003399166922688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06329581577612,13.53451274901554,True,False,True,False,False,3.1222118363560085,0,0.9815668202764976,0.9700460829493087,False,False,False,False,-0.057137578260845166,-0.04688834161129313,False,False,False,False,41229.0,35719.460569348725,False,False,False,False,2994.808304972304,False,False,False,False
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,,,,,,,,,,,,,,,,,,,,,,,,12.511313684880932,,12.570877017094565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342400423895477,12.445624838525315,0.25187718956734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39434864646316,16.07316495434779,True,False,True,False,False,2.804672478985175,0,0.985711527321877,0.9689129175516509,False,False,False,False,-0.06130310207263376,-0.05409572184196344,False,False,False,False,40271.0,35790.027072149525,False,False,False,False,2963.2298816394,False,False,False,False
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,,,,,,,,,,,,,,,,,,,,,,,,12.511361591735973,,12.570881175570024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362291529390667,12.44607032057712,0.31847866766091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82222026475033,14.518049834707682,False,False,True,False,False,3.2510514790726823,0,0.9899107489328678,0.9637175009701202,False,False,False,False,-0.060261527534938616,-0.05717862468845103,False,False,False,False,40914.0,35869.46851289139,False,False,False,False,2927.2573253349133,False,False,False,False
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,,,,,,,,,,,,,,,,,,,,,,,,12.513788360767544,,12.573725501193389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44250055224688756,12.456000002941822,1.1276822018060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22397970097302,14.518049834707682,True,False,True,False,True,8.430951829723526,0,0.9911894273127753,0.9549894656196131,False,False,False,False,0.030622764821877268,-0.013277929933286881,False,False,False,False,45270.0,36015.21318711013,False,False,False,False,2949.408374554527,False,False,False,False
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,,,,,,,,,,,,,,,,,,,,,,,,12.515288573707302,,12.575485023950712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45165453592306753,12.461780881878923,1.2470130892630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.345986156899453,0,0.994236311239193,0.9565802113352545,False,False,False,False,0.02698767095762117,0.006854870512167145,False,False,False,False,47920.0,36199.783525294464,False,False,False,False,2944.766384251356,False,False,False,False
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,,,,,,,,,,,,,,,,,,,,,,,,12.516845103510661,,12.577256971351005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558452005307376,12.467696229842877,0.8825447096705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.805282738267191,0,0.9877932481403776,0.9530802975395766,False,False,False,False,0.01868140725402444,0.012768138883095793,False,False,False,False,44620.0,36330.32951715036,False,False,False,False,2950.27388216994,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,,,,,,,,,,,,,,,,,,,,,,,,12.517553536442318,,12.57807213231077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46579659559568487,12.470282558674093,1.147963395142645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.583327379542464,0,0.9874928936895965,0.9545196134167138,False,False,False,False,0.014529313350179443,0.013648726116637618,False,False,False,False,46021.0,36480.572470372834,False,False,False,False,2926.254132058778,False,False,False,False
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,,,,,,,,,,,,,,,,,,,,,,,,12.519078624846864,,12.579888265769947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4775403195090633,12.475556394639193,1.3180952050455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.866938802884288,0,0.9934036939313985,0.949868073878628,False,False,False,False,0.044132391264719274,0.028890558690678445,False,False,False,False,48363.0,36664.79615300271,False,False,False,False,2917.1959284609675,False,False,False,False
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,,,,,,,,,,,,,,,,,,,,,,,,12.522950044498685,,12.584475352287573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48787817856220883,12.488351948936273,1.2024478175937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.36779196836548,0,0.9936257967754032,0.9501312335958005,False,False,False,False,0.044652282378821746,0.0367714205347501,False,False,False,False,42270.0,36751.69853822747,False,False,False,False,2966.433200887929,False,False,False,False
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,,,,,,,,,,,,,,,,,,,,,,,,12.533064450185078,,12.59637381511371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4981329827149873,12.518574398690735,1.147134643032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.564150356544843,0,0.993107302533532,0.9498882265275707,False,False,False,False,0.044652282378821746,0.04071185145678592,False,False,False,False,58450.0,37088.1063128286,False,False,False,False,3171.2947016493563,False,False,False,False
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,,,,,,,,,,,,,,,,,,,,,,,,12.533881887149555,,12.597318891873664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059864328915664,12.52086203789359,0.9568200462208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.126108640359117,0,0.9933234421364985,0.9517804154302669,False,False,False,False,0.04049380517110887,0.040602828313947396,False,False,False,False,57006.0,37396.91086611808,False,False,False,False,3144.514938833087,False,False,False,False
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,,,,,,,,,,,,,,,,,,,,,,,,12.536074701912183,,12.599845566591183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145755882628882,12.526893931149814,1.0262944471053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.801812341234026,0,0.9998131190431694,0.9570173799289852,False,False,False,False,0.033739199985006914,0.037171014149477155,False,False,False,False,60942.0,37761.951007728654,False,False,False,False,3156.786025052729,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,,,,,,,,,,,,,,,,,,,,,,,,12.536195648375722,,12.599986419669495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232393729847773,12.527221536711021,1.046898401708991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46919938110702,14.148680373616926,True,False,True,False,False,9.073701761503749,0,1.003384094754653,0.9514946418499717,False,False,False,False,0.045692137258607254,0.041431575704042205,False,False,False,False,61142.0,38124.43238745379,False,False,False,False,3110.9443812534623,False,False,False,False
