date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_851,aVWAP_OB_bull_744,aVWAP_OB_bull_691,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,,,,5.468760436777971,5.239842495409067,5.179323416988839,5.093943434520278,5.03993222011636,4.987714543285977,4.973479464446865,,,,,,,5.3928622754012405,5.123962832379948,5.056501089404287,5.006448657266429,,,5.153118096639603,4.809391188294509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343562908343601,4.953759179242884,1.0043386730260893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657290559386084,0,1.0559139784946234,0.8946236559139785,False,False,False,False,0.26394155438378614,0.25864927582230635,False,False,False,False,251067.0,120948.99632356867,False,False,False,False,7843.71221353689,False,False,False,False
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,,,,5.45703420403963,5.240165485677455,5.180809241561546,5.096765742797041,5.043366140886734,4.99103138362039,4.976807531076855,,,,,,,5.368014926057699,5.126392729802593,5.059773924182049,5.010163906409374,,,5.155066644278083,4.812167066379506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43713081720618524,4.9557776193285825,0.5358175892708571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823914640833223,0,1.0420025456088247,0.8990241832838355,False,False,False,False,0.20778760307045532,0.23321843944638082,False,False,False,False,241898.0,122824.17467514124,False,False,False,False,7864.259311001434,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,,,,5.449024904678443,5.240114965959906,5.181553215734248,5.098431223695624,5.045465083832563,4.993109379095755,4.978902601073272,,,,,,,5.353533238889763,5.127780950726329,5.061756705096657,5.012467994593197,,,5.156125715011204,4.81397741433127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401520724100285,4.9570338740446,0.6201632187275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691097450142422,0,1.0417897847192907,0.9071338117349093,False,False,False,False,0.1844796714657406,0.2088490554560607,False,False,False,False,248202.0,124768.01692823983,False,False,False,False,7840.069244164202,False,False,False,False
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,,,,5.442958847253439,5.240215483142119,5.182307355129457,5.099946094045983,5.047336697567104,4.994947592198828,4.980752615855936,,,,,,,5.3444459357972605,5.1290684826681066,5.0635330495549615,5.014507747058295,,,5.157140687664888,4.815560137503368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44254278563446653,4.958244693219627,0.6366735961505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908691253693263,0,1.0433684210526315,0.9077894736842106,False,False,False,False,0.19059315447717726,0.199721104966619,False,False,False,False,253608.0,126765.53604563145,False,False,False,False,7802.3317365027415,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,,,,5.435202534222634,5.239800167648833,5.182659175296147,5.101198962368295,5.049028909289885,4.996698139054657,4.982532338803792,,,,,,,5.332398353286879,5.130041568503451,5.065104961200335,5.016415354119707,,,5.157795475127076,4.817191104607452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444595848460672,4.959278884345531,0.5301918955622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629254561153218,0,1.0381551362683434,0.911530398322851,False,False,False,False,0.17350935247323768,0.18661522871992833,False,False,False,False,247448.0,128636.58199841235,False,False,False,False,7776.869228960063,False,False,False,False
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,,,,5.425361565657875,5.238977691267317,5.182801621131546,5.102483058387003,5.0508813106436055,4.998684956991512,4.984565830280869,,,,,,,5.31807216400554,5.130964668914876,5.066799876238689,5.018551869643911,,,5.158317955987794,4.819139311449158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664345778078385,4.960414883126655,0.5028286275348809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344477572160226,0,1.038542103058232,0.9145370758273985,False,False,False,False,0.162580228715521,0.17459772871772467,False,False,False,False,239657.0,130357.82878913464,False,False,False,False,7777.088310681613,False,False,False,False
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,,,,5.398374267561503,5.233961228183508,5.180098054582456,5.10256184065703,5.052435332021923,5.0010953671449725,4.987173910654565,,,,,,,5.2779846716877055,5.130108471196026,5.067930011793143,5.020886263726784,,,5.156509170989478,4.822485228870833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44736868323423723,4.9609279302888085,0.25498447697883403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276162992511264,0,1.0282157676348547,0.9165975103734441,False,False,False,False,0.12641143347298311,0.1505045810953539,False,False,False,False,221921.0,131777.41283891548,False,False,False,False,7931.490042298952,False,False,False,False
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,,,,5.389562606102108,5.233330366299457,5.180542882656428,5.104302905168811,5.054830496412091,5.003638412495251,4.989771590127263,,,,,,,5.27084985097347,5.131440060774665,5.070143251791605,5.023612155952296,,,5.157384712602687,4.824972697354114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44958692752948465,4.9627561305519965,0.5499356282590953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.34903522430966,0,1.0283717105263155,0.9103618421052632,False,False,False,False,0.1650055085648235,0.15775504483008868,False,False,False,False,231883.0,133329.43744606405,False,False,False,False,7962.970816836953,False,False,False,False
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,,,,5.3813864345982365,5.232383762114983,5.180562045266362,5.105495423653564,5.056628911395799,5.005644069869605,4.991838723214676,,,,,,,5.263741748264303,5.132254285917814,5.071770960996406,5.025723385050201,,,5.157789279625641,4.827071326584438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507178958302171,4.9641541893158605,0.4899867804834856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660633235444234,0,1.023780237802378,0.9143091430914309,False,False,False,False,0.1553156333169369,0.1565353390735128,False,False,False,False,222856.0,134717.4461678305,False,False,False,False,7979.467393320101,False,False,False,False
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,,,,5.374477880572144,5.23174873519633,5.180828848560507,5.106862981564397,5.058563437748815,5.0077467326271545,4.9939955756705565,,,,,,,5.258845772935986,5.133269607955775,5.073546233073216,5.02794982471975,,,5.158418840356022,4.829207189763567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45187415532673386,4.965733154842603,0.4852387386458355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660633235444234,0,1.025809094633347,0.9143793527242933,False,False,False,False,0.16621886851839301,0.1613771037959529,False,False,False,False,222856.0,136083.9353745308,False,False,False,False,7994.018286446922,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,,,,5.369882127610001,5.230884989598967,5.1804704580747725,5.107126560488121,5.059160378823642,5.008520340945671,4.99481279243843,,,,,,,5.254382877489286,5.133325843195544,5.074047336576107,5.028724529113729,,,5.158260774726574,4.8301642870847505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525256251765622,4.966214922355022,0.32878818207682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717008239580064,0,1.0200081665986114,0.9179256839526337,False,False,False,False,0.1420387657360127,0.15170793476598282,False,False,False,False,218089.0,137355.33172531327,False,False,False,False,7943.986995184178,False,False,False,False
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,,,,5.345125158393577,5.226012817380611,5.178536233503052,5.108843772914733,5.062853050030777,5.0132821094365285,4.999840170812185,,,,,,,5.2332478861441185,5.133823228125464,5.077170268805998,5.03347876486881,,,5.15749979071313,4.83608686990324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45328865373357924,4.969490220994616,0.3430700894992732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953671162654473,0,1.0203748981255092,0.9189079054604727,False,False,False,False,0.1420387657360127,0.14687335025099776,False,False,False,False,247928.0,139069.63665980453,False,False,False,False,8283.444561150316,False,False,False,False
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,,,,5.33065926691882,5.222291547884534,5.176495224041904,5.10892244724943,5.064114071082276,5.015338797940872,5.002082416672317,,,,,,,5.220703781031919,5.133176987320049,5.078085217138128,5.035391375852822,,,5.156129638898742,4.839201619588967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539257390549403,4.970826710234086,0.3286292821299096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812830571701031,0,1.0191368078175893,0.9214169381107493,False,False,False,False,0.12041764486345606,0.1336454975572269,False,False,False,False,229891.0,140477.7198123657,False,False,False,False,8434.66247493093,False,False,False,False
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,,,,5.29382698480017,5.207201833889404,5.164318466872651,5.1004887839404125,5.057955175489263,5.011810920896864,4.999083747403629,,,,,,4.9,5.177491214784898,5.1233446840389005,5.071230469053764,5.0305705659752205,,,5.145071801394057,4.840221405726585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526393867245886,4.966190960760491,-0.21251124754421502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0,0,1.0003985651654044,0.9246711837385412,False,False,False,False,0.028934701227836587,0.08129009939253175,False,False,False,False,202667.0,141441.8946989957,False,False,False,False,8725.970033459133,False,False,False,False
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,,,,5.281387392042144,5.201856778177437,5.160015736971548,5.097537038793974,5.055826841126473,5.010620208439031,4.998085078694592,,,,,,4.9032938788422005,5.164109652462469,5.119890561976706,5.068850296315384,5.028928005434527,,,5.141173781470324,4.840689757010008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45122444026835784,4.964688665084964,-0.08795770251575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863189324196334,0,1.003167062549485,0.9275534441805227,False,False,False,False,0.024208638368815368,0.05274936888067356,False,False,False,False,213377.0,142557.16764939885,False,False,False,False,8756.730187979145,False,False,False,False
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,,,,5.269046749628108,5.196230630035195,5.155368290947188,5.094165102195344,5.053244943690722,5.009001740657417,4.9966617484245255,,,,,,4.894952025363982,5.150596713083919,5.116037271427558,5.066024975514876,5.02681763271183,,,5.1369044321613195,4.840827620379624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487839224047653,4.962809886750713,-0.2847915898275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0,0,0.9999999999999997,0.9383207321925985,False,False,False,False,0.011216903953733825,0.03198313641720369,False,False,False,False,203369.0,143499.98675560972,False,False,False,False,8776.12971994846,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,,,,5.262911829675918,5.193356099221283,5.152976021307492,5.092403543100905,5.051876345689269,5.008121540304991,4.995880482444628,,,,,,4.890535665955425,5.143939139838762,5.114036758057863,5.064535010891167,5.025684596226401,,,5.134698545062829,4.840850458961164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447881366296587,4.961814368938737,-0.2289053159336163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0,0,0.9956122856003189,0.9445552453131232,False,False,False,False,-0.005313132262302101,0.013335002077450794,False,False,False,False,208386.0,144505.97145707312,False,False,False,False,8717.848639019025,False,False,False,False
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,,,,5.256595498630042,5.1903083461724675,5.150403586165227,5.090454374383576,5.0503195684474615,5.007074389471207,4.994935718394165,,,,,,4.883758553105635,5.136954472837729,5.111848974238018,5.062856453297484,5.024364744211278,,,5.132308914476024,4.840759679628202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44227860038708394,4.960660310125251,-0.39717117213338365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0,0,0.9948248407643311,0.9410828025477707,False,False,False,False,-0.014759591551193569,-0.0007122947368713873,False,False,False,False,203520.0,145420.91763603323,False,False,False,False,8658.130055468342,False,False,False,False
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,,,,5.225073147742865,5.174286839684343,5.136650802080173,5.079695542496527,5.041473941141734,5.0008466268628675,4.989231731366889,,,,,,4.847054686411007,5.102090624666506,5.099929699446915,5.053413258607112,5.016686583311144,,,5.119426017725484,4.839582327406387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43953305485060373,4.954032306473562,-0.46420241713768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0,0,0.989243027888446,0.9494023904382469,False,False,False,False,-0.044304477877484934,-0.02250838630717816,False,False,False,False,180039.0,145957.63209128854,False,False,False,False,8887.941992592863,False,False,False,False
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,,,,5.2168803278514915,5.16988077535419,5.13277977588118,5.076535238336637,5.038778904821244,4.998847143201195,4.987369541968838,,,,,4.645,4.83461298153684,5.092763885754791,5.096487295137192,5.0505713289473935,5.01428008435306,,4.645,5.115757805446096,4.838965322775889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370960992733721,4.940808174058472,-0.722514281375357,1.0,4.725,4.585,0.0,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0,0,0.973943939992104,0.9549940781681799,False,False,True,False,-0.09414118819216544,-0.0583247872496718,False,False,False,False,174704.0,146403.3122139042,False,False,False,False,8832.857620614679,False,False,False,False
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,,,,5.210860123669867,5.166614912161018,5.129912443998488,5.074198241075394,5.036788835272442,4.99737195224477,4.985996476091514,,,,,4.649340123063865,4.826514441799292,5.086019850474986,5.09394035840798,5.048471798590958,5.01250513431745,,4.649340123063865,5.113042076675937,4.838519090137036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4349095070003378,4.939530328353283,-0.6312355189629586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0,0,0.9767899291896144,0.955940204563336,False,False,False,False,-0.09652407455139611,-0.07742443090053396,False,False,False,False,178795.0,146905.50892376615,False,False,False,False,8759.340448202047,False,False,False,False
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,,,,5.198929158727926,5.160105060943297,5.124236824583497,5.069635307843834,5.032948449853764,4.994564571520372,4.983396871690971,,,,,4.675997421849823,4.81518302243038,5.073216460899359,5.088942001425535,5.044404344156332,5.009110920679663,,4.675997421849823,5.107687122662035,4.837786305578045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302740066851125,4.9380300409456925,-0.5612347869222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0,0,0.9789012738853501,0.9657643312101909,False,False,False,False,-0.0691799371675417,-0.07330218403403782,False,False,False,False,187987.0,147542.43126603332,False,False,False,False,8766.048348229922,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,,,,5.195938360859658,5.158452932557127,5.122794601453667,5.068473670095309,5.03196928983525,4.993846526061661,4.982731522932947,,,,,4.678891695259881,4.812557353276632,5.070044122069455,5.087670597137391,5.043367817443632,5.0082445876000135,,4.678891695259881,5.106325757790477,4.837596650113134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431892159963382,4.937454897203532,-0.5613783246819947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0,0,0.9720111955217912,0.970011995201919,False,False,False,False,-0.07036637423409535,-0.07183427913406659,False,False,False,False,187987.0,148169.4788433041,False,False,False,False,8666.822792443412,False,False,False,False
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,,,,5.174409045678043,5.146293944624098,5.112132253217386,5.059819236647993,5.024627270318743,4.988406297713809,4.977676070618602,,,,,4.6816523892849995,4.794100227155538,5.0474121619709145,5.0782285590269565,5.035612441838849,5.001717087674792,,4.6816523892849995,5.096240673091244,4.83605727983777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43103147812559217,4.932198413142435,-0.5503041545223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0,0,0.9679615538646376,0.9711653984781735,False,False,False,False,-0.08224218512966555,-0.07703823213186607,False,False,False,False,187987.0,148786.80475271022,False,False,False,False,8800.748020467545,False,False,False,False
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,,,,5.16405503313343,5.140324469361362,5.106926420780886,5.0556429492273285,5.021120390903361,4.985834906587509,4.9752974800202034,,,,,4.690403412959798,4.788923589624587,5.037143954839418,5.073653071796821,5.031895444097246,4.998624664795832,,4.690403412959798,5.091333111759607,4.835433791833635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300836604138231,4.930119506071128,-0.4653036711010452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0,0,0.9706473663047849,0.9706473663047849,False,False,False,False,-0.062065279167789,-0.06955175564982753,False,False,False,False,197672.0,149544.71475654416,False,False,False,False,8814.457353483553,False,False,False,False
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,,,,5.155921737738969,5.135582640676508,5.102824084235518,5.052405633164249,5.018441670622912,4.983905126737147,4.973524829161273,,,,,4.701905912082745,4.7874076743995095,5.0295358312609615,5.070084361187862,5.029042084873023,4.996290505173743,,4.701905912082745,5.087483407159224,4.835078507740615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42920482730717463,4.928824968533935,-0.381694142542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0,0,0.96763883339992,0.9636436276468237,False,False,False,False,-0.041938723773534435,-0.05574523971168098,False,False,False,False,206418.0,150426.4711169078,False,False,False,False,8813.395999165978,False,False,False,False
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,,,,5.151439104616504,5.132938149455339,5.100535945165691,5.0506006768510705,5.016948902746543,4.9828290594296964,4.9725366568258655,,,,,4.70730802870054,4.786738158320925,5.025409898899016,5.068094618038457,5.027451729117717,4.994990449449477,,4.70730802870054,5.085336513019072,4.834885782106991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42803745521047676,4.928059912839499,-0.33422288423136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0,0,0.9646263910969791,0.9682034976152621,False,False,False,False,-0.044304477877484934,-0.05002485879458296,False,False,False,False,211439.0,151372.40179726583,False,False,False,False,8754.599161969605,False,False,False,False
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,,,,5.146290193610819,5.129875378778186,5.0978910789278835,5.048523547778506,5.015238123337666,4.981601414566837,4.9714116300632645,,,,,4.713670520231214,4.786395758729989,5.0207763838382595,5.065801145498655,5.025626543958058,4.993505706477395,,4.713670520231214,5.082857982936425,4.834688897179436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705630786828097,4.927204422303702,-0.35640363928460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0,0,0.9724880382775117,0.9696969696969695,False,False,False,False,-0.034844169566540045,-0.0424345141805615,False,False,False,False,205364.0,152209.48083916868,False,False,False,False,8713.054988915812,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,,,,5.139403912501244,5.125726470865144,5.094299622680507,5.045691214341822,5.012896848400983,4.979910941475828,4.969859730571687,,,,,4.72016312513415,4.785708542192123,5.0146086112841886,5.06267933046922,5.023131791915339,4.991468009821641,,4.72016312513415,5.079488759719983,4.834399099191591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42516795833269316,4.925923238650963,-0.3196930436244288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0,0,0.9716453674121404,0.9700479233226834,False,False,False,False,-0.04193872377353492,-0.042186618977048215,False,False,False,False,213645.0,153161.96950832885,False,False,False,False,8706.356461955877,False,False,False,False
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,,,,5.133731549343163,5.1222679965408435,5.091309733205397,5.043341106088043,5.010960358539419,4.978516705695179,4.968581861151309,,,,,4.72549688161332,4.785531133639882,5.009649873766016,5.060086084068829,5.021066125633378,4.989787245168528,,4.72549688161332,5.076686547645556,4.834182653910953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319704481333126,4.924876503417815,-0.3305233463516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0,0,0.9728217426059153,0.9680255795363708,False,False,False,False,-0.034844169566540045,-0.03851539427179413,False,False,False,False,206419.0,153987.65990354857,False,False,False,False,8683.405198979817,False,False,False,False
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,,,,5.125658359445109,5.117280379737589,5.087012427649925,5.039989242516847,5.008218482401755,4.976558727126674,4.966794067057666,,,,,4.7339184813662625,4.786239439477018,5.002857021986965,5.056376993160552,5.018134045207392,4.987422217671521,,4.7339184813662625,5.072667575753687,4.833945845555938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215111489019557,4.923473675406468,-0.3166551483968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0,0,0.9807151466452391,0.9642426677380472,False,False,False,False,-0.025390091740002802,-0.03195274300589847,False,False,False,False,217602.0,154973.92874225322,False,False,False,False,8722.158606747573,False,False,False,False
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,,,,5.123280078004619,5.115807384280084,5.085793655937535,5.039119899736535,5.0075693004518005,4.9761543838798215,4.966445901879162,,,,,4.741144836809511,4.788850475056093,5.001322423133751,5.055380070404349,5.017417094297177,4.986907057096156,,4.741144836809511,5.071553985411567,4.834085131129028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201717473811101,4.923477989644817,0.0036223529179900842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728569062452273,0,0.982456140350877,0.9501594896331735,False,False,False,False,0.006493806019738581,-0.012729468493079944,False,False,False,False,222295.0,156017.66628113302,False,False,False,False,8659.691031449162,False,False,False,False
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,,,,5.120722726945513,5.114213276240715,5.084481325379273,5.038195523005003,5.006888959146116,4.97574090143766,4.966094201302932,,,,,4.749008165777072,4.791902199647024,4.9997473438175835,5.054314595010852,5.016661723826915,4.986375149298893,,4.749008165777072,5.070358698067003,4.8342678054762755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191338666800815,4.923512411341396,-0.13960315782846913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.0947698924352629,0,0.9888756456098529,0.947953913388955,False,False,False,False,0.0265715214597754,0.0069210264833477276,False,False,False,False,216952.0,156962.3846333635,False,False,False,False,8608.269465070105,False,False,False,False
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,,,,5.119669895893076,5.11355574183297,5.083951513907246,5.037841849526968,5.006645189221464,4.975610449491967,4.965990639759423,,,,,4.753097352708617,4.793649071400261,4.999202160952707,5.0538976389501755,5.016384319686181,4.986197884935297,,4.753097352708617,5.069882428030008,4.834392029724269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177805687243027,4.923610955380612,0.051196839251523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580094527641066,0,0.9881188118811881,0.9497029702970295,False,False,False,False,0.0265715214597754,0.016746273971561563,False,False,False,False,219488.0,157931.77401889273,False,False,False,False,8514.12575243336,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,,,,5.116820903868951,5.1117674065799,5.08252928263114,5.036925385314291,5.006043165843124,4.97532226590172,4.965778094137438,,,,,4.765023547515367,4.7990701320932265,4.99790103142469,5.052800651519934,5.015686286933321,4.985785724771313,,4.765023547515367,5.068614532700244,4.834813893505768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096798024561851,4.923990916690173,0.07569102290109371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.5249808595939243,0,0.99170288423548,0.9474516001580402,False,False,False,False,0.03366205664118175,0.025204165306371658,False,False,False,False,227001.0,159002.61473177813,False,False,False,False,8498.604422938268,False,False,False,False
