date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_228,aVWAP_OB_bull_50,aVWAP_OB_bear_162,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.3351671939438834,3.2149073073146313,3.320317463230881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104431239954625,3.4581016906205724,3.247125957677875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72190422729028,32.83671740134345,True,False,True,False,True,20.0,0,0.9578617866602455,0.7897905128822537,False,False,False,False,0.342828232469984,0.34117957145724365,False,False,False,False,576923.0,82826.64836904225,False,False,False,False,33524.67972157044,False,False,False,False
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.3351671939438834,3.2149073073146313,3.320317463230881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664530156671217,3.4581016906205724,3.009836561699089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89004556592552,34.24819254125623,True,False,True,False,True,20.0,0,0.9777994632837277,0.7870212246889486,False,False,False,False,0.3428282331626654,0.34200390230995453,False,False,False,False,576923.0,90487.0569214602,False,False,False,False,33004.917245267025,False,False,False,False
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,,,,,,,,,,,,,,,,,,,,,,4.265816465198099,3.3436229895669887,3.231692214059237,3.331960495637843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820668388329661,3.4753316832469983,2.942319152401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87809055858905,35.51884078845781,True,False,True,False,True,20.0,0,0.9826363414037663,0.7754952311078505,False,False,False,False,0.34282823362500536,0.3424160679674799,False,False,False,False,597010.0,98340.12580639879,False,False,False,False,32804.6394585187,False,False,False,False
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,,,,,,,,,,,,,,,,,,,,,,4.3393582034229725,3.360878970208985,3.2655521095757045,3.355628094390246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771823492717314,3.510125553406554,2.923992313254933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81913274777536,36.76101483243508,True,False,True,False,True,20.0,0,0.9885589094449853,0.7719084712755598,False,False,False,False,0.3428282345984685,0.34262215128297424,False,False,False,False,635664.0,106670.72850707479,False,False,False,False,32895.327218851744,False,False,False,False
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,,,,,,,,,,,,,,,,,,,,,,4.505493450032834,3.406974003439507,3.354241490736924,3.418289710871214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211039352100606,3.5981316007065973,2.49903220614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9478582512584,36.76101483243508,True,False,True,False,False,20.0,0,0.9835390946502057,0.7731784071653354,False,False,False,False,0.3143559143786774,0.3284890328308258,False,False,False,False,523299.0,113130.08155347673,False,False,False,False,34127.41516894707,False,False,False,False
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,,,,,,,,,,,,,,,,,,,,,,4.593293055460044,3.4335836779230697,3.4041256042610497,3.454106722366916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704822196922204,3.647119522217342,2.5738549631283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87321752029658,36.76101483243508,True,False,True,False,False,20.0,0,0.9954117362955804,0.7589954117362956,False,False,False,False,0.3428282346776833,0.33565863375425453,False,False,False,False,585320.0,120450.8554828802,False,False,False,False,34559.873848498275,False,False,False,False
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,,,,,,,,,,,,,,,,,,,,,,4.634775860515342,3.446805640148468,3.4285954536320045,3.4718135591790262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129850767734765,3.6709897496425086,2.4126813971851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57842819476697,41.204713720684694,True,False,True,False,False,20.0,0,1.0026423252462164,0.7552245976459284,False,False,False,False,0.3428282352769549,0.3392434345156047,False,False,False,False,554829.0,127185.40035911462,False,False,False,False,34496.79053301768,False,False,False,False
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,,,,,,,,,,,,,,,,,,,,,,4.691659607550694,3.4643171387634433,3.4606934432415484,3.495201296663442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644184090617514,3.7027019950456546,2.566939825254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75820261913518,41.11226402279854,True,False,True,False,False,20.0,0,1.0070921985815602,0.7472813238770685,False,False,False,False,0.342828236801658,0.3410358356586314,False,False,False,False,591189.0,134379.25461711283,False,False,False,False,34525.67750149802,False,False,False,False
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,,,,,,,,,,,,,,,,,,,,,,5.002574480091704,3.5435375839213368,3.6034504802999217,3.6007716453196976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230928482052442,3.852437494852837,4.1574815919558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60586961383693,41.11226402279854,True,False,True,False,True,20.0,0,1.0060809394002936,0.7544558607674566,False,False,False,False,0.34282824344675106,0.34193203955269125,False,False,False,False,682081.0,142870.7545455297,False,False,False,False,35399.57397434301,False,False,False,False
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,,,,,,,,,,,,,,,,,,,,,,5.42995761252603,3.670412158206359,3.8252643193375917,3.7676766497097756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3765805886751123,4.078904959512532,3.6148229035226347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54096812138042,37.26935003497988,True,False,True,False,True,20.0,0,1.0039272426622572,0.7565109549400578,False,False,False,False,0.3324433684512634,0.3371877040019773,False,False,False,False,834262.0,153589.99866110287,False,False,False,False,37210.138718926835,False,False,False,False
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,,,,,,,,,,,,,,,,,,,,,,5.635873006784517,3.737892531887188,3.9402637904721622,3.855517062738706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143045351663011,4.194730642580918,3.3713623903651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93892084119315,38.71041964456731,True,False,True,False,True,20.0,0,1.0233846153846153,0.7431794871794871,False,False,False,False,0.34282824400558914,0.34000797400378324,False,False,False,False,912435.0,165355.0374415509,False,False,False,False,37845.22183956363,False,False,False,False
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,,,,,,,,,,,,,,,,,,,,,,5.99072770096063,3.8762699449271305,4.1686233364701595,4.033077110236788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155724642947433,4.418337281868347,2.7307117542743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6550346912586,38.71041964456731,True,False,True,False,False,20.0,0,1.0050291691812512,0.7537718768859383,False,False,False,False,0.2984358235350372,0.3192218987694102,False,False,False,False,731438.0,174131.51748121678,False,False,False,False,40064.629252903724,False,False,False,False
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,,,,,,,,,,,,,,,,,,,,,,6.066453660568172,3.910299759158697,4.223246164062133,4.076209545724158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055168776121281,4.470754810907056,2.532513894052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11983318147655,41.64336049349174,True,False,True,False,False,20.0,0,0.9934432743890325,0.7723028015100337,False,False,False,False,0.26756357130334035,0.2933927350363753,False,False,False,False,683296.0,182025.5404660041,False,False,False,False,40189.859807122266,False,False,False,False
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,,,,,,,,,,,,,,,,,,,,,,6.12184579162916,3.9341002311190696,4.2614039267731885,4.106376961899224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037851143467012,4.5077397417912195,2.6207446888267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23864579376637,40.773909061010684,True,False,True,False,False,20.0,0,1.0060182488837117,0.762764511745292,False,False,False,False,0.32651958610257203,0.30995616056947367,False,False,False,False,713926.0,190272.05921846913,False,False,False,False,40041.64492639168,False,False,False,False
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,,,,,,,,,,,,,,,,,,,,,,6.1563644578999055,3.948859603330802,4.285005254619414,4.12506668972991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8995599300701023,4.530663502593875,2.605517424882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05101463021131,40.431141494467994,True,False,True,False,False,20.0,0,1.013547513063673,0.7545964776466033,False,False,False,False,0.342828244045669,0.3263922023075713,False,False,False,False,732345.0,198676.29085849287,False,False,False,False,39706.41012133135,False,False,False,False
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,,,,,,,,,,,,,,,,,,,,,,6.216976763620513,3.977337832050033,4.329979764820697,4.160915454906921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9550940347422392,4.573685654823786,2.0414948203258323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92681353687723,33.74486813798498,True,False,True,False,False,20.0,0,0.9827713968136346,0.7573175250092626,False,False,False,False,0.31227971524134224,0.31933595877445675,False,False,False,False,692890.0,206338.5189071984,False,False,False,False,39702.512289992876,False,False,False,False
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,,,,,,,,,,,,,,,,,,,,,,6.260085601830256,3.9986400540401488,4.363318563335684,4.187621205245091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122055757996704,4.605358648530533,2.094538153634987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01747604989018,30.314015967236998,False,False,True,False,False,20.0,0,0.9867962589400329,0.7852558224830368,False,False,False,False,0.28028750283461223,0.2998117308045345,False,False,False,False,723485.0,214356.29380786198,False,False,False,False,39561.31054906276,False,False,False,False
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.043339624093014,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0816461716112538,4.672391773000175,2.2686892188524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08704944110787,29.571001025032047,False,False,True,False,False,20.0,0,0.9897241752298538,0.777537407607716,False,False,False,False,0.32812203366645065,0.3139668822354926,False,False,False,False,782321.0,223161.94816743,False,False,False,False,39860.14294365093,False,False,False,False
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.043339624093014,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419690633780113,4.672391773000175,2.1487743710645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63050887881333,28.16069992221952,False,False,True,False,False,20.0,0,0.9895363521558722,0.7818870647663719,False,False,False,False,0.32760853978197113,0.3207877110087318,False,False,False,False,782321.0,231831.08075398149,False,False,False,False,39242.156231346264,False,False,False,False
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.054252782899009,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983681232690335,4.688598707319423,2.1090195238939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8212020872093,27.240709422108125,False,False,True,False,False,20.0,0,0.9913388668350775,0.777878022374594,False,False,False,False,0.33403931537988063,0.3274135131943062,False,False,False,False,796796.0,240590.22678880347,False,False,False,False,38858.16931303081,False,False,False,False
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.054252782899009,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502401613569583,4.688598707319423,2.0604028726803523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28166422613994,26.46750748030503,False,True,True,False,False,20.0,0,0.9929335024460951,0.7793078456242073,False,False,False,False,0.3327510422307336,0.3300822777125199,False,False,False,False,796796.0,249213.57210990728,False,False,False,False,38255.71707561948,False,False,False,False
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,,,,,,,,,,,,,,,,,,,,,,6.554104592266768,4.130269392405011,4.569134281990054,4.352736580077341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3500102031597567,4.805016266101497,2.627641244108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91098336760649,26.46750748030503,False,False,True,False,True,20.0,0,0.9991428081604661,0.7620435453454483,False,False,False,False,0.3428282455769978,0.33645526164475886,False,False,False,False,877167.0,258949.2841702188,False,False,False,False,38908.6671984781,False,False,False,False
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,,,,,,,,,,,,,,,,,,,,,,6.608855809945534,4.154653553452892,4.606938360614084,4.383221273153781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4392222028661026,4.841858014565608,2.4733876144393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56727763464018,21.41371360824158,False,False,True,False,True,20.0,0,1.0083803659996577,0.7737301180092355,False,False,False,False,0.34282824569921155,0.33964175367198524,False,False,False,False,851165.0,268130.92317533167,False,False,False,False,38708.56383105983,False,False,False,False
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,,,,,,,,,,,,,,,,,,,,,,6.7424016004559455,4.214178232064848,4.698831703291124,4.457509589645423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5315714985463593,5.366396804856059,2.298415509293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2396313823886,23.149443278320348,False,False,True,False,True,20.0,0,1.0102659037361155,0.7601817569841803,False,False,False,False,0.34282824607934886,0.3412349998756671,False,False,False,False,912105.0,278115.01738966757,False,False,False,False,39053.23726003565,False,False,False,False
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.2519029926325,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612513542358971,5.413402323854859,2.1039499267751105,0.0,0.0,0.0,0.0,-1.0,10.95,10.91,0.0,77.23460601540368,23.149443278320348,False,False,True,False,True,20.0,0,1.0003312355084464,0.7704537926465717,False,False,False,False,0.3225388774336729,0.33188693865467,False,False,False,False,871442.0,287313.8853371146,False,False,False,False,39078.19482189556,False,False,False,False
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.2519029926325,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686588227902876,5.413402323854859,2.045939760718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56458910408041,23.149443278320348,False,False,True,False,True,20.0,0,1.0086364391297125,0.7786082046171732,False,False,False,False,0.32171626905372014,0.3268016038541951,False,False,False,False,871442.0,296370.1351768493,False,False,False,False,38472.33133628478,False,False,False,False
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,,,,,,,,,,,,,,,,,,,,,,6.92843365891544,4.311215023550175,4.8444597583683295,4.577041825023965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287473564137716,5.459333378086416,1.607208747854694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18585923273541,24.3159055576359,False,True,True,False,False,20.0,0,0.971632329635499,0.7935023771790808,False,False,False,False,0.23408845215325783,0.28044502800372645,False,False,False,False,793751.0,304081.46641441755,False,False,False,False,39080.37271091602,False,False,False,False
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,,,,,,,,,,,,,,,,,,,,,,6.98549583668917,4.3471351844529105,4.896745635801807,4.62067099981605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7598094936863764,5.490090960746572,1.449342444978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562509670460706,18.409739644686553,False,True,True,False,False,20.0,0,0.9621672115833723,0.8119258913280398,False,False,False,False,0.19906564844669505,0.23975533822521075,False,False,False,False,741926.0,310869.7537568297,False,False,False,False,39277.96383167701,False,False,False,False
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,,,,,,,,,,,,,,,,,,,,,,7.0499128351051095,4.3874887611959075,4.955198454835967,4.669581612267768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908366581102997,5.533752368784453,1.47491528006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.915018507544424,15.352105934661083,False,True,True,False,False,20.0,0,0.9718179002787238,0.8084546299163826,False,False,False,False,0.21476138451057902,0.2272583613678949,False,False,False,False,798895.0,318436.0366443207,False,False,False,False,39552.24346219364,False,False,False,False
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,,,,,,,,,,,,,,,,,,,,,,7.10900564753279,4.429294438330563,5.014570028869273,4.719795047835899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810423207206277,5.57524857442421,1.2808574225922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215141069876736,11.242241513525627,False,True,True,False,False,20.0,0,0.9547884527264395,0.8157934932029938,False,False,False,False,0.18923305102636803,0.20824570619713145,False,False,False,False,734201.0,324882.00506843976,False,False,False,False,39942.03813719839,False,False,False,False
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,4.4638632598295045,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819110071386821,5.605767966596615,1.111780652062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29566762713997,6.911239727897204,False,True,False,True,False,17.25626719975172,0,0.9394351306449175,0.8290288476061018,False,False,False,False,0.15670638740301662,0.18247604680007404,False,False,False,False,674465.0,330301.8964627275,False,False,False,False,40248.921266854224,False,False,False,False
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,4.4638632598295045,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825926101888255,5.605767966596615,1.1090990777533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01601866531546,4.031554638774196,False,True,False,True,False,17.25626719975172,0,0.9413991520290732,0.8340399757722592,False,False,False,False,0.15100226540883094,0.1667391561044525,False,False,False,False,674465.0,335637.75853307283,False,False,False,False,39624.90698364718,False,False,False,False
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,,,,,,,,,,,,,,,,,,,,,,7.1803047545217975,4.4903144592085455,5.0987987180040255,4.79213938305968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832097323937203,5.630059456452525,1.0892777297846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716183122855924,1.8970580901512264,False,True,False,True,False,17.062589529497096,0,0.9374999999999998,0.8364684466019416,False,False,False,False,0.1517622438681798,0.15925069998631614,False,False,False,False,627544.0,340163.43669535074,False,False,False,False,39738.02470483095,False,False,False,False
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,,,,,,,,,,,,,,,,,,,,,,7.195901652107968,4.5107129413300315,5.125756740950644,4.815850595301578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827943331555019,5.86046937283398,0.80960979720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83850797246701,-1.8142675878352037,False,True,False,True,False,12.811339580693751,0,0.9268183846497098,0.8441172095790569,False,False,False,False,0.09986925152429052,0.1295599757553033,False,False,False,False,584352.0,343949.3058938724,False,False,False,False,39791.57470940721,False,False,False,False
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,4.527036481579963,5.1476416907327875,4.834948269681993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27365436576471,-1.8142675878352037,False,True,False,True,False,14.964304394806149,0,0.9380804953560369,0.8311956361491964,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,615828.0,348164.47944590537,False,False,False,False,39662.65107050167,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,4.553199946963567,5.1833250958569765,4.865798502530843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314142,5.929665740924497,1.0850645432125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045980284883285,-1.8142675878352037,False,True,False,True,True,16.94368258300457,0,0.9527547608664048,0.8214856810582932,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,660428.0,353005.77433821687,False,False,False,False,39739.199115920244,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,4.576902145860673,5.21587712666703,4.893836662246334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18545916117417,-1.8142675878352037,False,True,False,True,True,18.987047987609344,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,697952.0,358353.77783684916,False,False,False,False,39704.854943580394,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,4.59594683805189,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2607996158872,-7.702734822976545,False,True,False,False,True,19.27612438454932,0,0.9603662898841034,0.809557876663328,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,728202.0,364087.8588006189,False,False,False,False,39558.26804523031,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,4.59594683805189,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228636,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31102658569589,-5.526195447137489,False,True,True,False,True,19.27612438454932,0,0.9711981566820275,0.8087557603686635,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,728202.0,369733.0392843302,False,False,False,False,38944.96156390891,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,4.6135920890443805,5.266259995787749,4.9372372583040915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8523248033461757,6.3477827896173755,1.2488820369277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74234990380049,-2.0436756396705817,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,754078.0,375691.8758845731,False,False,False,False,38742.34200477853,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,4.6301071545297345,5.288705915285756,4.956680643722255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70057312820189,-2.0436756396705817,False,True,True,False,True,17.473021065297278,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,727813.0,381151.1181189208,False,False,False,False,38548.894841913745,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,4.647308791505409,5.311978950376056,4.976890129447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598082,-2.0436756396705817,False,True,True,False,True,17.030094762196498,0,0.9535894559730789,0.8227706113292205,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,700154.0,386096.89923335606,False,False,False,False,38380.05926296935,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,4.657729797239526,5.325996319121143,4.989100678131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962254,-2.0436756396705817,False,True,True,False,True,17.451997036105677,0,0.9543481305139334,0.8323764178686458,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,717282.0,391231.5519584203,False,False,False,False,38050.5699720706,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,4.673073365617802,5.346375075592602,5.006975086289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81936050390772,-2.0436756396705817,False,True,False,False,False,15.840393698269125,0,0.9385684503127172,0.8396108408617096,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,690442.0,395870.4736334836,False,False,False,False,37876.76268568191,False,False,False,False
