date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_807,aVWAP_OB_bull_481,aVWAP_OB_bull_245,aVWAP_OB_bull_174,aVWAP_OB_bear_870,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,,,,,,,,,,,,,,,,,16.874417471940166,,24.54162239641091,25.042467901205917,24.876224959787997,,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168676518201813,24.207432815056084,-3.6843612068626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882228,1.0422019985724482,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,255882.0,613609.485848057,False,False,False,False,34583.02632764492,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,,,,,,,,,,,,,,,,,16.90274507469736,,24.402162977486245,24.982976096896227,24.823875663238145,,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805948624110479,24.08754818587922,-3.586068166022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311858,1.038691805915468,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,183523.0,606941.478315529,False,False,False,False,35168.70033806903,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,,,,,,,,,,,,,,,,,16.895123259011406,,24.29868364375399,24.93807096363721,24.784284219315044,,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168401510802037,23.998602757181978,-3.438428146531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.9106713024872961,1.0371757154319337,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,129919.0,599545.7809773036,False,False,False,False,35454.51893747881,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,,,,,,,,,,,,,,,,,16.84028057403149,,24.135899657278248,24.86621092787246,24.72078632984276,,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515400875324887,23.858383787067368,-3.3325561594999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913513,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,46588.0,590972.7921249423,False,False,False,False,36196.789961703944,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,,,,,,,,,,,,,,,,,16.7652511679694,,23.860946425985013,24.74069924530874,24.609612676237685,,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365971883804835,23.222907107549183,-2.854178933305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495334,1.0487067816194116,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,195068.0,584834.7333323075,False,False,False,False,37937.61492353799,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,,,,,,,,,,,,,,,,,16.767708266660033,,23.723834416793782,24.675681679230014,24.551931545957743,,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4565857651671097,23.117613515888046,-2.569669500408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658138,1.0341420379355977,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,277322.0,580067.0940558376,False,False,False,False,38624.690661157554,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,,,,,,,,,,,,,,,,,16.770813153886202,,23.670351307707552,24.649886357543227,24.52902390148692,,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383385500351703,23.07606122736131,-2.442960663098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238296,1.033916269210387,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,310594.0,575889.2166286153,False,False,False,False,38541.70320904659,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,,,,,,,,,,,,,,,,,16.767117869580925,,23.599277627609755,24.615350503483736,24.498321355934262,,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230224073670456,23.018880720985358,-2.433788099962672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,266627.0,571094.4535801096,False,False,False,False,38625.8163375885,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,,,,,,,,,,,,,,,,,16.76647834822662,,23.54592954604553,24.58912913238538,24.474995572228696,,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686089080717469,22.976259860920408,-2.2919045779658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.0414049367424578,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,300516.0,566899.4387959219,False,False,False,False,38552.377324602625,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,,,,,,,,,,,,,,,,,16.77582156676929,,23.461048325384212,24.546748233011993,24.437276191795807,,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7439025982109024,22.910014890212782,-2.1848497443464985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,357164.0,563647.7265665277,False,False,False,False,38832.92961414367,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,,,,,,,,,,,,,,,,,16.788934961553345,,23.317616858474697,24.473709426431963,24.372174355428474,,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974320995068727,22.796944425870194,-2.1044101220215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933485,1.0429860251194056,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,258195.0,558912.0253794498,False,False,False,False,39765.27179066857,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,,,,,,,,,,,,,,,,,,16.88376471414438,,23.14727474950771,24.382573896724438,24.290882713349507,,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8196732176006027,22.672940487778924,-1.6945014968240562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501792,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,398211.0,556420.5366138769,False,False,False,False,41319.5466466272,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,,,,,,,,,,,,,,,,,,17.0046388323984,,22.957608762240923,24.2763580996423,24.195919080515218,,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8351564727939285,22.53459573094122,-1.5976528189562298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288515,1.0302871148459385,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,572503.0,556669.8771314912,False,False,False,False,43381.135070710494,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,,,,,,,,,,,,,,,,,,17.088277190459987,,22.828108956372503,24.200860915355758,24.12825696788578,,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8478404066910197,22.43925711867794,-1.555303839453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.9231857155484839,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,702646.0,558933.0728348789,False,False,False,False,44726.28026341266,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,,,,,,,,,,,,,,,,,,17.113533049017985,,22.784769394112345,24.17512468346819,24.105155915081333,,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8528804899767857,22.40687557398458,-1.5219269048385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.9216990334308771,1.0298838343531083,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,747595.0,561858.063953718,False,False,False,False,44729.73328258455,False,False,False,False
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,,,,,,,,,,,,,,,,,,17.166754029618208,,22.721251521481815,24.136234701357154,24.07023763125276,,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846613355303929,22.36118956158736,-1.3476328123169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.919273371732388,1.028444838280904,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,820456.0,565867.334280017,False,False,False,False,45165.876952622,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,,,,,,,,,,,,,,,,,,17.28712549187068,,22.589543654587764,24.052735689902786,23.99514475502303,,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335682038316756,22.01341029089864,-1.1993395063874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743598,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,985282.0,572369.8872369159,False,False,False,False,47021.0726587829,False,False,False,False
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,,,,,,,,,,,,,,,,,,,18.006666666666668,17.30552281857571,,22.546802507595732,24.02589203322404,23.97093856187362,,21.9027579340458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306861661391007,21.975790592715533,-1.418663305297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0,0,0.9157709251101321,1.0262555066079295,False,False,False,False,-0.2553606632740121,-0.2484679015737697,False,False,False,False,936002.0,578007.5944115373,False,False,False,False,47056.09478810409,False,False,False,False
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,,,,,,,,,,,,,,,,,,,17.947969808995687,17.31901209627357,,22.50662480186594,24.00058222464752,23.948093791764425,,21.864247103389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8258518208698815,21.941035249485225,-1.4317931391886412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0,0,0.9153499867596434,1.026127637037691,False,False,False,False,-0.2633192594312308,-0.2558935805025002,False,False,False,False,890066.0,582845.7092268623,False,False,False,False,47038.72897743581,False,False,False,False
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,,,,,,,,,,,,,,,,,,,17.915447544286106,17.329121916201032,,22.472437100059935,23.978920060064123,23.928526718570343,,21.831481924579766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8203341393632373,21.912094776225988,-1.4154687278037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0,0,0.9203046134773754,1.0216063047905786,False,False,False,False,-0.26784358599548236,-0.2618685832489913,False,False,False,False,929373.0,588218.2253628799,False,False,False,False,46918.85721034378,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,,,,,,,,,,,,,,,,,,,17.921092172409175,17.338099649600075,,22.44754798772276,23.96294919942668,23.91409475736721,,21.807755459716866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823428739466779,21.892109760119695,-1.3838173797358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0,0,0.9317326643970615,1.0189034223257483,False,False,False,False,-0.26079555250179565,-0.2613320678753935,False,False,False,False,959064.0,593967.7722564787,False,False,False,False,46651.7586489431,False,False,False,False
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,,,,,,,,,,,,,,,,,,,17.942631473096785,17.3475209469099,,22.426287832623885,23.9491304989833,23.901604295667585,,21.78761148032987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8275210898441827,21.875855721312355,-1.3300893616038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0,0,0.9266935845670705,1.0136384028712428,False,False,False,False,-0.2539050434811128,-0.25761855567825315,False,False,False,False,985453.0,600037.3106711069,False,False,False,False,46337.60735206025,False,False,False,False
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,,,,,,,,,,,,,,,,,,,17.973404236596547,17.375202420722477,,22.357928665012114,23.9043167143033,23.86106032879383,,21.72289806004438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829528130526637,21.823354829634273,-1.363603629880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0,0,0.9224346889307836,1.016877637130802,False,False,False,False,-0.25271486513244384,-0.2551667104053485,False,False,False,False,899529.0,604680.592676206,False,False,False,False,46951.34987373373,False,False,False,False
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,,,,,,,,,,,,,,,,,,,17.964804815557468,17.384246867876136,,22.32768196324719,23.88442316371587,23.843041745618024,,21.69417964428331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830771043850567,21.799399277262403,-1.4145966647360506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0,0,0.9155042918454936,1.0194921316165952,False,False,False,False,-0.25933594445013336,-0.25725132742774093,False,False,False,False,861866.0,608667.9633323888,False,False,False,False,46807.344449334756,False,False,False,False
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,,,,,,,,,,,,,,,,,,,17.952446345206976,17.390288153942038,,22.30309440876543,23.868221761965312,23.82835831242621,,21.670798891293657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829391718284272,21.779667881272818,-1.411846884069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0,0,0.9141500134420647,1.0269737431669506,False,False,False,False,-0.26518093157735534,-0.26121612950254813,False,False,False,False,831399.0,612121.1576993285,False,False,False,False,46554.00577570166,False,False,False,False
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,,,,,,,,,,,,,,,,,,,17.942540739798474,17.39486814442203,,22.283171540334585,23.85504262953048,23.816408646995946,,21.65186006474202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8297126314480607,21.76367294193232,-1.398966417274157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0,0,0.9062873975881431,1.042897910337844,False,False,False,False,-0.2673107593887274,-0.26426344444563776,False,False,False,False,856221.0,615905.6513784087,False,False,False,False,46217.07545359776,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,,,,,,,,,,,,,,,,,,,17.940742340044018,17.397736181633977,,22.27293020499376,23.84821031376409,23.81021248059098,,21.64216246677097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8269538009654362,21.75562341018423,-1.3497296662156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0,0,0.9027468448403861,1.0435226429101707,False,False,False,False,-0.2641168997580833,-0.2641901721018605,False,False,False,False,869316.0,619834.493992697,False,False,False,False,45703.55490392958,False,False,False,False
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,,,,,,,,,,,,,,,,,,,17.940645832287853,17.40152733969675,,22.260644923302838,23.839968603059525,23.802736882430988,,21.63055759800435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8187435351796823,21.74608335495911,-1.3538242508876754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0,0,0.901195367949197,1.042958535674262,False,False,False,False,-0.2599992683149579,-0.2620947202084092,False,False,False,False,853350.0,623454.8894346706,False,False,False,False,45242.50754107796,False,False,False,False
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,,,,,,,,,,,,,,,,,,,17.933774413996684,17.411023070525104,,22.224667805663284,23.815790787834445,23.780794637856175,,21.596528960256475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077283498384644,21.71779504462995,-1.3722107570882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0,0,0.9045343826119544,1.0362563237774032,False,False,False,False,-0.2633192594312308,-0.26270698981982,False,False,False,False,806756.0,626296.767117854,False,False,False,False,45263.46091253411,False,False,False,False
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,,,,,,,,,,,,,,,,,,,17.969528258825065,17.42965892506364,,22.18978599452876,23.791488975843187,23.75873331529274,,21.564171199009863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782701633013953,21.692953346336814,-1.1636006203186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0,0,0.9064158673991991,1.0243970574541392,False,False,False,False,-0.24651078237719767,-0.25460888609850885,False,False,False,False,857473.0,629880.8947594377,False,False,False,False,45348.01190613823,False,False,False,False
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,,,,,,,,,,,,,,,,,,,17.995741692711448,17.442389331513862,,22.169384733245213,23.777029435274464,23.745600705569327,,21.545398275873517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769146980570036,21.438709484395766,-1.0955393504505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0,0,0.912901723334886,1.023195156031672,False,False,False,False,-0.23494406420682287,-0.24477647515266587,False,False,False,False,826347.0,632926.8808871984,False,False,False,False,45127.51559751593,False,False,False,False
2025-08-18 16:00:00+00:00,18.405,18.42,18.16,18.16,25802.0,,,,,,,,,,,,,,,,,,,18.007454088041214,17.45092607958047,,22.151896351987222,23.764731336654197,23.734424462891106,,21.52918602930225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7534127685245493,21.422928168575403,-1.1850486806320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646197914726,0.48459795177995346,True,False,True,False,True,0.0,0,0.9079992435703479,1.0417927382753405,False,False,False,False,-0.24163979191920587,-0.24320813353593587,False,False,False,False,800545.0,635525.6114160791,False,False,False,False,44827.89520065521,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.405,18.15,18.355,16250.0,,,,,,,,,,,,,,,,,,,18.015903635842815,17.456586390225137,,22.141120703379958,23.75709332411067,23.7274814360103,,21.51923200791814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731814321378127,21.41524718400622,-1.1202251778453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5679516347424,0.8967948933513483,True,False,True,False,True,0.0,0,0.9092895136778114,1.0297302431610944,False,False,False,False,-0.24229737210315042,-0.24275275281954314,False,False,False,False,816795.0,638335.9895336593,False,False,False,False,44384.827058009396,False,False,False,False
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,,,,,,,,,,,,,,,,,,,18.027091328457303,17.46328583377114,,22.12964432834296,23.748882152904823,23.720016143411684,,21.508681578571036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707758417704357,21.40817322775604,-1.1220252175715917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0,0,0.9101274312541918,1.032480597872952,False,False,False,False,-0.23625530472158324,-0.2395040287705632,False,False,False,False,834582.0,641378.563339339,False,False,False,False,43972.45764625731,False,False,False,False
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,,,,,,,,,,,,,,,,,,,18.052970486909345,17.486050264485613,,22.082286704822497,23.715061955303376,23.689244066461033,,21.46494070860908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6816565691667362,21.37381120280397,-1.1797973085670148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0,0,0.909824258138865,1.0262172284644198,False,False,False,False,-0.24163979191920587,-0.24057191034488454,False,False,False,False,762391.0,643254.7251480315,False,False,False,False,44409.95442693549,False,False,False,False
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,,,,,,,,,,,,,,,,,,17.698333333333334,18.030540443855646,17.48970902584074,,22.049437808618666,23.692284907175374,23.66849291532242,,21.433908566801666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6699030467939164,21.341789583080217,-1.4258156631011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0,0,0.8996186844613918,1.0301239275500478,False,False,False,False,-0.26864310462565544,-0.25460750748527,False,False,False,False,717896.0,644411.9542155038,False,False,False,False,44411.272962951996,False,False,False,False
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,,,,,,,,,,,,,,,,,,17.66147353194689,18.014070710066314,17.490937162573807,,22.028416836086798,23.67770633630789,23.655203208319385,,21.414004612531524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652116615185068,21.321833718440878,-1.393918237710263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0,0,0.8939784330565894,1.0406527340395075,False,False,False,False,-0.27866580231090915,-0.2666366548980896,False,False,False,False,746105.0,645988.5905842556,False,False,False,False,44160.07493251863,False,False,False,False
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,,,,,,,,,,,,,,,,,,17.632348563363045,17.996922416438693,17.491667949622233,,22.007085095137278,23.66288316722276,23.641684628883542,,21.393792684643724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6400863639300085,21.30201040762275,-1.4287450816600438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0,0,0.8867703138750368,1.0596460350053782,False,False,False,False,-0.27714280080736364,-0.2718897278527266,False,False,False,False,717496.0,647097.2325907013,False,False,False,False,43918.97299558036,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,,,,,,,,,,,,,,,,,,17.591357258034275,17.97529039438357,17.491308198596922,,21.98293511740908,23.64611518170372,23.626384920975767,,21.370855497163674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6426416571166236,21.279542114358797,-1.4548102290015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0,0,0.8940769990128331,1.0491609081934847,False,False,False,False,-0.282591339949931,-0.2772405339013288,False,False,False,False,685474.0,647692.2212327059,False,False,False,False,43734.52380185043,False,False,False,False
2025-08-19 18:00:00+00:00,17.435,17.45,17.3,17.35,25445.0,,,,,,,,,,,,,,,,,,17.555349876138894,17.956353396422294,17.490131783773865,,21.963528122896534,23.632652010359973,23.61409501138854,,21.35238098812774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6400256158326227,21.261426188888528,-1.481586453340122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68108366572567,-7.126763846292704,False,False,False,True,False,0.0,0,0.8991345866905401,1.0416791007659407,False,False,False,False,-0.28819661962153,-0.2827185767614294,False,False,False,False,660029.0,647883.4891205708,False,False,False,False,43450.96529329461,False,False,False,False
2025-08-19 19:00:00+00:00,17.355,17.38,17.26,17.37,127506.0,,,,,,,,,,,,,,,,,,17.45795279312762,17.872766851124467,17.48320126027185,,21.8680667230096,23.56572881035189,23.55293719447571,,21.261635970987747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6376449313324857,21.176030699961537,-1.4429655238086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39649729677383,-8.417491070211426,False,False,False,True,False,0.0,0,0.895083275157076,1.040490675177022,False,False,False,False,-0.2912870316388084,-0.2870028042001189,False,False,False,False,787535.0,650048.6288241278,False,False,False,False,44754.144125956715,False,False,False,False
