date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_687,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_543,Gap_Down_aVWAP_540,Gap_Down_aVWAP_530,Gap_Down_aVWAP_523,aVWAP_OB_bull_674,aVWAP_OB_bull_541,aVWAP_OB_bull_477,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,,,,,,,,,,,,,,,,,196.0131867290898,195.7433309666655,196.30213170973036,196.5408659490194,,195.85908232171948,193.73963528935272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.96721296276039,192.3026254845921,0.5952702375505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.88107773070876,0,0.996572674871475,0.8887365633276207,False,False,False,False,0.2351741423073963,0.23203713745546956,False,False,False,False,-44189.0,-40757.025362203174,False,False,False,False,1369.2624093268792,False,False,False,False
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,,,,,,,,,,,,,,,,,196.0598132339559,195.788415197024,196.32036695932234,196.55024515508262,,195.9051654913919,193.76121666323328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7913171830705155,192.3395467258259,0.7171588578302954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.118610315963366,0,0.9996894988511453,0.8832826181456868,False,False,False,False,0.2661919205212781,0.24911452898837383,False,False,False,False,-43326.0,-40796.85442635506,False,False,False,False,1361.413379724912,False,False,False,False
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,,,,,,,,,,,,,,,,,196.2511800486618,195.96920983794487,196.40759618238928,196.6013581541814,,196.09147332236992,193.84310187439993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.61583447032393,192.4757494095344,0.8206448657110647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.231712048054657,0,1.006629524728438,0.8785832114289268,False,False,False,False,0.2773214111605761,0.263217970074475,False,False,False,False,-40373.0,-40790.283039899936,False,False,False,False,1386.0891412795645,False,False,False,False
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,,,,,,,,,,,,,,,,,196.28461357399996,196.00043458601803,196.42431215845593,196.6118089851572,,196.12378013945118,193.85679215969154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415554056107252,192.49809344798217,0.8778519365223898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.59094794479488,0,1.0096504062509726,0.8731749836565699,False,False,False,False,0.29440087145682636,0.2788094207656507,False,False,False,False,-39921.0,-40776.805783467375,False,False,False,False,1371.6071390891836,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,,,,,,,,,,,,,,,,,196.31475152820056,196.0290559288197,196.43952069738918,196.62127143129126,,196.15319256158068,193.87005973699135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257665395192155,192.51873293835243,0.9030951169088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655675285824476,0,1.0119697016925906,0.8720114709641219,False,False,False,False,0.28741749248395404,0.28311345662480236,False,False,False,False,-39465.0,-40756.46770930509,False,False,False,False,1357.411679568421,False,False,False,False
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,,,,,,,,,,,,,,,,,196.3629289463546,196.07507465644164,196.46435619940064,196.6368697136667,,196.2003657956731,193.89184655808072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092323480198208,192.55187013935915,0.9008270618720148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.355215533020154,0,1.0082273747195212,0.8742832211418599,False,False,False,False,0.2905749730202706,0.28684421482253647,False,False,False,False,-40215.0,-40748.07286109881,False,False,False,False,1347.994444226275,False,False,False,False
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,,,,,,,,,,,,,,,,,196.59902939473852,196.29968906043348,196.59548979362313,196.72325077058557,,196.4308632099342,193.99775296278878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913811900050256,192.7100107990921,1.0094993384651252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.415658014252433,0,1.0065891713806177,0.8738111518617515,False,False,False,False,0.2999338190322069,0.2933890169273717,False,False,False,False,-36809.0,-40687.001964027506,False,False,False,False,1379.9015071064878,False,False,False,False
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,,,,,,,,,,,,,,,,,196.63325914124366,196.3332990279401,196.61563945729537,196.73675643031277,,196.46490092287092,194.0155151736249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6947383783791885,193.28250469698565,0.8459555089140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.052935095181137,0,1.0086570683877372,0.8729365768896611,False,False,False,False,0.3031881140524927,0.2982885654899322,False,False,False,False,-37412.0,-40636.22673977902,False,False,False,False,1367.8565225001855,False,False,False,False
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,,,,,,,,,,,,,,,,,196.64088219616204,196.34126813221656,196.62019280846584,196.73972949784837,,196.47277379933425,194.02055284069138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462306221024111,193.28203346883177,0.8088097503877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.1188583441645,0,1.0063148119486147,0.8748490945674042,False,False,False,False,0.28617072641833535,0.2922296459541338,False,False,False,False,-37607.0,-40589.261984123536,False,False,False,False,1349.672700445919,False,False,False,False
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,,,,,,,,,,,,,,,,,196.64505260200417,196.345896862167,196.6227073202181,196.7413222185246,,196.47724351870266,194.02391262436362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148580791942321,193.28052621560542,0.8059451627696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.487061820326367,0,1.0072612176503444,0.8784521814683793,False,False,False,False,0.27732141116057696,0.2847755285573554,False,False,False,False,-37748.0,-40545.21141072627,False,False,False,False,1330.9335888110984,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,,,,,,,,,,,,,,,,,196.65989676467876,196.36243883434628,196.63173287471258,196.74705537707612,,196.49319049619567,194.03609554743545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769550318764789,193.28328940685492,0.9679551078393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.316933518611144,0,0.9989128746699797,0.8851995651498678,False,False,False,False,0.2703305376776885,0.27755303311752194,False,False,False,False,-37234.0,-40493.87479970726,False,False,False,False,1318.2679517752674,False,False,False,False
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,,,,,,,,,,,,,,,,,196.70167820103316,196.4074258388446,196.65756520472527,196.76399153490058,,196.53710711387612,194.06732704983682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321980467580577,193.31391519271003,0.9963221350929663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.647185671216427,0,0.9980791870623953,0.8827994299522892,False,False,False,False,0.2828014502541509,0.2801772416858364,False,False,False,False,-38499.0,-40462.94650823892,False,False,False,False,1317.4420920578214,False,False,False,False
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,,,,,,,,,,,,,,,,,196.76260832621418,196.47700696778878,196.69719745367996,196.789901989191,,196.60348523260234,194.12402805288036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817334368989745,193.36711671389898,1.1193369176176782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.683559014054758,0,0.9970426174392178,0.891915449989104,False,False,False,False,0.27455106422975756,0.277364152957797,False,False,False,False,-36024.0,-40394.12563214219,False,False,False,False,1335.388726289483,False,False,False,False
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,,,,,,,,,,,,,,,,,196.7665699785743,196.48328708803012,196.70013987101004,196.79157784933832,,196.60884511210313,194.1323007710973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2091509963076787,193.37217046271425,1.1070932908340878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.952549200994277,0,0.9883591331269347,0.8921671826625385,False,False,False,False,0.2634377919009143,0.2704009724293557,False,False,False,False,-36453.0,-40333.022909163235,False,False,False,False,1321.336187897398,False,False,False,False
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,,,,,,,,,,,,,,,,,196.76878535163934,196.48897041027897,196.70216985462463,196.79242641570454,,196.61313349814586,194.14262385905153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444971126781677,193.37723581191906,1.5348910042224941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.340628517970512,0,0.992987681901393,0.8949703683018397,False,False,False,False,0.2521717104607011,0.2612863414450284,False,False,False,False,-35877.0,-40263.93728266458,False,False,False,False,1309.7805880850353,False,False,False,False
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0,,,,,,,,,,,,,,,,,196.7717118050024,196.49387096774194,196.70442069863307,196.7936829341786,,196.61724440633677,194.14958774786842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599272715973677,193.38198139513582,2.8081133606851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4033111587467,1.2586780910079938,False,True,False,True,False,8.825777724186203,0,1.001216886642329,0.8874847889169708,False,False,False,False,0.2619898205690313,0.26163808100702984,False,False,False,False,-36247.0,-40201.659185258926,False,False,False,False,1295.2103464092984,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0,,,,,,,,,,,,,,,,,196.77039558450005,196.49441122404025,196.70388751343145,196.792994914773,,196.61702567847146,194.15373201047836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463053759312508,193.38300597112772,2.500987389662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42062772530495,-1.6350672970791038,False,True,False,True,False,7.794325665954137,0,0.9992197009894194,0.8886669371703234,False,False,False,False,0.24713688174030043,0.2543874813736651,False,False,False,False,-36512.0,-40144.45516688282,False,False,False,False,1279.238092976596,False,False,False,False
2025-08-11 18:00:00+00:00,196.5,196.69,196.24,196.51,419.0,,,,,,,,,,,,,,,,,196.76722248300564,196.49427492231175,196.70233953785137,196.7913845502099,,196.61564234772553,194.15997844597402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247024375374371,193.38414166902476,2.5066537532891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49985943287825,-3.504610610340798,False,True,False,True,False,7.81441068371948,0,1.0019427210628564,0.8891082283637273,False,False,False,False,0.24254433793035718,0.24846590965201115,False,False,False,False,-36093.0,-40081.641908481535,False,False,False,False,1265.9010682792841,False,False,False,False
2025-08-11 19:00:00+00:00,196.51,196.595,195.65,195.855,768.0,,,,,,,,,,,,,,,,,196.7528126331578,196.48642022972183,196.6939672853286,196.78430254482632,,196.60506292581377,194.1691534766066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252920462228051,193.38106782102534,1.9745325051003562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79599591672333,-7.005124986485868,False,True,False,True,False,6.1926080793849785,0,0.9965224474450955,0.8904727591716529,False,False,False,False,0.2327467965123237,0.24060635308216743,False,False,False,False,-36861.0,-40031.7094757919,False,False,False,False,1258.1816718718533,False,False,False,False
2025-08-12 14:00:00+00:00,196.475,196.475,195.335,195.35,416.0,,,,,,,,,,,,,,,,,196.74194367147314,196.479410648199,196.6874095384532,196.7789438043135,,196.5964378748126,194.17325681927085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268152667928538,193.37778984956122,1.5551835361118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87388435612521,-10.612837105289493,False,True,False,True,False,4.960659872788909,0,0.9921640859140859,0.8918581418581415,False,False,False,False,0.2265478228566625,0.23357708796941495,False,False,False,False,-37277.0,-39989.00080174861,False,False,False,False,1245.1245916877933,False,False,False,False
2025-08-12 15:00:00+00:00,195.34,195.725,195.02,195.02,174.0,,,,,,,,,,,,,,,,,196.73542724494592,196.47474459215778,196.68338689025532,196.77574115899307,,196.5909922542112,194.17445264718347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911121053005297,193.3751710255273,1.2739629407237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43152920044403,-13.730272244197494,False,True,False,True,False,4.159762395681742,0,0.9874516169309527,0.8999875140466972,False,False,False,False,0.21144199012890608,0.22250953904916052,False,False,False,False,-37451.0,-39949.651952109096,False,False,False,False,1228.5180088709283,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.54,194.65,195.175,375.0,,,,,,,,,,,,,,,,,196.720328060414,196.4637222125675,196.67399161506287,196.76828329586024,,196.57824860651755,194.17670398774635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553224452014415,193.36904222162997,1.4386405542842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359465446317543,-14.720708754390834,False,True,False,True,False,4.4982107275292265,0,0.984060875555834,0.9063380722740649,False,False,False,False,0.20360787598723706,0.21305870751819878,False,False,False,False,-37076.0,-39905.099208665546,False,False,False,False,1215.2851715240922,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.3,195.03,195.255,93.0,,,,,,,,,,,,,,,,,196.71679685684887,196.46116424942727,196.6717883020701,196.76652604967322,,196.57527971382413,194.1773038656769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2735156524763327,193.36771422204131,1.4819494163961637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30239897675798,-14.956620172848893,False,True,False,True,False,4.6751618505147725,0,0.9797561899949471,0.9150138959070233,False,False,False,False,0.20558168890020265,0.20932019820920073,False,False,False,False,-36983.0,-39859.7953449653,False,False,False,False,1197.8854014229435,False,False,False,False
2025-08-12 18:00:00+00:00,195.255,195.36,194.635,194.635,753.0,,,,,,,,,,,,,,,,,196.682939360619,196.4357135949943,196.65039345256935,196.7495882380946,,196.54626500011344,194.18062385602587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304633799706444,193.3540462260092,0.9818492930959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404508792081458,-17.008821340368527,False,True,False,True,False,3.1245036438622975,0,0.9679016238373009,0.9169162856692412,False,False,False,False,0.20086123862762925,0.20509071841841497,False,False,False,False,-37736.0,-39826.868285353434,False,False,False,False,1190.9879533388669,False,False,False,False
2025-08-12 19:00:00+00:00,194.635,195.415,194.58,195.36,1486.0,,,,,,,,,,,,,,,,,196.6281185698679,196.395238321686,196.61518729574527,196.72123783181087,,196.4997003079579,194.18932701256043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293948225005221,193.69580783146893,1.2861350526790767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255952479309606,-17.008821340368527,False,True,False,True,True,4.7557668649447535,0,0.9712418713302609,0.9162194582991348,True,False,False,False,0.20086123862762925,0.20297597852302213,False,False,False,False,-36250.0,-39771.412963099894,False,False,False,False,1195.5617835196597,False,False,False,False
2025-08-13 14:00:00+00:00,196.49,197.3,196.49,197.245,649.0,,,,,,,,,,,,,,,,,196.6338994039325,196.40340035363323,196.61912689785396,196.72342568947894,,196.5068894153793,194.20072128982233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2649340259773474,193.73577288688767,2.774237265379068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355622806112926,-15.118216971417382,False,True,False,True,True,8.745170687581474,0,0.980091404244663,0.9051211419270017,False,False,False,False,0.25491014024438435,0.22894305938370324,False,False,False,False,-35601.0,-39706.755397780515,False,False,False,False,1187.0879574185797,False,False,False,False
2025-08-13 15:00:00+00:00,197.255,198.265,197.255,198.07,766.0,,,,,,,,,,,,,,,,,196.65538770744917,196.4258649216903,196.63354953264425,196.7334715862459,,196.52900409359214,194.21809081735003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414293563598482,193.78666540350915,3.450324881192235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06438634957244,-7.548897064789216,False,False,True,False,True,10.384074300629422,0,0.9892214446388403,0.895557360659835,False,False,False,False,0.2800228482815623,0.25448295383263275,False,False,False,False,-34835.0,-39631.22430634206,False,False,False,False,1180.5594619547257,False,False,False,False
2025-08-13 16:00:00+00:00,198.12,198.8,198.07,198.73,614.0,,,,,,,,,,,,,,,,,196.68133412091208,196.45154178655287,196.6510391083789,196.7460968560068,,196.55485934282953,194.23443240037176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2093212749022226,193.829490172416,4.052281167368208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19094267763786,-1.559708960527928,True,False,True,False,True,11.663034520612879,0,0.9979240060392552,0.8947533970810265,False,False,False,False,0.2998599296679526,0.2771714417502927,False,False,False,False,-34221.0,-39547.344859732104,False,False,False,False,1171.7755943275208,False,False,False,False
2025-08-13 17:00:00+00:00,198.73,199.0,197.915,198.06,317.0,,,,,,,,,,,,,,,,,196.692975698401,196.46325274754167,196.65895777373203,196.75179427198927,,196.56657038505688,194.24241446243943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263257173690198,193.84709368800523,3.7403978680658065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.032926632027596,-0.279812999285177,True,False,True,False,True,9.921862152689982,0,1.0029888312096902,0.8830895076293849,False,False,False,False,0.3005250485256487,0.2888482451379707,False,False,False,False,-34538.0,-39469.68059834091,False,False,False,False,1158.5232595317452,False,False,False,False
2025-08-13 18:00:00+00:00,198.06,198.285,197.98,198.195,195.0,,,,,,,,,,,,,,,,,196.69931067212437,196.46972662567688,196.6632936797258,196.754898403071,,196.57300187071297,194.2471032946404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305792583647871,193.85644122243318,3.8374653926005062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59576353097369,1.139513479404748,True,False,True,False,True,10.189585080905019,0,1.0048220870497022,0.8825995146396042,False,False,False,False,0.290942486863796,0.28989536600088334,False,False,False,False,-34343.0,-39390.19717821159,False,False,False,False,1143.584914422726,False,False,False,False
2025-08-13 19:00:00+00:00,198.195,199.85,198.195,199.6,724.0,,,,,,,,,,,,,,,,,196.739186297691,196.5082224503367,196.6904894427188,196.7749632187273,,196.6121714379326,194.26911904528728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723955148448972,194.4423566076909,4.399235008154591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53767415927094,4.973636377971076,True,False,True,False,True,12.902529155891322,0,1.0060476921630683,0.8745025538181932,False,False,False,False,0.3173135656643213,0.3036044658326023,False,False,False,False,-33619.0,-39300.721252968,False,False,False,False,1137.0797219510557,False,False,False,False
2025-08-14 14:00:00+00:00,199.6,199.6,198.44,199.29,1169.0,,,,,,,,,,,,,,,,,196.79834909453163,196.56582619949495,196.7314215388326,196.8053139975759,,196.67056716597006,194.30351162729454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2013371379026296,194.5036537982248,3.9841823338047258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80935005036818,6.431722044182806,True,False,True,False,True,12.08183207125187,0,1.0048057419254175,0.8778592604150414,False,False,False,False,0.3172389040008557,0.310421684916729,False,False,False,False,-34788.0,-39230.75658237935,False,False,False,False,1137.5746099828223,False,False,False,False
2025-08-14 15:00:00+00:00,199.29,199.61,198.69,198.81,650.0,,,,,,,,,,,,,,,,,196.82898192792226,196.59587383847833,196.75290410991636,196.8213248957722,,196.70092992188685,194.32213583064456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2175907572897364,194.5332882900936,3.512437725320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62610801895697,6.431722044182806,True,False,True,False,True,10.815921984205293,0,1.009917355371901,0.8763137377202557,False,False,False,False,0.3211258739486471,0.31577377943268803,False,False,False,False,-35438.0,-39171.95415474556,False,False,False,False,1130.0153137040188,False,False,False,False
2025-08-14 16:00:00+00:00,198.81,199.11,198.48,198.835,926.0,,,,,,,,,,,,,,,,,196.8668349132264,196.63355107645532,196.7798344322448,196.84143099887427,,196.73876422575083,194.34714361965766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2212101589150672,194.56626325315744,3.495497245646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9026464367069,6.431722044182806,True,False,True,False,True,10.865471555871384,0,1.0106279891219407,0.8782782657622454,False,False,False,False,0.3105332407839734,0.3131535101083307,False,False,False,False,-34512.0,-39099.706803509194,False,False,False,False,1126.8522855845765,False,False,False,False
2025-08-14 17:00:00+00:00,198.835,199.18,198.835,199.18,492.0,,,,,,,,,,,,,,,,,196.88894554276646,196.65535381886227,196.7956322832359,196.85332161295563,,196.76074398417552,194.36107555214107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2347014192021075,194.5874292533344,3.7195800338785063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3545210434446,6.5133047285734875,True,False,True,False,True,11.555174084544017,0,1.0171417807359036,0.8733203566495039,False,False,False,False,0.3168656470010901,0.3150095785547104,False,False,False,False,-34020.0,-39020.951659268736,False,False,False,False,1117.009614490242,False,False,False,False
2025-08-14 18:00:00+00:00,199.18,199.18,198.87,199.09,648.0,,,,,,,,,,,,,,,,,196.91715730782946,196.68326596536738,196.8159434991274,196.86866151122985,,196.78884159411223,194.3792288314789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2564731241442444,194.61381361051107,3.562500704133692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18944655397044,7.049800020157662,True,False,True,False,True,11.308104758211265,0,1.0137063994706497,0.8756026089422441,False,False,False,False,0.31738823075144934,0.31619890465307987,False,False,False,False,-34668.0,-38953.464036644415,False,False,False,False,1109.7381475989205,False,False,False,False
2025-08-14 19:00:00+00:00,199.09,199.615,199.02,199.615,1443.0,,,,,,,,,,,,,,,,,196.98787317334595,196.7525139720384,196.86717056379877,196.90773619494962,,196.85885288578714,194.42231728907333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892371513486174,194.68198001078434,3.826309212432669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56517237980012,9.022543784634223,True,False,True,False,True,12.372207637183038,0,1.0102793718862333,0.8760484328687644,False,False,False,False,0.3261479739465548,0.32117343929981734,False,False,False,False,-33225.0,-38864.65064072745,False,False,False,False,1114.9049980237432,False,False,False,False
2025-08-15 14:00:00+00:00,199.83,199.83,198.89,199.58,391.0,,,,,,,,,,,,,,,,,197.00647760806828,196.77079122348158,196.88079404842725,196.9181874578864,,196.87730506724353,194.4339045839223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3193721206611237,194.69934020982137,3.699229136153788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27361184072271,10.303935924005188,True,False,True,False,True,12.273018957185563,0,1.0103973030026152,0.8745077034563155,False,False,False,False,0.3274247608495111,0.3242991000746642,False,False,False,False,-33616.0,-38783.276212189034,False,False,False,False,1103.6816647210494,False,False,False,False
2025-08-15 15:00:00+00:00,199.58,199.58,198.8,198.85,33.0,,,,,,,,,,,,,,,,,197.0078059941407,196.77211729373974,196.88177750182086,196.91894105303973,,196.87863469265628,194.43481049407538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330807238127904,194.70050638867642,3.1127099336156236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752360433116436,10.303935924005188,True,False,True,False,False,10.214147443064256,0,1.009439008274864,0.8750275304408016,False,False,False,False,0.3223237499497909,0.32331142501222754,False,False,False,False,-33649.0,-38703.6750306047,False,False,False,False,1087.0819489889402,False,False,False,False
2025-08-15 16:00:00+00:00,198.85,198.85,198.17,198.33,526.0,,,,,,,,,,,,,,,,,197.02240725770235,196.78735786607726,196.89289320253158,196.9274141819047,,196.89363211883682,194.4472595932803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380092042342724,194.71140123379706,2.7044647785317992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.098152966659086,13.889100017169575,True,False,True,False,False,8.777562293394027,0,1.0173055511372673,0.8783521552409734,False,False,False,False,0.3020779981851381,0.3126947115986828,False,False,False,False,-34175.0,-38633.46301462634,False,False,False,False,1078.3830040433752,False,False,False,False
2025-08-15 17:00:00+00:00,198.33,198.73,198.11,198.73,158.0,,,,,,,,,,,,,,,,,197.02695796233758,196.79208144614557,196.8963572328228,196.93006275996788,,196.89829093540806,194.45105222761396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434689366594152,194.71496742182075,2.988556317619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652202792239876,12.403865534272995,True,False,True,False,False,9.642423036337412,0,1.0117572291070862,0.8718462027327615,False,False,False,False,0.29941666021413366,0.3060556859064082,False,False,False,False,-34017.0,-38561.88994463212,False,False,False,False,1064.113500104718,False,False,False,False
