date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_667,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,,,,,,,,,,,,,,,,,,,,,,,0.89065982143997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026462621062806686,0.9072306285549269,1.1362960371047965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.456617569154414,0,0.9530075815771016,1.0078153702281154,False,False,False,False,0.058617864754304944,0.0554942831475754,False,False,False,False,582086.0,592304.4837175714,False,False,False,False,10514.592204639472,False,False,False,False
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,,,,,,,,,,,,,,,,,,,,,,,0.8938100073574737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026704079520987984,0.9083126854701298,1.1042250869083403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.5243703563707065,0,0.9565451546669359,1.0158537816823185,False,False,False,False,0.07577287354458258,0.065633578346079,False,False,False,False,598540.0,592401.1583886168,False,False,False,False,10606.676046428007,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,,,,,,,,,,,,,,,,,,,,,,,0.895446659778564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02709525858592285,0.9087836953882162,0.9195817243364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.873251166646806,0,0.9502760570966872,1.014476164826286,False,False,False,False,0.06083822707224481,0.0632359027091619,False,False,False,False,587697.0,592328.2257004211,False,False,False,False,10610.339983692687,False,False,False,False
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,,,,,,,,,,,,,,,,,,,,,,,0.8963053705389489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02734525997761646,0.9090062610875751,0.6872759274480671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.936012024235925,0,0.9512425715829279,1.0162074554294975,False,False,False,False,0.06737642438264332,0.06530616354590262,False,False,False,False,580850.0,592150.2687128177,False,False,False,False,10551.993627356367,False,False,False,False
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,,,,,,,,,,,,,,,,,,,,,,,0.8982569068686741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027780461213331498,0.9096602345661464,0.958938918590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.141080588899367,0,0.9544841537424139,1.0085637221847605,False,False,False,False,0.1117235613047631,0.08851486242533285,False,False,False,False,594477.0,592186.3420661073,False,False,False,False,10599.668144761696,False,False,False,False
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,,,,,,,,,,,,,,,,,,,,,,,0.8985849798281738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027896958276508788,0.9097132385800674,0.27554120215340566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.171889697062582,0,0.9512948842833628,1.0091364079137417,False,False,False,False,0.0561849613682463,0.07234991189678958,False,False,False,False,590205.0,592155.6235844622,False,False,False,False,10501.564762672366,False,False,False,False
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,,,,,,,,,,,,,,,,,,,,,,,0.8987198265364018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027901100885642887,0.9097297929001446,0.006100372187933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0312501092278374,1,0.9511517342975758,1.0093745814918977,False,False,False,False,0.09217231028082302,0.0822611110888063,False,False,False,False,588187.0,592094.0945366411,False,False,False,False,10370.03662681698,False,False,False,False
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,,,,,,,,,,,,,,,,,,,,,,,0.8989664905939823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02789284302275558,0.9089598960031374,0.2990051602147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.1158431667050905,1,0.9578276699029126,1.0113605717367853,False,False,False,False,0.04456007739678136,0.06341059424279383,False,False,False,False,593521.0,592116.2171019645,False,False,False,False,10291.958539579507,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,,,,,,,,,,,,,,,,,,,,,,,0.8990726326058046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027975671734726978,0.9090161287097024,0.3390042384049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.292252955265777,1,0.9588600088108711,1.01209800399878,False,False,False,False,0.06270021117401131,0.06305540270840257,False,False,False,False,595389.0,592166.9579220891,False,False,False,False,10161.354531213934,False,False,False,False
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,,,,,,,,,,,,,,,,,,,,,,,0.8993862459724847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027965498885736347,0.909273003832858,0.23697042538805135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8808440252611334,1,0.9550459642388119,1.0045459137286596,False,False,False,False,0.11981687351461424,0.09143613811150841,False,False,False,False,591520.0,592156.9275667078,False,False,False,False,10063.798647009065,False,False,False,False
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,,,,,,,,,,,,,,,,,,,,,,,0.9013001957743016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028394881977615544,0.9105028075839632,1.1867347236238301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.962264131072338,1,0.9561965811965811,1.001502403846154,False,False,False,False,0.1420266130952167,0.11673137560336255,False,False,False,False,608599.0,592411.8434183868,False,False,False,False,10172.561458683342,False,False,False,False
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,,,,,,,,,,,,,,,,,,,,,,,0.9073366485420032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030273496451311704,0.9148191947168046,2.40080644137312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.496447398428387,0,0.9780071665735232,0.9825766790492785,False,False,False,False,0.34282785834206697,0.22977961697271476,False,False,False,False,629978.0,592994.2644506597,False,False,False,False,10346.30469188205,False,False,False,False
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,,,,,,,,,,,,,,,,,,,,,,,0.9098515403065354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03261665456412032,0.9203298342254268,2.7492140740029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.085587795299666,0,0.9756657187176835,0.9743407445708374,False,False,False,False,0.3428278679519798,0.28630374246234724,False,False,False,False,638698.0,593702.8494979363,False,False,False,False,10321.09066565132,False,False,False,False
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,,,,,,,,,,,,,,,,,,,,,,,0.9120587998359634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03394111689700875,0.9213858857887092,2.021563239049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.908599463663176,0,0.9821288807722411,0.993673362901122,False,False,False,False,0.33800472728844255,0.3121542348753949,False,False,False,False,629981.0,594265.3014437048,False,False,False,False,10296.221042928044,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,,,,,,,,,,,,,,,,,,,,,,,0.9205040339073894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034885954477698,0.9249489047074979,1.5321666296008187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.132874039673109,0,0.9722873518301419,0.9929985671486259,False,False,False,False,0.2817834108157901,0.2969688228455925,False,False,False,False,584238.0,594109.8394058179,False,False,False,False,10845.783507378772,False,False,False,False
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,,,,,,,,,,,,,,,,,,,,,,,0.9232045456746897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035896619178812185,0.9261740543118512,1.4409698426051167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.056455947996163,0,0.9696487697201843,0.9939946763617478,False,False,False,False,0.2660213384793689,0.2814950806624807,False,False,False,False,566164.0,593676.5705778208,False,False,False,False,10957.848879357396,False,False,False,False
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,,,,,,,,,,,,,,,,,,,,,,,0.9251837422255037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03649102938018362,0.9268536878074993,1.0069957690055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.885858309196021,0,0.9715621220540648,1.0019939201778185,False,False,False,False,0.21387531086024844,0.24768519576136455,False,False,False,False,547171.0,592955.553979715,False,False,False,False,11082.424865723948,False,False,False,False
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,,,,,,,,,,,,,,,,,,,,,,,0.9273951729072719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03801653253449276,0.9280779929271915,1.6998395898988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.352362924499339,0,0.9698806899234859,0.9847944494877447,False,False,False,False,0.30201032207932366,0.2748477589203441,False,False,False,False,561611.0,592469.5919025101,False,False,False,False,11134.480294162337,False,False,False,False
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,,,,,,,,,,,,,,,,,,,,,,,0.9281822026512445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038570951726880146,0.92837630137298,0.7602534372151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.334643809701813,0,0.9625546412959629,0.9879467729493442,False,False,False,False,0.22453055114954523,0.24968915503494465,False,False,False,False,552857.0,591855.4431908433,False,False,False,False,11097.573622935013,False,False,False,False
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,,,,,,,,,,,,,,,,,,,,,,,0.9287165738420123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039929757017739265,0.928635377791753,1.5693714885469372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.128108857838996,0,0.9730482669258177,0.9935860058309036,False,False,False,False,0.2241685473207654,0.23692885117785503,False,False,False,False,557665.0,591325.3588002876,False,False,False,False,11000.060853587183,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,,,,,,,,,,,,,,,,,,,,,,,0.9311763352822524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04081296839473201,0.929887958618556,1.3356549039564658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.17899863672675,0,0.9650787503227471,0.9901884843790344,False,False,False,False,0.25057059664277437,0.2437497239103147,False,False,False,False,535335.0,590457.2912219886,False,False,False,False,11175.718824849399,False,False,False,False
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,,,,,,,,,,,,,,,,,,,,,,,0.9313584391472433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172857914088764,0.9299780167807346,1.1939535024917136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.545491448891099,0,0.9693772516726711,0.9865864642305714,False,False,False,False,0.23851275793044754,0.24113124092038113,False,False,False,False,533460.0,589573.6122883143,False,False,False,False,11031.521633766462,False,False,False,False
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,,,,,,,,,,,,,,,,,,,,,,,0.9324219486859252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042519164815137,0.9304948068675067,1.1243210759274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.33683137326101,1,0.9742173703644244,0.9835607641676031,False,False,False,False,0.22924190843321315,0.23518657467679716,False,False,False,False,521657.0,588520.6415551621,False,False,False,False,11043.482538669308,False,False,False,False
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,,,,,,,,,,,,,,,,,,,,,,,0.9356820123515536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04497124538760208,0.9326411337197872,2.276095878555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.34799982024515,1,0.9804627087081399,0.9686898336647413,False,False,False,False,0.3428279221331144,0.2890072484049558,False,False,False,False,537890.0,587735.6703682604,False,False,False,False,11123.940173728699,False,False,False,False
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,,,,,,,,,,,,,,,,,,,,,,,0.9368400758971541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04843632108242959,0.9334166257844693,2.7166261036134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.169755078274658,1,0.984825110978182,0.9657463085980543,False,False,False,False,0.342827932949589,0.31591759067727243,False,False,False,False,543125.0,587044.0320679772,False,False,False,False,11032.638775686393,False,False,False,False
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,,,,,,,,,,,,,,,,,,,,,,,0.9401546268526166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060042819318379,0.9355980424478606,2.0632623335429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.754415975396075,0,0.9884120036527378,0.9648581415121075,False,False,False,False,0.342827932949589,0.3293727618134307,False,False,False,False,526282.0,586101.9850591713,False,False,False,False,11122.721895443194,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,,,,,,,,,,,,,,,,,,,,,,,0.9414883394808393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202531608278543,0.9364629906863501,1.8940203872447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.08860903723384,0,0.9871872125844405,0.9727252545114331,False,False,False,False,0.31890374771851865,0.3241382547659747,False,False,False,False,518699.0,585056.9775388741,False,False,False,False,11067.842486211515,False,False,False,False
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,,,,,,,,,,,,,,,,,,,,,,,0.9458049784233974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05350862178570505,0.9392968928693401,1.9754406598993848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.047875932965084,0,0.9923656807001852,0.9672267297003769,False,False,False,False,0.342827932949589,0.33348309385778185,False,False,False,False,542578.0,584398.3887398219,False,False,False,False,11266.465083324516,False,False,False,False
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,,,,,,,,,,,,,,,,,,,,,,,0.9474689240656508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637263408671004,0.9404233769676864,2.6533552220079186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.101678395150817,0,0.9931465748665633,0.9485203549884721,False,False,False,False,0.3428279586257589,0.33815552624177037,False,False,False,False,550148.0,583867.37496091,False,False,False,False,11209.155547148941,False,False,False,False
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,,,,,,,,,,,,,,,,,,,,,,,0.9731650907446271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742002744660623,0.9586581382103934,4.321295508524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0,0,1.006468855346676,0.9372247699456373,False,False,False,False,0.34282806943602717,0.34049179783889877,False,False,False,False,608958.0,584256.3768995005,False,True,False,False,11947.153135565235,False,True,False,False
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,,,,,,,,,,,,,,,,,,,,,,,1.0021950538295994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481431095936505,0.9792101282452814,3.218500159488231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0,0,1.0154717209640305,0.9363570303984499,False,False,False,False,0.34282807611558835,0.34165993697724356,False,False,False,False,526320.0,583358.1384979578,False,False,False,False,13043.135257494456,False,False,False,False
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,,,,,,,,,,,,,,,,,,,,,,,1.0176621490064126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032738635234221,0.9903178181766499,2.5480996098335273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0,0,1.0061026684216825,0.937357903553907,False,False,False,False,0.29021746079491156,0.31593869888607756,False,False,False,False,464542.0,581516.0278235709,False,False,False,False,13798.714555827873,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,,,,,,,,,,,,,,,,,,,,,,,1.0226679867949873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08654802811833112,0.9939700213521373,2.611613269095254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0,0,1.0060127328460267,0.9353336477245933,False,False,False,False,0.2988710177500172,0.30740485831804737,False,False,False,False,485476.0,580027.0351441356,False,False,False,False,13909.339136357674,False,False,False,False
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,,,,,,,,,,,,,,,,,,,,,,,1.0332248529398003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153108226072765,1.0017856009776702,2.220168209564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0,0,1.005942670706129,0.9390002330459101,False,False,False,False,0.29021746079491156,0.29881115955647947,False,False,False,False,435065.0,577779.5617310482,False,False,False,False,14475.256359049803,False,False,False,False
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,,,,,,,,,,,,,,,,,,,,,,,1.040362012427876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964502943452199,1.0071606842093996,2.1548852411656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0,0,1.0087537433771019,0.9368233126007833,False,False,False,False,0.30756826986919245,0.30318971471283596,False,False,False,False,470677.0,576119.0568980086,False,False,False,False,14802.95781084748,False,False,False,False
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,,,,,,,,,,,,,,,,,,,,,,,1.0511914180434243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1014200088651075,1.0291912220661164,1.9306720648616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0,0,1.0099081952530229,0.9203985669502911,False,False,False,False,0.3428280823295668,0.3230088985212014,False,False,False,False,522200.0,575283.1025274968,False,False,False,False,15372.260790524262,False,False,False,False
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,,,,,,,,,,,,,,,,,,,,,,,1.0573666789456535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10459982881146453,1.033274564688347,1.498333573701559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.77600667320699,0,1.00836820083682,0.9341004184100419,False,False,False,False,0.30038338641697176,0.3116961424690866,False,False,False,False,484093.0,573869.3024883107,False,False,False,False,15724.737367415359,False,False,False,False
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,,,,,,,,,,,,,,,,,,,,,,,1.060650484241615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725754744858279,1.0352098186286027,1.3033132371259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.145004422879364,0,1.010228406696973,0.9502716487415457,False,False,False,False,0.22242086401523656,0.26705850324216157,False,False,False,False,455534.0,572034.6466357787,False,False,False,False,15923.718183424424,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,,,,,,,,,,,,,,,,,,,,,,,1.062705745242834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978683453783587,1.0365781536481147,1.2608237311385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.145004422879364,0,1.0125024364436275,0.9505471556260965,False,False,False,False,0.22645088126529841,0.24675469225372998,False,False,False,False,455534.0,570228.4350600302,False,False,False,False,15963.024878255052,False,False,False,False
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,,,,,,,,,,,,,,,,,,,,,,,1.0653457403245707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136797851195,1.038199325744798,0.9140928623776591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.409193496364537,0,1.006459840860573,0.947905403532119,False,False,False,False,0.19440118938177128,0.22057794081775062,False,False,False,False,423506.0,567953.6686249909,False,False,False,False,16212.09425998753,False,False,False,False
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,,,,,,,,,,,,,,,,,,,,,,,1.067911161276438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246741550133477,1.0397535652041356,0.7579656242287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.869000805974295,0,1.0041334839758604,0.9487447986993304,False,False,False,False,0.15880765062608085,0.18969279572191572,False,False,False,False,379748.0,565035.7512819677,False,False,False,False,16639.162566034236,False,False,False,False
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,,,,,,,,,,,,,,,,,,,,,,,1.069452126944236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385235764155643,1.04089821797573,0.9143577188977996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.3307042787435,0,1.0068399452804377,0.9452530779753762,False,False,False,False,0.17852694788417464,0.18410987180304517,False,False,False,False,402242.0,562511.8171535651,False,False,False,False,16729.935239429054,False,False,False,False
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,,,,,,,,,,,,,,,,,,,,,,,1.0708585351237268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442760987936017,1.0418571558656793,0.5518147604489121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.345220782852476,0,1.001355417604164,0.9490634064355227,False,False,False,False,0.14703554501860508,0.1655727084108251,False,False,False,False,368906.0,559510.1765775408,False,False,False,False,16987.393607809998,False,False,False,False
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,,,,,,,,,,,,,,,,,,,,,,,1.0710622264803402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472238057766128,1.0475855683476754,0.36971366387931853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.913689785900978,0,1.0013783038754662,0.955678071455597,False,False,False,False,0.10419034220547053,0.13488152530814781,False,False,False,False,359047.0,556402.2203515325,False,False,False,False,16876.875877456354,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,,,,,,,,,,,,,,,,,,,,,,,1.0712210785918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489389381527805,1.047459403986333,0.3267414373998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.437785884152941,0,1.0011103287656393,0.961355142717868,False,False,False,False,0.09257760698751946,0.11372956614783364,False,False,False,False,348200.0,553174.2789507335,False,False,False,False,16783.389429743853,False,False,False,False
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,,,,,,,,,,,,,,,,,,,,,,,1.0712903592207828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513034094193311,1.052570333631844,0.36853592216456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.22003152692432,0,1.0049392097264438,0.9575010855405992,False,False,False,False,0.08480602845205386,0.09926779729994376,False,False,False,False,352567.0,550064.0885794043,False,False,False,False,16590.887268042396,False,False,False,False
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,,,,,,,,,,,,,,,,,,,,,,,1.0724674456599672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589493862977952,1.0556642519295922,0.6845488595825723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.233494187391628,0,1.0063390159689254,0.9481819162710401,False,False,False,False,0.1321087244380031,0.11568826086897342,False,False,False,False,379959.0,547426.8003843748,False,False,False,False,16758.34638016577,False,False,False,False
