date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_308,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,,37.85456786833234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743016809718833,35.22172605564995,-0.194155167500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42465345651268,3.15049601131345,True,False,True,False,True,0.604019720146372,0,0.8974042941306969,0.8673552394803656,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-46980.0,-34760.207639819266,False,False,False,False,1829.5938670801986,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,,37.73103314237716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169085632,35.331448728826594,-0.057431626762592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311283092007,7.265661685978955,True,False,True,False,True,1.4156979043327063,0,0.9001010325028951,0.8641482467164435,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-36461.0,-34786.576513620515,False,False,False,False,1964.3133420091876,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,,37.67740008121459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578633305234453,35.41782905808725,0.41417234332022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69700112049769,11.75815122456165,True,False,True,False,True,3.6535855928490797,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-28903.0,-34695.35827309927,False,False,False,False,2051.037166164084,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,,37.652987445239944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5392568021707116,35.45457151342154,0.1625845534083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573269,12.187378009473846,True,False,True,False,True,2.4751379565423903,0,0.906884475031226,0.857338786706179,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-32698.0,-34664.3914781675,False,False,False,False,2078.0753496344078,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,,37.68434543945472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5592554300325445,35.60754612350745,0.882896419845827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01450489610704,15.165941491454518,True,False,True,False,True,5.78358684564116,0,0.9086957571659703,0.8520441428605926,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-26138.0,-34532.199362226915,False,False,False,False,2147.5625535160448,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,,37.66047534521628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514963284572377,35.64491207478533,0.11524670172022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79124239538832,15.165941491454518,True,False,True,False,False,2.2156933775934746,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-30955.0,-34476.73890699859,False,False,False,False,2188.9491805933153,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,,37.65019821577844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809372,35.64569894897697,-0.14660035998012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32230491441025,22.426805198906848,True,False,True,False,False,1.0541302836895632,0,0.8950796983869425,0.8662307912570391,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-32020.0,-34438.64993169628,False,False,False,False,2171.523611901946,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415275259267744,35.702915682923475,0.4931194954250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11321805681982,22.029052351622852,True,False,True,False,False,3.76105240264501,0,0.8963736706222316,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-27507.0,-34331.18249089478,False,False,False,False,2207.825571407342,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4093329114213615,35.70764076473188,0.041755744882295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31097375857841,19.06965287800959,True,False,True,False,False,1.7979238697869988,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-28905.0,-34247.05563057083,False,False,False,False,2195.2701361917243,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244257,35.71449040984752,0.410523267779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96201463275632,18.344663187754463,True,False,True,False,False,3.28073496289284,0,0.8953772432584796,0.8646058442168562,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-28125.0,-34152.14003939919,False,False,False,False,2173.327963537589,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,,37.65629353204897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694133,35.81550758317804,0.7848812089877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21010492153384,18.344663187754463,True,False,True,False,False,4.8571472068972845,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-21332.0,-33953.37817832323,False,False,False,False,2244.950785808324,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,,37.73716026050506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3914231140833335,35.9838755690501,1.5041250411270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260024735246,18.344663187754463,True,False,True,False,True,7.726215674306658,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-14692.0,-33654.75216005465,False,False,False,False,2313.091083702768,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,,37.750244328228774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371451645537595,36.01671122423124,1.0242735589399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55280594727458,18.344663187754463,True,False,True,False,True,5.6395901180428325,0,0.8988641631896149,0.8581363004172462,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-16492.0,-33388.66297927861,False,False,False,False,2305.1361831802446,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,,37.78325622358352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4200613766158896,36.076955642979364,1.6324398138564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93461038346805,18.344663187754463,True,False,True,False,True,7.978747363092083,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-14320.0,-33093.02479355336,False,False,False,False,2303.072056309233,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,,37.937490725091976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520843990495085,36.333024701078166,1.9574781835058581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0002764613016,18.344663187754463,True,False,True,False,True,9.587367660083288,0,0.8995364633530677,0.8499701684336131,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-5943.0,-32672.094176599046,False,False,False,False,2397.241481792811,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661047,36.81549050550315,2.5612333598031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2255888199046,15.48632160895616,True,False,True,False,True,12.66045408599064,0,0.9064443834613974,0.8464370654957921,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,5711.0,-32077.007445178904,False,False,False,False,2540.757117734008,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784342,36.81549050550315,2.440100223331002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37579705897326,17.696321518443938,True,False,True,False,True,12.66045408599064,0,0.9072683430933514,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,5711.0,-31491.146864633494,False,False,False,False,2501.3655345133257,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,,38.426390337990114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182461,37.02260778255667,2.286626364665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65496234237558,19.113015964195412,True,False,True,False,True,12.558475286183636,0,0.9070580657035059,0.8464157541179719,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,225.0,-30999.423657429874,False,False,False,False,2547.6389370790107,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,,38.58384805708756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940719,37.243361682498744,1.7728822574621363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1644958203233,19.113015964195412,True,False,True,False,False,10.303700428250423,0,0.9027685695343038,0.850437804348323,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-7435.0,-30634.083755764295,False,False,False,False,2626.900348907243,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,,38.733895926324806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965925,37.44487763010976,2.053884685898506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7846002625759,19.113015964195412,True,False,True,False,False,11.81004092979596,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-875.0,-30172.70261226407,False,False,False,False,2687.878638071472,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,,39.07075691327473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639276,38.64758380455467,2.2672882134988233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3754224726085,19.113015964195412,True,False,True,False,False,14.390605799818054,0,0.91348120182476,0.8355019213914917,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,9672.0,-29554.95528494215,False,False,False,False,2809.7254808920693,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,,39.147124552254944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735189,38.60342623030397,0.8859136375384787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02883199229834,21.506714086768753,True,False,True,False,False,6.6117603516611645,0,0.908876703882319,0.8433639426570653,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,3064.0,-29049.2350479663,False,False,False,False,2868.613457932502,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,,39.15944376888835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044598,38.606675117557415,0.9253046562370515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37427793011277,17.360183586180042,True,False,True,False,False,6.8602146577204905,0,0.9085406265187997,0.8440772323598285,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,4117.0,-28535.02985342419,False,False,False,False,2840.464412073083,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,,39.23750806733544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7629167316669125,38.68713464486816,1.292876970573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088194090325274,16.2884069835506,True,False,True,False,False,8.72927071412995,0,0.9105571847507329,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,8498.0,-27960.874351820712,False,False,False,False,2864.3486847541208,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,,39.278470968811554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135063,38.723433799691065,1.0006281751297044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73852611035628,14.062853917630633,False,False,True,False,False,7.211053390107693,0,0.9057482267960487,0.8448936077629344,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,5603.0,-27440.504206831243,False,False,False,False,2864.823898943979,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,,39.31903249354651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841464971,38.72256660214099,0.5900090633630272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07706930815805,10.59400322835264,False,False,True,False,False,4.940407039279769,0,0.9032271954186311,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-1283.0,-27034.961505950138,False,False,False,False,2927.167714464227,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,,39.334054717333814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89904499794518,38.96710677107539,0.23941262621930548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23155460677387,6.995630552568045,False,True,False,False,False,3.300763255832493,0,0.9013570605556265,0.8502539154184269,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-4822.0,-26690.574505857887,False,False,False,False,2936.6534863329985,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,,39.38413857832989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948085442830321,39.06829704785679,0.6450379624644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125781542323594,6.788042653114758,False,True,False,False,False,5.415482423035854,0,0.903182240229594,0.8430404321769225,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,1172.0,-26258.596606542258,False,False,False,False,2984.0542074751224,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,,39.63069585109856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141737400480041,39.58913690810536,1.693175363464079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91812011227821,6.788042653114758,False,False,True,False,True,10.90667074257951,0,0.9099672495828955,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,11486.0,-25673.40906225478,False,False,False,False,3097.6967779018646,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,,39.69808117996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3384918746304395,39.70176771375566,1.7230020204687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489338841303635,1.500315232982544,False,False,True,False,True,11.419918220671736,0,0.9144886771921898,0.8357525612334982,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,14149.0,-25056.007371367108,False,False,False,False,3090.9572929731535,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,,,,,,,,,,,,,,,,,,,,,,39.77374606807656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51259958787285,39.821274839761486,1.6723008833289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96422578499717,3.892598855844028,False,False,True,False,True,11.539912693905201,0,0.9165661480587981,0.834052296935375,False,False,False,False,0.15218906419534864,0.13088396485649295,False,False,False,False,17124.0,-24402.053768710255,False,False,False,False,3089.1595054851973,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,,,,,,,,,,,,,,,,,,,,,,39.83497773316316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575619141477517,39.87802819672086,0.8989085653276858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89082886035146,3.892598855844028,False,False,True,False,True,6.866436513713968,0,0.9088039566537325,0.8404873439353426,False,False,False,False,0.065136040940991,0.09801000289874198,False,False,False,False,12670.0,-23827.293245164357,False,False,False,False,3110.319823229613,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,,,,,,,,,,,,,,,,,,,,,,39.87505944540279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677366560568616,39.928540966717506,1.243791282093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59579494395947,3.892598855844028,False,False,True,False,False,8.714791277996525,0,0.912080028695548,0.8341835717986529,False,False,False,False,0.1012879728192857,0.09964898785901384,False,False,False,False,14840.0,-23227.80032663468,False,False,False,False,3095.7412213190764,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,,,,,,,,,,,,,,,,,,,,,,39.88175869159012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761076307880747,39.935682284992836,1.0161847200320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15440856579549,3.892598855844028,False,True,True,False,False,7.411185535535829,0,0.9060513023670396,0.8359512726552442,False,False,False,False,0.07293512078141653,0.0862920543202152,False,False,False,False,14395.0,-22644.501096764372,False,False,False,False,3054.6444581978503,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,,,,,,,,,,,,,,,,,,,,,,39.88844914743124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83862600537406,39.943199521996675,0.9876982140481984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106673442752246,3.892598855844028,False,True,True,False,False,7.323978187412209,0,0.9074297228422985,0.8349301673218624,False,False,False,False,0.07995958208632428,0.08312581820326974,False,False,False,False,13975.0,-22076.75689371376,False,False,False,False,3013.7972572955578,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,,,,,,,,,,,,,,,,,,,,,,39.89616720949677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.966440159020348,39.953888797102806,1.4038708140286613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79879965051779,3.892598855844028,False,True,True,False,False,9.635479923560762,0,0.9085095531405704,0.8317117187806505,False,False,False,False,0.1262252804325283,0.10467554931789902,False,False,False,False,14325.0,-21512.38856978021,False,False,False,False,2972.4980750119057,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,,,,,,,,,,,,,,,,,,,,,,39.926729903668495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201738054117689,40.929212711296444,1.839933771650882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68900721368608,4.6859427365478865,False,False,True,False,True,12.945637918421514,0,0.9141889931327979,0.8318792920011605,False,False,False,False,0.21692110963969852,0.16079832947879877,False,False,False,False,15245.0,-20942.506576450283,False,False,False,False,2940.6763994303255,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,,,,,,,,,,,,,,,,,,,,,,39.980814285802765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380945399326712,40.95019496618934,1.5710532540943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142048,False,False,True,False,True,11.425404516386585,0,0.9103649068322979,0.8353454968944098,False,False,False,False,0.18450616231561207,0.1726522458972054,False,False,False,False,13398.0,-20410.095621776636,False,False,False,False,2923.7201761833435,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,,,,,,,,,,,,,,,,,,,,,,40.0224495749365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531120785264289,40.99069242923993,1.465186127371987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68316730625479,6.194629198872789,False,False,True,False,True,10.964401274540393,0,0.9100936282396727,0.8360827340221373,False,False,False,False,0.17643593596749038,0.1745440909323479,False,False,False,False,11913.0,-19908.962356322736,False,False,False,False,2901.4144370177105,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,,,,,,,,,,,,,,,,,,,,,,40.052416166041,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.596182369131885,40.951708208842554,0.9078420601560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7273853455584,6.194629198872789,False,True,True,False,False,7.067938933033737,0,0.9075246536970951,0.8404896205057366,False,False,False,False,0.09461852101636749,0.1345813059743577,False,False,False,False,10273.0,-19441.024955449513,False,False,False,False,2881.857624040692,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,,,,,,,,,,,,,,,,,,,,,,40.07695239080828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.633359446732026,40.901085298232054,0.6292308950367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406979904691994,9.043881122424487,False,True,True,False,False,5.157899391829655,0,0.9015042282062271,0.8442773079770859,False,False,False,False,0.055162085127397065,0.09487169555087738,False,False,False,False,8440.0,-19008.761002651845,False,False,False,False,2865.596265528433,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,,,,,,,,,,,,,,,,,,,,,,40.1345980479018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662657545421874,40.87051331652873,0.6633219032108353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977288,False,True,False,False,False,5.348591308475722,0,0.9081172270391147,0.8439326768409903,False,False,False,False,0.054939768874887204,0.0749057322128823,False,False,False,False,12761.0,-18516.206568502203,False,False,False,False,2888.1606645124884,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,,,,,,,,,,,,,,,,,,,,,,40.14125012392488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6929461604218625,40.86375736972927,0.4715774719562052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801166862912936,3.7638646202294552,False,True,False,True,False,4.047692920820488,0,0.9010511054729973,0.8464419475655431,False,False,False,False,0.03184435767737048,0.05337504494512639,False,False,False,False,12114.0,-18041.319644959534,False,False,False,False,2853.4139875433025,False,False,False,False
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,,,,,,,,,,,,,,,,,,,,,,40.16060225842081,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726631889480501,40.855470376827284,0.5432926438100292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47026538535222,2.4341238818135977,False,True,False,True,False,4.497098420368246,0,0.8968381619398579,0.8476698495429282,False,False,False,False,0.036948211067205965,0.045161628006166174,False,False,False,False,13868.0,-17546.601510929155,False,False,False,False,2836.3688094418562,False,False,False,False
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,,,,,,,,,,,,,,,,,,,,,,40.25291505213448,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786209321480909,40.94668659476441,0.8227440594209646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08930536585561,2.4341238818135977,False,True,False,True,False,6.326833227405231,0,0.8964957819597663,0.8506854315379625,False,False,False,False,0.08646197659825966,0.06581180230221292,False,False,False,False,19532.0,-16971.739472000023,False,False,False,False,2880.2080527063235,False,False,False,False
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,,,,,,,,,,,,,,,,,,,,,,40.26059759063392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802503786530749,40.940768474363296,0.3806291928515344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04253300971935,1.8510624519272483,False,True,False,True,False,3.249281734852307,0,0.892406228897665,0.8667253268943501,False,False,False,False,0.016707959213901717,0.041259880758057324,False,False,False,False,18595.0,-16420.317154604672,False,False,False,False,2850.0807960752177,False,False,False,False
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,,,,,,,,,,,,,,,,,,,,,,40.26922085592271,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.801210220870097,40.931508363622285,0.32177973703299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.295930871266265,-0.004050465087608757,False,True,False,True,False,2.8385081610472724,0,0.8760983998490026,0.8746513432460207,False,False,False,False,0.00928160196195947,0.025270741360008397,False,False,False,False,17405.0,-15895.893632827856,False,False,False,False,2824.3431093143613,False,False,False,False
