date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_450,aVWAP_OB_bull_384,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,,,,,,,,,,,,,,,,,,,,,13.077342365513664,12.69308824064498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973541381479274,12.947595398399432,1.332412476178141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.336773010180266,1,1.0163011262596324,0.9173088322465915,False,False,False,False,0.2933465290354956,0.29599898009074965,False,False,False,False,291149.0,257343.68793683927,False,False,False,False,6384.342329553886,False,False,False,False
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,,,,,,,,,,,,,,,,,,,,,13.128463672119736,12.738222892090889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874739692537494,12.987027622887373,1.3308025636780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.719514977378495,1,1.0202260559190959,0.9143367043426532,False,False,False,False,0.31446734552478534,0.30523316280776747,False,False,False,False,322784.0,258358.26641843867,False,False,False,False,6775.825394211965,False,False,False,False
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,,,,,,,,,,,,,,,,,,,,,13.130932746938077,12.740408784787224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815282844910107,12.989013339091443,1.5175223781964085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0,1,1.0109597156398105,0.9161729857819905,False,False,False,False,0.31996156972340795,0.3125973662655877,False,False,False,False,324302.0,259380.64988481946,False,False,False,False,6694.3087214334855,False,False,False,False
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,,,,,,,,,,,,,,,,,,,,,13.133473005250915,12.742597652302385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767512906764755,12.991154104973086,1.6206550412430991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0,1,1.0205601907032182,0.91626936829559,False,False,False,False,0.3428282269582083,0.327712796611898,False,False,False,False,325714.0,260409.07391761296,False,False,False,False,6612.412462186454,False,False,False,False
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,,,,,,,,,,,,,,,,,,,,,13.141081503519583,12.749106907153651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710714260975744,13.095611207762465,1.4711850988678519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0,1,1.0193798449612408,0.9120453190220633,False,False,False,False,0.34282822772503063,0.3352705121684643,False,False,False,False,321615.0,261358.00300416158,False,False,False,False,6573.444827113795,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,,,,,,,,,,,,,,,,,,,,,13.142727072432285,12.750527125026046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701846800874739,13.096718938241395,1.4714406700869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0,0,1.0125223613595709,0.9183064997018487,False,False,False,False,0.3328519604724575,0.3340612363204609,False,False,False,False,321615.0,262292.220011849,False,False,False,False,6485.701496460869,False,False,False,False
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,,,,,,,,,,,,,,,,,,,,,13.146010761281218,12.753393735147807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663629852917144,13.098509569975855,1.4307716461629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0,0,1.018307322929172,0.9186674669867948,False,False,False,False,0.3216221600647074,0.32784169819258413,False,False,False,False,319714.0,263182.48016670404,False,False,False,False,6414.620853104886,False,False,False,False
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,,,,,,,,,,,,,,,,,,,,,13.152071447755024,12.758753098760158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621933558564488,13.101875116457725,1.4341831703767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0,0,1.014866504854369,0.9256674757281553,False,False,False,False,0.3072045817965955,0.3175231399945898,False,False,False,False,319714.0,264058.9378385381,False,False,False,False,6372.022080188532,False,False,False,False
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,,,,,,,,,,,,,,,,,,,,13.956666666666669,13.15353000202135,12.760142692407197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540643447584826,13.101595053342901,1.1648938883835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.843186365669776,0,1.0048396854204478,0.9258923169993951,False,False,False,False,0.2519563059063414,0.28473972295046557,False,False,False,False,318587.0,264904.3341511189,False,False,False,False,6290.703908402663,False,False,False,False
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,,,,,,,,,,,,,,,,,,,,13.968741420084212,13.159606441456761,12.765916144741729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441451834514942,13.102636874412454,1.1521449639852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346607605287407,0,1.0066707095209217,0.9169193450576107,False,False,False,False,0.26020414392776375,0.2724719334391147,False,False,False,False,313935.0,265664.499513117,False,False,False,False,6265.297646256885,False,False,False,False
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,,,,,,,,,,,,,,,,,,,,13.967446282160022,13.161261309489669,12.767500302646209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302454110505346,13.103163171018352,1.1596605965156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095359954753015,0,1.015868172108636,0.9142508391821789,False,False,False,False,0.2576627067436929,0.26506732009140377,False,False,False,False,312640.0,266392.801846247,False,False,False,False,6188.238768020345,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,,,,,,,,,,,,,,,,,,,,13.968904984601346,13.16345037449464,12.769588062620983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182761332548978,13.104073591327472,1.2264453291529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.70094675965887,0,1.0146744114949555,0.9137878324671354,False,False,False,False,0.25829775959107165,0.2616825398412377,False,False,False,False,314333.0,267136.0607323517,False,False,False,False,6118.545143709952,False,False,False,False
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,,,,,,,,,,,,,,,,,,,,13.968810044706554,13.165677222066407,12.771721765851664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705497026254582,13.105066917365786,1.2259911104460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.312585568716631,0,1.0149709746410025,0.9110907424381302,False,False,False,False,0.2576627067436934,0.25967262329246554,False,False,False,False,312587.0,267840.7264574315,False,False,False,False,6050.753746133053,False,False,False,False
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,,,,,,,,,,,,,,,,,,,,13.94359551129758,13.176524711109863,12.782424866878484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908709739905905,13.109711678389834,1.1077152614904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.881651742974302,0,1.012816600549283,0.9127250534025025,False,False,False,False,0.24942529766093377,0.25454896047669967,False,False,False,False,303317.0,268390.74620227754,False,False,False,False,6100.664540766649,False,False,False,False
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,,,,,,,,,,,,,,,,,,,13.743333333333336,13.922211185359101,13.178610388485566,12.78471444297911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674171550333655,13.109820624764641,0.9495793391437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.818553213649878,0,1.0003019323671496,0.9181763285024154,False,False,False,False,0.20065006560104146,0.22759951303887055,False,False,False,False,300952.0,268895.5718425523,False,False,False,False,6042.747261064841,False,False,False,False
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,,,,,,,,,,,,,,,,,,,13.747957909923475,13.902171507882748,13.1812277484627,12.78757884050285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563949110705263,13.110237951937705,1.0660686672921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.941990493295787,0,1.0012048192771084,0.922289156626506,False,False,False,False,0.19632175763767085,0.2119606353382707,False,False,False,False,303901.0,269438.2916589468,False,False,False,False,5994.782187249883,False,False,False,False
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,,,,,,,,,,,,,,,,,,,13.76509982010443,13.894069150231312,13.1834255600998,12.789906746041694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368477974501616,13.111047439683356,1.0739654954528897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.575744958106029,0,1.0237659963436925,0.9171237050578914,False,False,False,False,0.2180394478753479,0.2150000416068093,False,False,False,False,301618.0,269937.2018657848,False,False,False,False,5937.235176594845,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,,,,,,,,,,,,,,,,,,,13.77168380801688,13.890468664501183,13.184636170718568,12.7911861882903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166426827573673,13.111544069128533,1.1488921391291795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.051998666123627,0,1.0143511450381681,0.9212213740458017,False,False,False,False,0.21741621805546588,0.21620812983113757,False,False,False,False,302869.0,270447.7723794936,False,False,False,False,5864.58036765539,False,False,False,False
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,,,,,,,,,,,,,,,,,,,13.778643944999386,13.885303099635019,13.186522350965829,12.79318511969578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592476418354614,13.112347891458214,1.1437621609037467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.300574276323331,0,1.0113392583512104,0.92552865461232,False,False,False,False,0.22053404057905027,0.2183710852050939,False,False,False,False,300905.0,270919.9774588812,False,False,False,False,5804.106253428175,False,False,False,False
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,,,,,,,,,,,,,,,,,,,13.73869750447896,13.83207024171504,13.196530646413102,12.804712462448398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664429871202069,13.114890826330484,0.9711642410232091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.248610405060038,0,1.000915471467806,0.9282880683552029,False,False,False,False,0.19693963922718447,0.20765536221613917,False,False,False,False,288088.0,271186.1483509916,False,False,False,False,5912.833288258746,False,False,False,False
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,,,,,,,,,,,,,,,,,,,13.734074609484802,13.826831893657971,13.197395872165497,12.805771246736372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375819066024373,13.176308461304558,0.8997541263105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.1287274513826695,0,1.0021432945499082,0.934476423759951,False,False,False,False,0.17662484186738034,0.19214010204175974,False,False,True,False,286814.0,271428.44062461966,False,False,False,False,5840.913392316749,False,False,False,False
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,,,,,,,,,,,,,,,,,,,13.73306290660492,13.816340584781292,13.20161355119351,12.81058735158189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052197095867901,13.181136200438146,1.096283040926586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.649785057076233,0,1.0067360685854256,0.9265156154317208,False,False,False,False,0.19693963922718394,0.19453987063447184,False,False,False,False,292141.0,271749.5655761759,False,False,False,False,5832.945742823466,False,False,False,False
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,,,,,,,,,,,,,,,,,,,13.735387508937732,13.814674879692014,13.20325542486964,12.812408238088489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469242729020647,13.182614582660914,1.3050504130712706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.842537473791158,0,1.009840098400984,0.9323493234932348,False,False,False,False,0.205605813751051,0.20007284219276142,False,False,False,False,294078.0,272095.7428540646,False,False,False,False,5772.543483244808,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,,,,,,,,,,,,,,,,,,,13.738805806015009,13.814849028035866,13.204473255798419,12.813716528018197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492762147244419,13.183971876929627,1.4935758917972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.016856133983392,0,1.018450184501845,0.9243542435424353,False,False,False,False,0.21679315447502057,0.208432998333891,False,False,False,False,295405.0,272457.12668578455,False,False,False,False,5703.620328465819,False,False,False,False
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,,,,,,,,,,,,,,,,,,,13.742023822750589,13.813507065818174,13.206625913906155,12.816090313778995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297745899866627,13.185584758755246,1.3132820189817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.404863546836044,0,1.0162926529357517,0.9262219489701812,False,False,False,False,0.21617025658394465,0.21230162745891784,False,False,False,False,292897.0,272774.02394647,False,False,False,False,5654.075827249294,False,False,False,False
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,,,,,,,,,,,,,,,,,,,13.739733406450565,13.806051529552347,13.210438754709168,12.820513795203393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40721532918632897,13.186874015063154,1.2846421719489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432321621842348,0,1.0110871573760394,0.9334770557437633,False,False,False,False,0.19817584841885144,0.20523873793888464,False,False,False,False,287869.0,273008.0545829588,False,False,False,False,5644.369225276436,False,False,False,False
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,,,,,,,,,,,,,,,,,,,13.738505620723362,13.803875194010775,13.211335014070432,12.82157995006209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37752312738654537,13.187085772330605,1.3983626150905049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.535385289530854,1,1.016317733990148,0.9261083743842367,False,False,False,False,0.18830257209062928,0.19677065501475696,False,False,False,False,289123.0,273257.8986979517,False,False,False,False,5576.30148534967,False,False,False,False
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,,,,,,,,,,,,,,,,,,,13.737980085238878,13.802511766136798,13.212047479242365,12.82241592473359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34279400480424954,13.187341355720644,1.597631920640189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.952859778897327,1,1.0174311926605504,0.918960244648318,False,False,False,False,0.19200070036524353,0.19438567769000026,False,False,False,False,290090.0,273518.86150883615,False,False,False,False,5504.839446817116,False,False,False,False
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,,,,,,,,,,,,,,,,,,,13.740598204584073,13.801917078930764,13.214106205658766,12.824703898773414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021026464780064,13.188801022365634,2.139004689856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.005970399470396,1,1.0335384615384617,0.9116923076923075,False,False,False,False,0.2062259783141868,0.2003058280020935,False,False,False,False,292548.0,273813.8869117999,False,False,False,False,5457.601625936231,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,,,,,,,,,,,,,,,,,,,13.743434285593095,13.80259389846715,13.21540499885576,12.826105976227227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28491057550754845,13.189918709396517,2.281702914837078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.107404274351673,0,1.0455805358792734,0.8986757006467507,False,False,False,False,0.2230313373312679,0.2116685826666807,False,False,False,False,293990.0,274126.6948666557,False,False,False,False,5395.344236386833,False,False,False,False
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,,,,,,,,,,,,,,,,,,,13.75238178563527,13.806808724928782,13.218014639535193,12.828799037166753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26593760698858937,13.192688803885702,2.791298321888523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.014137450359296,0,1.0487879717704818,0.8910708806382327,False,False,False,False,0.24248103489850373,0.22707480878259223,False,False,False,False,296558.0,274474.46703926567,False,False,False,False,5351.509442024246,False,False,False,False
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,,,,,,,,,,,,,,,,,,,13.871657170135187,13.883693335588635,13.269161054037344,12.880934077676892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24912437647681474,13.240948555721179,2.866244782534462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409436974747802,0,1.0616564417177916,0.8812883435582822,False,False,False,False,0.26912535536999604,0.24810008207629414,False,False,False,False,345296.0,275572.47530222277,False,False,False,False,6024.1682103649555,False,False,False,False
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,,,,,,,,,,,,,,,,,,,13.875074645496307,13.886378134302847,13.270992572966025,12.882777187746678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2388595652091387,13.242662147479882,3.7986247346874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.091644021535306,0,1.0628797083839612,0.87089914945322,False,False,False,False,0.27552328164552176,0.261811681860908,False,False,False,False,346979.0,276679.55320451385,False,False,False,False,5956.863276870925,False,False,False,False
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,,,,,,,,,,,,,,,,,,,13.878145306502038,13.888858628649915,13.272173793220023,12.88391270508904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334346562504072,13.325035000670258,3.8767379868350784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.509493783379988,0,1.0834348355663825,0.8623629719853836,False,False,False,False,0.31636472018802103,0.28908820102446453,False,False,False,False,347915.0,277783.9787362268,False,False,False,False,5879.020435369051,False,False,False,False
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,,,,,,,,,,,,,,,,,,,13.886084529582309,13.895280689842846,13.275610965632968,12.88726574624315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464559098601804,13.326826308295576,3.8583307856454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.483532535837462,0,1.0879221174323088,0.8545786431396409,False,False,False,False,0.3104124276868915,0.299750314355678,False,False,False,False,345055.0,278826.94030620775,False,False,False,False,5832.213916991235,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,,,,,,,,,,,,,,,,,,,13.890003344534371,13.898456112935976,13.277564459511504,12.889201228338978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042887684159563,13.327873079335978,3.853011238784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418214271692172,0,1.082672361195851,0.8633312995729103,False,False,False,False,0.30061709122336233,0.30018370278952017,False,False,False,False,343346.0,279827.23580533627,False,False,False,False,5768.28811982858,False,False,False,False
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,,,,,,,,,,,,,,,,,,,13.89705687702787,13.904228685974836,13.28099621823082,12.8925815981655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001413239427505,13.330863996482677,4.142752666882997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.248485160210787,0,1.079926784624771,0.8633312995729103,False,False,False,False,0.30322363854284895,0.30170367066618453,False,False,False,False,346292.0,280857.69726571866,False,False,False,False,5724.531714869997,False,False,False,False
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,,,,,,,,,,,,,,,,,,,13.910944018012486,13.915772498716782,13.2875081416888,12.898931257186625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149792657598725,13.33767594847805,4.304382016530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.072935424870856,0,1.080365296803653,0.8608828006088279,False,False,False,False,0.3130342248923777,0.30736894777928114,False,False,False,False,351696.0,281955.9655251649,False,False,False,False,5719.562230918524,False,False,False,False
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,,,,,,,,,,,,,,,,,,,13.91313040011786,13.917589033393996,13.288993572338423,12.900437294811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967385652663725,13.33858952418249,3.590604998369645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846155889655602,0,1.0797079403711591,0.8627928202007911,False,False,False,False,0.29541583257874626,0.3013923901790137,False,False,False,False,350300.0,283015.56295888324,False,False,False,False,5652.530258346143,False,False,False,False
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,,,,,,,,,,,,,,,,,,,13.914346973271117,13.918603532028317,13.289809858556053,12.901263428517028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423504383159088,13.339138506038458,3.994446515193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162549653910222,0,1.0815581253804014,0.8615337796713327,False,False,False,False,0.28893599909419804,0.29516419463660587,False,False,False,False,351063.0,284070.56198277656,False,False,False,False,5576.723587674109,False,False,False,False
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,,,,,,,,,,,,,,,,,,,13.915712593908442,13.91974263434497,13.290793552614666,12.902265119283829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750151951338354,13.339765085398742,3.86788819889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.87817470676848,0,1.0802543912780131,0.8579648697758933,False,False,False,False,0.2902300623428775,0.2926971284897417,False,False,False,False,350126.0,285094.67730087304,False,False,False,False,5504.789888640402,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,,,,,,,,,,,,,,,,,,,13.917045611639356,13.92084026297728,13.292270708028921,12.9038161786147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771286243088835,13.34034119858434,3.667723406933712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.983984620360275,0,1.0752332229912727,0.8618718025880228,False,False,False,False,0.2741205703935892,0.28340884944166544,False,False,False,False,348585.0,286079.0233892316,False,False,False,False,5443.335781839774,False,False,False,False
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,,,,,,,,,,,,,,,,,,,13.917992980173176,13.921580028942195,13.294706676940965,12.90645907399678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664886436621928,13.340840810928224,3.5987991486522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.74246982455611,0,1.071899340922708,0.8672857998801677,False,False,False,False,0.25751257051728155,0.27046070997947347,False,False,False,False,345799.0,287004.914499476,False,False,False,False,5402.136777470166,False,False,False,False
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,,,,,,,,,,,,,,,,,,,13.919509484172028,13.92264569470315,13.303625107820505,12.9163100185207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160847922131628,13.409411134309673,3.112187332334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000312283347657,0,1.0700238379022646,0.8685935637663887,False,False,False,False,0.2530651868243552,0.26176294840191433,False,False,False,False,335067.0,287750.06311188726,False,False,False,False,5484.770315803962,False,False,False,False
