date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_656,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,,,,,,,,,,,,,,,,,,,0.914171967786718,0.933390095096824,,1.0918238864648855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08175091630750828,1.0251817201799502,-1.1067976270700237,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0,0,0.958504919681871,0.9631573983842066,False,False,False,False,-0.2690536572850722,-0.27542945530586915,False,False,False,False,-1154724.0,-1406325.2811511005,False,False,False,False,21141.19528911936,False,False,False,False
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,,,,,,,,,,,,,,,,,,,0.9143021596505578,0.9332454422540015,,1.0917745093480433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08246012103047427,1.024842467822211,-1.295686526857338,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0,0,0.954189383969418,0.9623362787491384,False,False,False,False,-0.28200926691283795,-0.2787193611093536,False,False,False,False,-1159671.0,-1402501.183768913,False,False,False,False,20890.122493939216,False,False,False,False
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,,,,,,,,,,,,,,,,,,,0.9144767759767704,0.9330864862928411,,1.091713999323757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283507900348511,1.024439665208177,-1.2584000216115132,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0,0,0.9536874451273046,0.9664806220995863,False,False,False,False,-0.280986990406772,-0.2798531757580628,False,False,False,False,-1153570.0,-1398641.7855709454,False,False,False,False,20660.833773102946,False,False,False,False
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,,,,,,,,,,,,,,,,,,,0.9150104368269083,0.9328509747607862,,1.0915769362917365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294404622155656,1.0235984474458606,-1.1236303471006577,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0,0,0.9552930056710776,0.968588531821046,False,False,False,False,-0.280986990406772,-0.2804200830824174,False,False,False,False,-1139450.0,-1394623.3082752717,False,False,False,False,20559.42549755096,False,False,False,False
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,,,,,,,,,,,,,,,,,,,0.9153782284430885,0.9327464605461493,,1.0914903242619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829112048198842,1.0230912295636367,-1.134843351607782,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0,0,0.9592413749285217,0.9675011118876677,False,False,False,False,-0.2710856785176174,-0.27575288080001736,False,False,False,False,-1148483.0,-1390807.1794648024,False,False,False,False,20380.721226271104,False,False,False,False
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,,,,,,,,,,,,,,,,,,,0.9156924065084421,0.932714671140291,,1.0914277726399213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0823330119992277,1.0227463497956806,-1.0754659357841923,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0,0,0.964652587251962,0.958463599821349,False,False,False,False,-0.26658911493525017,-0.27117099786763377,False,False,False,False,-1141841.0,-1386947.238697906,False,False,False,False,20167.717796406436,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,,,,,,,,,,,,,,,,,,,0.9161736065254417,0.9327393586863018,,1.0913472158881352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208661103804821,1.022332519190082,-1.0395424797172985,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0,0,0.9637270895307553,0.9584492850973996,False,False,False,False,-0.2563297746670868,-0.26375038626736025,False,False,False,False,-1133100.0,-1383011.6225940625,False,False,False,False,19990.559380958275,False,False,False,False
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,,,,,,,,,,,,,,,,,,,0.916546678774663,0.9327153005452381,,1.0912693919122252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08195184395685087,1.0156382452654917,-1.049863445547271,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0,0,0.961453497678886,0.9588922682887787,False,False,False,False,-0.25661803906798575,-0.260184212667673,False,False,False,False,-1141419.0,-1379266.0005383405,False,False,False,False,19809.60497195117,False,False,False,False
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,,,,,,,,,,,,,,,,,,,0.9172022575534897,0.9326977694845885,,1.0911307656776648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158215778262166,1.0149578822501832,-0.9874448585293901,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0,1,0.9610493866803674,0.9611457196069618,False,False,False,False,-0.26036929559198607,-0.26027675412982954,False,False,False,False,-1126512.0,-1375347.3338633275,False,False,False,False,19733.59559254107,False,False,False,False
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,,,,,,,,,,,,,,,,,,0.9140666666666667,0.9170184181952952,0.9318543206415149,,1.090902125964173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118863103297849,1.0130475688899354,-1.1017253001051612,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0,1,0.9469228055546648,0.9690837368910555,False,False,False,False,-0.32429864228376354,-0.29228769820679656,False,False,False,False,-1148633.0,-1371832.3829507176,False,False,False,False,19770.609614362136,False,False,False,False
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,,,,,,,,,,,,,,,,,,0.9131245247678289,0.9168056984546563,0.9312141183416008,,1.0907335647164285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811878129140444,1.0118307655775283,-1.2517982924989906,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0,1,0.9481305103288502,0.9686595018984492,False,False,False,False,-0.31429581102214194,-0.3032917546144692,False,False,False,False,-1164774.0,-1368622.1754631095,False,False,False,False,19714.336597085203,False,False,False,False
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,,,,,,,,,,,,,,,,,,0.9102810511700908,0.9163527035093136,0.930539652648497,,1.0906069652219124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082253759802333,1.0108132671332721,-1.4787121350690564,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0,0,0.940064829821718,0.9862236628849272,False,False,False,False,-0.3357216773408838,-0.31950671597767655,False,False,False,False,-1176209.0,-1365639.0254559296,False,False,False,False,19585.974789378455,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,,,,,,,,,,,,,,,,,,0.904588875689962,0.9151288269509319,0.9290362269016967,,1.0903720468046287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08124936916179289,1.008852371499929,-1.5305026092240115,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0,0,0.9346363138744889,0.9848343368644752,False,False,False,False,-0.34282825441539394,-0.33116748519653527,False,False,False,False,-1196383.0,-1363014.9010302562,False,False,False,False,19595.091459310574,False,False,False,False
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,,,,,,,,,,,,,,,,,,0.8993408339631573,0.9136773929727189,0.9274382581612017,,1.0901568174438125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166041710965377,1.0070057489016448,-1.6630548031524826,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0,0,0.9330683420951404,0.9889408898576743,False,False,False,False,-0.34282825441539394,-0.3369978698059646,False,False,False,False,-1213838.0,-1360702.0808592443,False,False,False,False,19561.911746763122,False,False,False,False
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,,,,,,,,,,,,,,,,,,0.8909575038197532,0.910701801048052,0.9243321174050904,,1.0897719090436748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08206277103040881,0.994376378701558,-1.6252970381920775,0.0,0.0,0.0,0.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0,0,0.930469173603802,0.991356489012216,False,False,False,False,-0.34282825441539394,-0.3399130621106793,False,False,False,False,-1243448.0,-1358884.1881327443,False,False,False,False,19717.696060766793,False,False,False,False
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,,,,,,,,,,,,,,,,,,0.8918336416581021,0.9106161328852961,0.9240871391640075,,1.0896904708155488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108229635365599,0.9943757762906488,-1.02458588405412,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0,0,0.9361951157788181,0.9762431987852715,False,False,False,False,-0.2562360275140903,-0.2980745448123848,False,False,False,False,-1235840.0,-1356976.526301229,False,False,False,False,19529.94883501847,False,False,False,False
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,,,,,,,,,,,,,,,,,,0.892617315822614,0.9104895060262829,0.9237850633475464,,1.0895948649789038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069870941285874,0.9941794948399962,-1.0951785410574804,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0,0,0.9311160897415671,0.978732132151084,False,False,False,False,-0.25560425060935177,-0.2768393977108683,False,False,False,False,-1244700.0,-1355235.8049632253,False,False,False,False,19364.523271684848,False,False,False,False
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,,,,,,,,,,,,,,,,,,0.8929887172212313,0.910272882785473,0.9234117512552527,,1.0894952816408658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801873939902967,0.9937977068245963,-1.2345794257458447,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0,0,0.9271628498727736,0.9892811704834609,False,False,False,False,-0.26117080678008797,-0.26900510224547813,False,False,False,False,-1253690.0,-1353661.451397904,False,False,False,False,19203.67794964322,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,,,,,,,,,,,,,,,,,,0.8936372252522944,0.9101043227425681,0.9230465636124289,,1.08937921557875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.078929190526175,0.9933758024437971,-1.109548974973392,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0,0,0.9251824817518248,0.9956140350877197,False,False,False,False,-0.26079076932543005,-0.26489793578545406,False,False,False,False,-1242989.0,-1351945.5994382463,False,False,False,False,19071.853485307667,False,False,False,False
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,,,,,,,,,,,,,,,,,,0.8941896357112524,0.9099791361365945,0.9227504088797739,,1.0892780379890172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725522223230143,0.9929915615885951,-1.1286170574516727,0.0,0.0,0.0,0.0,45.95000486402851,-12.850608468719635,True,False,False,True,True,0.0,0,0.9162021910436288,0.9985905567300919,False,False,False,False,-0.2572472873323194,-0.2610726115588867,False,False,False,False,-1242989.0,-1350256.3498345525,False,False,False,False,18921.685214217625,False,False,False,False
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,,,,,,,,,,,,,,,,,,0.8949363155748341,0.9097183759565457,0.9221919557071113,,1.089090148590405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07569733373861495,0.9922060498216236,-1.1454306980087585,0.0,0.0,0.0,0.0,47.15247177704097,-11.350388383387951,True,False,False,False,True,0.0,0,0.9153956834532373,0.9971542765787371,False,False,False,False,-0.26167763818657713,-0.26137512487273196,False,False,False,False,-1260328.0,-1348862.1118526212,False,False,False,False,18897.147458958436,False,False,False,False
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,,,,,,,,,,,,,,,,,,0.8946498678414098,0.9090841157630823,0.9212903772822193,,1.0888631729000915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07551956133442687,0.9909956164371122,-1.281729061010664,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0,0,0.9100677114791622,0.9971707410115399,False,False,False,False,-0.28501083931932214,-0.27319298209602705,False,False,False,False,-1280268.0,-1347798.6372502549,False,False,False,False,18913.31571540869,False,False,False,False
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,,,,,,,,,,,,,,,,,,0.8942347770472994,0.9086011014563198,0.9206549496927577,,1.0887135963004093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544747428891636,0.9901591382381932,-1.4282670063353422,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0,1,0.9146290924160796,0.9991073990245151,False,False,False,False,-0.2862944117898878,-0.2797436969429574,False,False,False,False,-1293154.0,-1346951.4335719561,False,False,False,False,18819.868960131036,False,False,False,False
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,,,,,,,,,,,,,,,,,,0.8939919272750464,0.9078328844930148,0.9195339669988472,,1.0883987727375288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07491145952100844,0.9885827084937677,-1.2572536844960924,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0,1,0.909725604805975,1.0149374898522487,False,False,False,False,-0.28501083931932214,-0.2823772681311398,False,False,False,False,-1265369.0,-1345686.5896406078,False,False,False,False,18958.863239818926,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,,,,,,,,,,,,,,,,,,0.8941539902099761,0.907229668331028,0.9185385357421506,,1.0880606130514787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399064411272777,0.987047782689975,-1.1764701298903963,0.0,0.0,0.0,0.0,45.7862711922609,-11.162607489497248,True,False,False,True,False,0.0,0,0.9194571032296414,1.015124496400502,False,False,False,False,-0.27950182624102143,-0.2809395471860806,False,False,False,False,-1234912.0,-1343969.1541423039,False,False,False,False,19137.12892602328,False,False,False,False
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,,,,,,,,,,,,,,,,,,0.8954516968604389,0.9071618557721992,0.9179870472660334,,1.0877086555196864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.072752871216677,0.9857964178219907,-1.073447913683011,0.0,0.0,0.0,0.0,48.405082998640765,-8.271805245419465,True,False,False,False,True,0.0,0,0.928934680668384,0.9887061620764813,False,False,False,False,-0.24942330992259837,-0.26518142855433946,False,False,False,False,-1201267.0,-1341756.7176439737,False,False,False,False,19362.057159728345,False,False,False,False
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,,,,,,,,,,,,,,,,,,0.8970676167313405,0.9075148493454331,0.9179531557476607,,1.0874656109057508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07160810027661219,0.9851630583939868,-0.8527395386570595,0.0,0.0,0.0,0.0,52.841859192390544,-3.837557261155588,True,False,True,False,True,0.0,0,0.931220610636466,0.9889727796542819,False,False,False,False,-0.22861892374595788,-0.24690017615014867,False,False,False,False,-1176454.0,-1339193.8848122843,False,False,False,False,19446.567901437982,False,False,False,False
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,,,,,,,,,,,,,,,,,,0.8990369855993887,0.9082463620619106,0.9183779358127359,,1.0873294379243115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06976245666804232,0.9851048883373524,-0.6049799613304936,0.0,0.0,0.0,0.0,58.14007581824562,1.1963963061848517,True,False,True,False,True,0.0,0,0.9319757079675227,0.9831342002772462,False,False,False,False,-0.1685013462177686,-0.20770076118395864,False,False,False,False,-1160398.0,-1336421.8555903884,False,False,False,False,19394.000957229644,False,False,False,False
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,,,,,,,,,,,,,,,,,,0.900410148147525,0.9087909715537806,0.9187126250886509,,1.0872381520538839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778681160098289,0.9850925468995584,-0.5781736295587937,0.0,0.0,0.0,0.0,62.00437867741036,4.7828877024661764,True,False,True,False,True,0.0,0,0.9379626248879742,0.9849304610482292,False,False,False,False,-0.15816393034261003,-0.18293234576328432,False,False,False,False,-1149331.0,-1333521.2221703823,False,False,False,False,19264.900167195075,False,False,False,False
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,,,,,,,,,,,,,,,,,,0.9034832809656684,0.910051410652673,0.9194571674814395,,1.0869833682878292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660183272943117,0.9849079677209671,-0.7711187151715887,0.0,0.0,0.0,0.0,61.68611267595833,4.7828877024661764,True,False,True,False,True,0.0,0,0.9345425068395989,1.0021616509609217,False,False,False,False,-0.15658591879152411,-0.16975913227740422,False,False,False,False,-1179551.0,-1331134.0869429344,False,False,False,False,19434.74667623081,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,,,,,,,,,,,,,,,,,,0.9057350656804339,0.91102949627725,0.9200188092034164,,1.0867495250769716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487745782113735,0.9846416611964095,-0.6973402274968543,0.0,0.0,0.0,0.0,62.249960738772394,5.387718520716064,True,False,True,False,True,0.0,0,0.9352973009537984,0.9885003044037072,False,False,False,False,-0.17130458286993397,-0.1705318575736691,False,False,False,False,-1152139.0,-1328358.969315912,False,False,False,False,19558.42502233576,False,False,False,False
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,,,,,,,,,,,,,,,,,,0.9076903736232148,0.9119355803295057,0.9205507041435815,,1.086524883707395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408243949985344,0.9843735483581806,-0.6596744550943198,0.0,0.0,0.0,0.0,63.02293324206194,6.537093097138531,True,False,True,False,True,0.0,0,0.9360906091629536,0.9914968878609572,False,False,False,False,-0.17203629896558256,-0.17128407826962583,False,False,False,False,-1125600.0,-1325215.4194040375,False,False,False,False,19666.650990981714,False,False,False,False
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,,,,,,,,,,,,,,,,,,0.9119352772845511,0.9141546679542909,0.9220858415982696,,1.0861640842577138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313155984647276,0.9799927819471856,-0.36737223036445327,0.0,0.0,0.0,0.0,65.50031595204575,9.267068468725974,True,False,True,False,True,0.0,0,0.9375787931445707,0.9860301884220929,False,False,False,False,-0.14084694626355074,-0.15606551226658827,False,False,False,False,-1078522.0,-1321390.7152272307,False,False,False,True,20091.633146160293,False,False,False,False
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,,,,,,,,,,,,,,,,,,0.914654977605185,0.9156379469868418,0.9228131779143958,,1.0854869130615559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061612679314020875,0.978146627444984,-0.8171471847277215,0.0,0.0,0.0,0.0,60.82540419883467,9.267068468725974,True,False,True,False,False,0.0,0,0.9381067547773956,0.9799707054535548,False,False,False,False,-0.1781411103432538,-0.16710331130492104,False,False,False,False,-1156039.0,-1318827.1227430874,False,False,False,False,20981.948911336105,False,False,False,False
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,,,,,,,,,,,,,,,,,,0.9147672327968086,0.9156672661219155,0.9225683399797064,,1.085100043895836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037288923809329,0.9767981278829432,-1.0832366764000942,0.0,0.0,0.0,0.0,55.19834700709332,11.835373466353637,True,False,True,False,False,0.0,0,0.9278962634362736,0.9885685036683161,False,False,False,False,-0.2149403230656749,-0.19102181718529798,False,False,False,False,-1196554.0,-1316931.4154137373,False,False,False,False,21284.78691271074,False,False,False,False
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,,,,,,,,,,,,,,,,,,0.91417954333086,0.9152174552826507,0.9217197771361639,,1.0843741959943822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934839257217525,0.9742629977864044,-1.167057687403608,0.0,0.0,0.0,0.0,50.5628704233537,7.62022076477983,True,False,False,False,False,0.0,0,0.916527716337156,0.9956103038758637,False,False,False,False,-0.23311364406691867,-0.21206773062610834,False,False,False,False,-1270012.0,-1316203.982616625,False,False,False,False,22093.673937319876,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,,,,,,,,,,,,,,,,,,0.9137491433822519,0.9149089962576142,0.9213124657047453,,1.0841369719334948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058299639885774066,0.9733889528762081,-1.277691474975721,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0,0,0.9103340363290021,1.004251989931288,False,False,False,False,-0.2566151897387629,-0.23434146018243562,False,False,False,False,-1293062.0,-1315845.1921884604,False,False,False,False,22108.50069798158,False,False,False,False
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,,,,,,,,,,,,,,,,,,0.9131055321748639,0.914451759143438,0.9207721784277146,,1.0838871108104706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05716472114988642,0.9724050456123681,-1.301590283582025,0.0,0.0,0.0,0.0,43.888829480273756,1.5456481597579952,False,False,False,True,False,0.0,0,0.9040871934604906,1.0120572207084473,False,False,False,False,-0.2832153719885411,-0.25877841608548835,False,False,False,False,-1316474.0,-1315854.9411467786,False,False,False,False,22128.709989485742,False,False,False,False
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,,,,,,,,,,,,,,,,,,0.9117274723026553,0.913432428739607,0.9195422686833119,,1.083257201725753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055947181493952364,0.9701285336587235,-1.3213987136548582,0.0,0.0,0.0,0.0,41.77613158300383,-0.5212142775170676,False,True,False,True,False,0.0,0,0.9067874850401779,1.0116601128398017,False,False,False,False,-0.2764342235503405,-0.2676063198179144,False,False,False,False,-1376138.0,-1316789.5622142705,False,False,False,False,22710.65247026891,False,False,False,False
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,,,,,,,,,,,,,,,,,0.8755666666666667,0.9110833337710649,0.9129653841724003,0.9190475613522252,,1.083092021069781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05491954088638488,0.9694172466221062,-1.7355798151935442,0.0,0.0,0.0,0.0,37.452572462544474,-4.691188957112942,False,True,False,True,False,0.0,0,0.8981633210432883,1.014167690837089,False,False,False,False,-0.3231520270453508,-0.29537917343163256,False,False,False,False,-1390381.0,-1317930.5147380803,False,False,False,False,22579.371036621327,False,False,False,False
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,,,,,,,,,,,,,,,,,0.8764815660150705,0.9105362391143429,0.9125633431879289,0.9186176200515014,,1.0829402492342755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05371440687847569,0.9687897208262971,-1.7051239350647796,0.0,0.0,0.0,0.0,35.41145538868483,-6.7441498246477,False,True,False,True,False,0.0,0,0.892461349021754,1.0197701463948559,False,False,False,False,-0.3197436211880973,-0.3075613973098649,False,False,False,False,-1377153.0,-1318848.6928041566,False,False,False,False,22434.38853992952,False,False,False,False
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,,,,,,,,,,,,,,,,,0.8764102582993302,0.9094972218577151,0.9117902913239622,0.91779237283719,,1.082647097667243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05237596409054965,0.9675985917380088,-1.729774206759771,0.0,0.0,0.0,0.0,34.02391061416328,-8.314295941135867,False,True,False,True,False,0.0,0,0.9118119026023862,1.0183492639363707,False,False,False,False,-0.3239396113385015,-0.3157505043241832,False,False,False,False,-1402618.0,-1320147.4417529292,False,False,False,False,22481.374764116663,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,,,,,,,,,,,,,,,,,0.8770467559683478,0.9092793309601074,0.9116240593476427,0.9176095351161322,,1.0825721113883386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05011437268438748,0.9673187592379702,-1.706471709753886,0.0,0.0,0.0,0.0,34.58390832535949,-8.314295941135867,False,True,False,True,False,0.0,0,0.9021975707365023,1.0155866039457981,False,False,False,False,-0.3077400025158681,-0.3117452534200257,False,False,False,False,-1395906.0,-1321321.9930435815,False,False,False,False,22236.888333665243,False,False,False,False
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,,,,,,,,,,,,,,,,,0.8769212653133173,0.9089509271410918,0.911375811537963,0.91734399948684,,1.0824751795155398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04732258200444796,0.9669365965980979,-2.0019321132814234,0.0,0.0,0.0,0.0,33.44282936349706,-9.675479954247152,False,True,False,True,False,0.0,0,0.8926340309886,1.023753220626125,False,False,False,False,-0.31882720286242683,-0.31528622814122625,False,False,False,False,-1404336.0,-1322609.0319111226,False,False,False,False,22022.82804942237,False,False,False,False
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,,,,,,,,,,,,,,,,,0.8766987631775547,0.9083308278417427,0.9109033549388588,0.9168383230415333,,1.0822883338023164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04449844819644869,0.966210234386461,-1.910408965525353,0.0,0.0,0.0,0.0,35.397275760102666,-9.675479954247152,False,True,False,True,False,0.0,0,0.9000000000000001,1.0198503207412688,False,False,False,False,-0.3317050868030319,-0.32349565747212905,False,False,False,False,-1388085.0,-1323624.1631993223,False,False,False,False,21933.34234322977,False,False,False,False
