date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_614,Gap_Up_aVWAP_612,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,aVWAP_OB_bull_851,aVWAP_OB_bull_591,aVWAP_OB_bull_464,aVWAP_OB_bull_323,aVWAP_OB_bear_727,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.911666666666665,20.7705458916702,20.856483275102086,20.87608256594138,20.93687724937835,20.9340517068152,20.932488531292336,,,,,,,20.7705458916702,20.76328300522745,20.92025713471191,20.934284476575026,,20.89320165579454,20.517087648229897,20.056731611061,,19.28552172056162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20791164530194162,20.695453593239726,1.128106154995076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.634636902367518,0,1.0944741532976827,0.82620320855615,False,False,False,False,0.12806391687460428,0.11893951244606973,False,False,False,False,412.0,-342.70813470651325,False,False,False,False,382.94737566619705,False,False,False,False
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,,,,20.945666666666664,20.79287793250533,20.857947856197164,20.877196615946115,20.937107124297636,20.934297918013293,20.93274232375917,,,,,,,20.79287793250533,20.76664779564599,20.920693675151586,20.934529673459913,,20.893695120705253,20.518489395116056,20.058569690696732,,19.287968272199045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.206403195903522,20.697178904783023,1.346011596384579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.383939553596861,0,1.0863970588235297,0.8511029411764712,False,False,False,False,0.12376232952021822,0.12135092098314398,False,False,False,False,712.0,-326.3560706025363,False,False,False,False,381.66136984191496,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,,,,21.007140069829532,20.907462520821763,20.87511348429928,20.891244804504378,20.942199757979814,20.939481583814423,20.937951732901862,,,,,,,20.907462520821763,20.79951485321159,20.92818615807368,20.93971208197275,,20.900763323833516,20.532308944399137,20.07596212901128,,19.310692787170108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643095392563374,20.713517048747516,1.5815600569772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813390163077816,0,1.0502283105022834,0.8502283105022835,False,False,False,False,0.14943579100146942,0.1353933559923067,False,False,False,False,3458.0,-267.6838834614117,False,False,False,False,418.3177827125829,False,False,False,False
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,,,,21.039846260240452,20.967531758280895,20.89616370843068,20.90937538116397,20.950766051518645,20.948090995785737,20.946549812687397,,,,,,,20.967531758280895,20.83411087547128,20.93961194863205,20.948327148128623,,20.910992217772762,20.54832331779704,20.09548367755407,,19.33581221664349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20676839983682085,20.731184304768053,1.7595323826999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780434605472792,0,1.0551038843721774,0.8419150858175253,False,False,False,False,0.18659742952120298,0.16099539275675484,False,False,False,False,6478.0,-163.099637206196,False,False,False,False,458.65394112013973,False,False,False,True
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,,,,21.05659951984395,20.99816957952247,20.912948631924248,20.924143142329765,20.9584981525682,20.955851991413624,20.954298618909707,,,,,,,20.99816957952247,20.85990569221539,20.949545161939245,20.956093149498784,,20.919990535557936,20.562010873880137,20.112173033364744,,19.357296551563557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068870519200283,20.74527041548202,1.690437276147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780434605472792,0,1.0662431941923776,0.8457350272232307,False,False,False,False,0.2088073826726508,0.18490138771470283,False,False,False,False,6478.0,-60.13685213323173,False,False,False,False,492.16318234308335,False,False,False,True
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,,,,21.05659951984395,20.99816957952247,20.912948631924248,20.924143142329765,20.9584981525682,20.955851991413624,20.954298618909707,,,,,,,20.99816957952247,20.85990569221539,20.949545161939245,20.956093149498784,,20.919990535557936,20.562010873880137,20.112173033364744,,19.357296551563557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20716225090036638,20.74527041548202,1.688191661357154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780434605472792,0,1.061762034514078,0.8465031789282477,False,False,False,False,0.20703174922331397,0.1959665684690084,False,False,False,False,6478.0,41.22961069053931,False,False,False,False,484.53274540753165,False,False,False,True
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,,,,21.057953347578348,21.001674625915314,20.91549064660644,20.92638206436809,20.959683676604158,20.957045453049183,20.95549247525912,,,,,,,21.001674625915314,20.863807567607395,20.951058696707157,20.957286994332165,,20.921410230551068,20.564354562842823,20.115093056595178,21.083333333333332,19.361098165039568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20711010258918508,20.77863511644267,1.4068115457181298,-1.0,21.11,21.07,0.0,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.62924214775132,0,1.0617620345140786,0.8455949137148049,False,False,False,False,0.1950102673512966,0.19548841791015248,False,False,False,False,6004.0,133.6756632379728,False,False,False,False,484.3694470291203,False,False,False,False
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,,,,21.057917287894924,21.00179151872059,20.915614393677345,20.926489041068823,20.959735927008666,20.95709852417704,20.955545834064882,,,,,,,21.00179151872059,20.864009458265862,20.951127103754757,20.957340039697453,,20.921479095651744,20.56449175871932,20.115270301123847,21.081150793650792,19.36133309948476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20696581081607432,20.778638486319178,1.2145074236643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.8162418130856715,0,1.047358834244081,0.8606557377049182,False,False,False,False,0.16316058966756228,0.1793245037888574,False,False,False,False,5974.0,224.22332737381817,False,False,False,False,477.3249594782812,False,False,False,False
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,,,,21.05790046050301,21.00187487392294,20.91569885714884,20.92656222841116,20.95977206009901,20.957135185440958,20.95558267194477,,,,,,,21.00187487392294,20.86414625625184,20.951174243327213,20.957376686639375,,20.92152618498027,20.564583811284383,20.11538884943184,21.07996183206107,19.361489995772537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2065896398157167,20.778655188755835,1.3618534380287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958781733788101,0,1.0371713508612883,0.8658204895738894,False,False,False,False,0.15497892449276654,0.16715171414081198,False,False,False,False,5994.0,313.67722927499926,False,False,False,False,470.2346500290055,False,False,False,False
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,21.05790046050301,21.00187487392294,20.91569885714884,20.92656222841116,20.95977206009901,20.957135185440958,20.95558267194477,,,,,,,21.00187487392294,20.86414625625184,20.951174243327213,20.957376686639375,,20.92152618498027,20.564583811284383,20.11538884943184,21.07996183206107,19.361489995772537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666315021688292,20.778655188755835,1.3613690246611765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958781733788101,0,1.0417044424297377,0.8658204895738894,False,False,False,False,0.16506457903935498,0.1661081465900835,False,False,False,False,5994.0,401.74424897616205,False,False,False,False,462.9441903386333,False,False,False,False
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,,,,21.057374447842335,21.00331634216317,20.917304035670316,20.927949412430706,20.960448982698598,20.957823228467202,20.956274743135772,,,,,,,21.00331634216317,20.86676808495216,20.95206045794076,20.958064346302,,20.922424405000054,20.56639867151469,20.117740866309102,21.064826839826843,19.364612536458022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20650563328026886,20.779371622053816,1.2863008806431726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.2601270365116655,0,1.0351985559566792,0.8682310469314075,False,False,False,False,0.1491609292716297,0.15763453793085658,False,False,False,False,5594.0,482.24433813932234,False,False,False,False,461.9683114186545,False,False,False,False
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,,,,21.057287780548627,21.004199091555847,20.91820569737329,20.928733814414997,20.960843828881377,20.958223545695564,20.956676847284307,,,,,,,21.004199091555847,20.868210582467245,20.952572009209657,20.958464526674998,,20.922934276552954,20.567385391140434,20.119011481619538,21.062657301726663,19.36629442020191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205768171835318,20.780077571229118,1.2631809208029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025196294449973,0,1.0360360360360366,0.8711711711711715,False,False,False,False,0.15898175565735667,0.15830814679410662,False,False,False,False,5379.0,558.1630305712708,False,False,False,False,458.1393453501482,False,False,False,False
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,,,,21.05655540373479,21.00454003063775,20.918917128538034,20.929338257970013,20.961115693531244,20.958502856662196,20.956959501378307,,,,,,,21.00454003063775,20.869433721040863,20.952937517042574,20.958743410174105,,20.92333462644196,20.56833312954794,20.120272142743023,21.056267156862745,19.367989071164693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20496521348425764,20.780468298275164,1.168645633339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080218682248155,0,1.0269058295964135,0.8789237668161435,False,False,False,False,0.09153129801633161,0.12491972240521912,False,False,False,False,5158.0,629.478332422879,False,False,False,False,454.4627663524715,False,False,False,False
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,,,,21.05655540373479,21.00454003063775,20.918917128538034,20.929338257970013,20.961115693531244,20.958502856662196,20.956959501378307,,,,,,,21.00454003063775,20.869433721040863,20.952937517042574,20.958743410174105,,20.92333462644196,20.56833312954794,20.120272142743023,21.056267156862745,19.367989071164693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471452326580217,20.780468298275164,1.389895045967992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.903618492429906,0,1.0294930875576043,0.8921658986175115,False,False,False,False,0.10484283243273969,0.11488127741897941,False,False,False,False,5158.0,699.6879706798886,False,False,False,False,447.4168319904176,False,False,False,False
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,,,,21.05655540373479,21.00454003063775,20.918917128538034,20.929338257970013,20.961115693531244,20.958502856662196,20.956959501378307,,,,,,,21.00454003063775,20.869433721040863,20.952937517042574,20.958743410174105,,20.92333462644196,20.56833312954794,20.120272142743023,21.056267156862745,19.367989071164693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2039653742030313,20.780468298275164,1.419513987882232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104368279024083,0,1.020239190432384,0.8877644894204234,False,False,False,False,0.13132526062769187,0.12310326902333564,False,False,False,False,5158.0,768.8090874135338,False,False,False,False,440.4801369207987,False,False,False,False
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,,,,21.05676316619363,21.00603677221655,20.920335849933796,20.930581796135048,20.961763526466104,20.95915803450293,20.957616718470913,,,,,,,21.00603677221655,20.87164956028969,20.953767233446996,20.959398499874343,,20.924148309594703,20.569836998140246,20.122195594332837,21.05762668250198,19.370527164127616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20283113288737828,20.78179836305581,1.4208944792721452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104368279024083,0,1.018348623853212,0.8889908256880734,False,False,False,False,0.12167601015166395,0.1223896395874998,False,False,False,False,5158.0,836.8585589265023,False,False,False,False,438.6742433251274,False,False,False,False
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,,,,21.05606114946651,21.007670423240672,20.922472291741148,20.93243372305959,20.962683267253333,20.96009413627346,20.95855917446188,,,,,,,21.007670423240672,20.875108749495993,20.95496235008697,20.96033392593159,,20.92538186369365,20.572411403737828,20.125563799739528,21.053950889575063,19.37502134388931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020532442536434,20.78363966794722,1.2192842186860289,0.0,0.0,0.0,0.0,-1.0,21.05,21.03,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.136485679113054,0,1.0145719489981795,0.8888888888888891,False,False,False,False,0.11204925467816798,0.11721944713283389,False,False,False,False,4575.0,894.8142401834557,False,False,False,False,440.9118519557456,False,False,False,False
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,,,,21.054744143033293,21.007283571410948,20.922824670516803,20.93271094800538,20.96275677827869,20.960176532066505,20.95864643807734,,,,,,,21.007283571410948,20.8758438586857,20.955084637641534,20.960415579634248,,20.92558199186272,20.573177121633822,20.126641704251256,21.04806388438682,19.37650813601409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20129338545251846,20.783816616485996,0.9994535243258588,0.0,0.0,0.0,0.0,-1.0,21.03,21.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.9906238102191267,0,0.9964221824686949,0.8980322003577819,False,False,False,False,0.045138491040943515,0.08117896908688871,False,False,False,False,4374.0,948.7551046767354,False,False,False,False,437.1922883595324,False,False,False,False
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,,,,21.05210850539553,21.006470510795154,20.923518870684603,20.933254410013568,20.962893548161034,20.96033163650075,20.95881164553815,,,,,,,21.006470510795154,20.877306577329584,20.955318001263873,20.960569137948404,,20.925978575818768,20.574742637513445,20.12885434173672,21.03826627355764,19.37956601322808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20051427124492233,20.78427908151436,0.9262229432975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.286694783060387,0,1.0125673249551175,0.9030520646319572,False,False,False,False,-5.5932193951748096e-08,0.04058945657734738,False,False,False,False,3959.0,995.4255681701194,False,False,False,False,436.8482218733381,False,False,False,False
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,,,,21.050306519804185,21.005637272234402,20.923694819983517,20.93336338527042,20.962847602913563,20.960296654461235,20.95878312134435,,,,,,,21.005637272234402,20.87784368070953,20.955300369097614,20.960533121326733,,20.926075198273846,20.57549258584045,20.129958133150332,21.032256294383473,19.381117668121917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19875513478527593,20.784362820226768,0.8082165019121431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.1182771461314651,0,1.0027906976744194,0.9358139534883717,False,False,False,False,-0.033571979338617,0.003508738619365192,False,False,False,False,3744.0,1038.0391252527531,False,False,False,False,433.40871455747236,False,False,False,False
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,,,,21.04797894279822,21.004585324192693,20.923965508959014,20.933540608675074,20.962803044641284,20.96026698409734,20.958762164158433,,,,,,,21.004585324192693,20.878613550189577,20.955298358729515,20.960502061386272,,20.9262262153382,20.57654328051508,20.131499595192153,21.025435550323717,19.383282240651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968936695707279,20.78457192901532,0.8909787265743582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.795847291418987,0,0.9775700934579451,0.9448598130841119,False,False,False,False,-0.03637201261836559,-0.016431636999500197,False,False,False,False,4044.0,1084.6431698224778,False,False,False,False,431.34036239379066,False,False,False,False
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,21.04710701981051,21.00414116406483,20.92401159170378,20.93355819673619,20.962759968011692,20.960229211319227,20.95872758271127,,,,,,,21.00414116406483,20.87881704568056,20.955264304105537,20.960463770552014,,20.92625014477646,20.576878390298024,20.132002800771794,21.022993138936535,19.383995568956124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19367242707447863,20.78460683753397,0.7507168917241697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.38491677241160716,0,0.9674115456238367,0.9450651769087521,False,False,False,False,-0.04477571015588034,-0.03060367357769027,False,False,False,False,3944.0,1128.9742834686408,False,False,False,False,426.20330251171634,False,False,False,False
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,,,,21.043025657071343,21.001799299466793,20.923928114789025,20.933376205354737,20.96241428553573,20.95990685413005,20.95841975421584,,,,,,,21.001799299466793,20.87931236231978,20.95492365906934,20.96013900475193,,20.926184006211177,20.578126934842317,20.133951428985352,21.0120822644091,19.386799667326837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034444832702538,20.784529408485,0.6591765224454199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0,0,0.9728464419475663,0.9503745318352059,False,False,False,False,-0.07284045919567046,-0.051722066386680365,False,False,False,False,3544.0,1166.4165426396696,False,False,False,False,425.7970497595967,False,False,False,False
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,,,,21.04122356339627,21.000637667705504,20.923740861280116,20.933163160342758,20.962189798538915,20.959691822738876,20.95821087690483,,,,,,,21.000637667705504,20.8793002996157,20.954682672356267,20.95992292710587,,20.926064687320707,20.578510383887313,20.13459642702068,21.00738732045567,19.387753081961677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18709437807218418,20.784364218617252,0.40426538820725816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0,0,0.9774011299435034,0.9444444444444442,False,False,False,False,-0.11233458975217174,-0.08202832806942606,False,False,False,False,3404.0,1201.107759032853,False,False,False,False,421.36608774782,False,False,False,False
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,,,,21.033063069776688,20.994897063858932,20.92230765652618,20.931679731292423,20.960885691698632,20.958427469982322,20.956973503345992,,,,,,,20.994897063858932,20.878359507708076,20.953232045200682,20.958653883738258,,20.925168671957216,20.579602109095777,20.136694536347076,20.986924773880435,19.390986395643697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18376595965477258,20.799934068506367,0.2180269488914137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0,0,0.9588014981273417,0.953183520599251,False,False,False,False,-0.1983226002801929,-0.14017546417480947,False,False,False,False,2909.0,1227.5867085052118,False,False,False,False,422.5076987904895,False,False,False,False
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,,,,21.025812773340945,20.99004027357189,20.921356067883433,20.93062824723279,20.959822754812865,20.95740525062543,20.955977994453885,,,,,,,20.99004027357189,20.878105388920318,20.952085633084916,20.957627107382102,,20.92455377252252,20.581170386046498,20.139409247735838,20.972568119891008,19.395042274403874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810677042253131,20.800565990892686,0.4386978309973421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0,0,0.9630331753554509,0.9563981042654028,False,False,False,False,-0.1436062601316531,-0.14189086215323127,False,False,False,False,3514.0,1263.0349765904023,False,False,False,False,425.33703679373775,False,False,False,False
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,,,,21.025134786518986,20.9895844878189,20.921266155181065,20.930528374885057,20.959720452937017,20.95730689790142,20.95588222678938,,,,,,,20.9895844878189,20.878083851126583,20.951975705839025,20.95752831429623,,20.92449516256046,20.581325886521604,20.139677988544705,20.97134570988842,19.39544374877805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783167037794249,20.800574878416423,0.33325605691480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0,0,0.974261201143947,0.9551954242135369,False,False,False,False,-0.12936088972997944,-0.13562587594160536,False,False,False,False,3454.0,1297.003426565745,False,False,False,False,419.6728966884085,False,False,False,False
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,21.025134786518986,20.9895844878189,20.921266155181065,20.930528374885057,20.959720452937017,20.95730689790142,20.95588222678938,,,,,,,20.9895844878189,20.878083851126583,20.951975705839025,20.95752831429623,,20.92449516256046,20.581325886521604,20.139677988544705,20.97134570988842,19.39544374877805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515352339210732,20.800574878416423,0.3392744857923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0,0,0.9750719079578148,0.9539789069990409,False,False,False,False,-0.14075273315492587,-0.1381893045482656,False,False,False,False,3454.0,1330.4452339058112,False,False,False,False,413.16634015060373,False,False,False,False
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,21.025134786518986,20.9895844878189,20.921266155181065,20.930528374885057,20.959720452937017,20.95730689790142,20.95588222678938,,,,,,,20.9895844878189,20.878083851126583,20.951975705839025,20.95752831429623,,20.92449516256046,20.581325886521604,20.139677988544705,20.97134570988842,19.39544374877805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17213306711002938,20.800574878416423,0.3452278088183426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0,0,0.9712368168744011,0.9520613614573347,False,False,False,False,-0.14075273315492587,-0.13947101885159574,False,False,False,False,3454.0,1363.368563612698,False,False,False,False,406.7606604583463,False,False,False,False
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,,,,21.020091652762332,20.98584376196522,20.92014155002943,20.929388094131415,20.958757220523278,20.95636911927649,20.95496204781797,,,,,,20.783333333333335,20.98584376196522,20.87720014922588,20.95089749873906,20.95658744876342,,20.923784139243335,20.581874526596597,20.140865033503434,20.96108675882139,19.397334323194084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696085317841281,20.799092522176924,-0.11256817081125968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0,0,0.9637750238322216,0.9647283126787413,False,False,False,False,-0.22757799635047365,-0.1835245076010347,False,False,False,False,3154.0,1391.1302913086251,False,False,False,False,405.10545642023243,False,False,False,False
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,,,,21.010109164001424,20.978360714632494,20.91780454670977,20.92701914443032,20.956749580033602,20.954413606022374,20.95304259920181,,,,,,20.781082251082253,20.978360714632494,20.875350411710876,20.94865466450739,20.9546256105305,,20.922293355930695,20.582987480832653,20.143307378103323,20.942629042796472,19.401240848150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661913853859177,20.79668889495931,-0.10041973547879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0,0,0.9586140519730517,0.9740134744947062,False,False,False,False,-0.23347376878044285,-0.2084991381907388,False,False,False,False,3154.0,1418.4616046216697,False,False,False,False,408.49917027418235,False,False,False,False
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,,,,21.010109164001424,20.978360714632494,20.91780454670977,20.92701914443032,20.956749580033602,20.954413606022374,20.95304259920181,,,,,,20.781082251082253,20.978360714632494,20.875350411710876,20.94865466450739,20.9546256105305,,20.922293355930695,20.582987480832653,20.143307378103323,20.942629042796472,19.401240848150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163244828015433,20.79668889495931,0.23468495453386815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0,0,0.9632850241545905,0.9632850241545892,False,False,False,False,-0.20123232019494944,-0.20486572919284413,False,False,False,False,3154.0,1445.369176643039,False,False,False,False,402.1658498048152,False,False,False,False
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,,,,21.010109164001424,20.978360714632494,20.91780454670977,20.92701914443032,20.956749580033602,20.954413606022374,20.95304259920181,,,,,,20.781082251082253,20.978360714632494,20.875350411710876,20.94865466450739,20.9546256105305,,20.922293355930695,20.582987480832653,20.143307378103323,20.942629042796472,19.401240848150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984649167503096,20.79668889495931,0.23967435656065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0,0,0.9747817652764316,0.951503394762366,False,False,False,False,-0.1693985998981466,-0.18713216454549536,False,False,False,False,3154.0,1471.8595770051625,False,False,False,False,395.930720350477,False,False,False,False
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,,,,21.002596891869096,20.97316420818258,20.916629468763343,20.925716977999166,20.95539992902768,20.95311369622219,20.95177522726353,,,,,,20.818476411446248,20.97316420818258,20.875024511263263,20.94721527016498,20.95332016781645,,20.921498043202583,20.584980128050436,20.146809562405313,20.933271934893575,19.406511787732107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15567993847364692,20.797004207475055,0.40464939248166526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0,0,0.9750479846449145,0.9376199616122836,False,False,False,False,-0.13790148154143292,-0.16251682304346415,False,False,False,False,3954.0,1510.3423742608963,False,False,False,False,402.19536034504324,False,False,False,False
