date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_864,aVWAP_OB_bull_582,aVWAP_OB_bull_539,aVWAP_OB_bear_688,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,,,,,,,,,,,,,,,,,,,,,,72.16658719956952,73.68509236748609,,76.77988737186891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737469659785368,72.56642945149457,0.06953543432968042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.38040792277971036,0,0.9525389976767339,0.932492532359774,False,False,False,False,0.0340809800422352,0.008902641756895358,False,False,False,False,63785.0,-12816.222038690952,False,False,False,False,8514.839632879854,False,False,False,False
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,,,,,,,,,,,,,,,,,,,,,,72.301683183021,73.68408989461345,,76.77687968419059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801301383755344,72.5752393540734,0.9840879518118427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.871186203952732,0,0.9560080934664836,0.9163239997389203,False,False,False,False,0.12858537845275497,0.06874401010482517,False,False,False,False,67367.0,-11573.07130940892,False,False,False,False,8438.361499036753,False,False,False,False
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,,,,,,,,,,,,,,,,,,,,,,72.67485199724358,73.7016543144661,,76.77404866277139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211957967460854,72.60582937453006,2.1754312514077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401490869742801,0,0.9716066037129825,0.9036423202929273,False,False,False,False,0.2651088674986767,0.16692643880175093,False,False,False,False,73384.0,-10255.907413139015,False,False,False,False,8400.821010679594,False,False,False,False
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,,,,,,,,,,,,,,,,,,,,,,73.05557949592946,73.72761300064967,,76.7712008090456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447029646242514,72.64149173624793,1.6572494613148898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.926997122455557,0,1.00226478581597,0.8916785298304645,False,False,False,False,0.34282824272387685,0.2548773407628139,False,False,False,False,66032.0,-9073.149158671744,False,False,False,False,8384.560219816343,False,False,False,False
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,,,,,,,,,,,,,,,,,,,,,,73.24210273102855,73.74243017861234,,76.76859172583258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696395165924462,72.66125616136642,1.7075615958074748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346976729730866,0,0.9915884826916854,0.9035263668715624,False,False,False,False,0.2775279672652704,0.26620265401404214,False,False,False,False,71542.0,-7823.301884893888,False,False,False,False,8339.993394702911,False,False,False,False
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,,,,,,,,,,,,,,,,,,,,,,73.41217240570062,73.75835762434487,,76.76532784772412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906530872274327,72.68146615832381,1.5701499257658331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.797609698875792,0,0.9881775308482459,0.9056140577556686,False,False,False,False,0.26967543408184996,0.26793904404794605,False,False,False,False,64959.0,-6694.894103732743,False,False,False,False,8312.753187033099,False,False,False,False
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,,,,,,,,,,,,,,,,,,,,,,73.64609136577168,73.7854793060375,,76.7567993380487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038953626233568,72.71596638306701,1.2600893656542342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259210335720795,0,0.9885784345357164,0.9057236884558298,False,False,False,False,0.24685987407182156,0.2573994590598838,False,False,False,False,49687.0,-5820.756210651615,False,False,False,False,8420.648486458942,False,False,False,False
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,,,,,,,,,,,,,,,,,,,,,,73.79820624788093,73.81014717803643,,76.75392666654295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435160385928871,72.7401414796287,1.8986439056480113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463634853575321,0,0.9887165021156558,0.8954994230029488,False,False,False,False,0.31422827731534825,0.285813868187616,False,False,False,False,57452.0,-4839.783246145388,False,False,False,False,8410.483393645625,False,False,False,False
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,,,,,,,,,,,,,,,,,,,,,,74.03874205126068,73.85664684800658,,76.75188720885963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477079334486312,72.78070616631621,2.2472007807476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423182761091635,0,0.9897751809983487,0.8869554172488248,False,False,False,False,0.34282824332355405,0.314321055755585,False,False,False,False,67951.0,-3711.2439710113513,False,False,False,False,8442.863496069725,False,False,False,False
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,,,,,,,,,,,,,,,,,,,,,,74.26716285237207,73.9125015587563,,76.74735076663053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503770507339767,72.82900666745523,1.7628975429465565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.92314161242679,0,0.9984675308090157,0.8924078922163334,False,False,False,False,0.31654736177883014,0.31543420876720757,False,False,False,False,51992.0,-2847.627785414276,False,False,False,False,8559.392744192675,False,False,False,False
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,,,,,,,,,,,,,,,,,,,,,,74.32156307812468,73.92826089517538,,76.74584063220152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342001261351743,72.84249636570263,1.784319781796299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.236243544615899,0,0.9862838097679784,0.9025124983976412,False,False,False,False,0.29553871755571304,0.30548646316146033,False,False,False,False,56938.0,-1920.7188275008762,False,False,False,False,8503.371151259455,False,False,False,False
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,,,,,,,,,,,,,,,,,,,,,,74.40009430180912,73.95144535745105,,76.74450619575448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5725102357210887,72.86151958316694,2.0180984166235523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.651898522346258,0,0.9834303627407074,0.8999424221099096,False,False,False,False,0.32846533946862166,0.316975901315041,False,False,False,False,63081.0,-912.9402410279943,False,False,False,False,8466.77624968954,False,False,False,False
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,,,,,,,,,,,,,,,,,,,,,,74.6397446354624,74.03180266606091,,76.74111263237242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156145791848426,72.92555661602513,2.060790628452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328142693720924,0,0.9840137570855358,0.8972676899560535,False,False,False,False,0.3428282427423032,0.3299020720286721,False,False,False,False,83443.0,394.90379371662596,False,False,False,False,8651.198323337763,False,False,False,False
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,,,,,,,,,,,,,,,,,,,,,,74.73545395873462,74.06658107236908,,76.74071402183375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658222221118972,72.9522133079586,2.192783025436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.39618361738026,0,0.9873202119606358,0.8899823366136761,False,False,False,False,0.3428282435870663,0.33636515780786924,False,False,False,False,91072.0,1800.750246527221,False,False,False,False,8635.350287317024,False,False,False,False
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,,,,,,,,,,,,,,,,,,,,,,74.7770347786519,74.08244449712481,,76.74056577251432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116783871122048,72.96431361784926,2.112363169024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.289463059720575,0,0.9953882115105186,0.8927285362309683,False,False,False,False,0.3428282436967599,0.3395967007523146,False,False,False,False,87575.0,3130.583576038427,False,False,False,False,8555.685941777225,False,False,False,False
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644620521109167,73.21957988885796,2.102861949738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.364658427350694,0,0.994631126831733,0.891864578069732,False,False,False,False,0.34282824400558914,0.34121247237895186,False,False,False,False,99416.0,4623.3807298982965,False,False,False,False,8606.621043455098,False,False,False,False
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105007097004813,73.21957988885796,2.049388929406094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.364658427350694,0,0.9947700746221059,0.9005676382422344,False,False,False,False,0.34282824422753144,0.3420203583032416,False,False,False,False,99416.0,6093.033741837858,False,False,False,False,8473.185058285251,False,False,False,False
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466442049907552,73.21957988885796,2.0092772073332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.364658427350694,0,0.9903858479682092,0.8995641584412252,False,False,False,False,0.34282824422753144,0.34242430126538653,False,False,False,False,99416.0,7539.901435762851,False,False,False,False,8341.817848079278,False,False,False,False
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827714931721284,73.21957988885796,1.9707224825731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.364658427350694,0,0.9910599434010804,0.897028556727553,False,False,False,False,0.34282824422753144,0.34262627274645896,False,False,False,False,99416.0,8964.337072417691,False,False,False,False,8212.48733880673,False,False,False,False
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117195740316704,73.21957988885796,1.9408809542693806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.364658427350694,0,0.9956623073934998,0.8947947688721996,False,False,False,False,0.34282824422753144,0.3427272584869952,False,False,False,False,99416.0,10366.688435636022,False,False,False,False,8085.161953708951,False,False,False,False
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9295311525017051,73.21957988885796,1.9229646053298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.364658427350694,0,0.9960960374780402,0.8921855683518768,False,False,False,False,0.34282824422753144,0.3427777513572633,False,False,False,False,99416.0,11747.297917254069,False,False,False,False,7959.810605589432,False,False,False,False
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947141351172924,73.21957988885796,1.9055730642805926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.364658427350694,0,1.0062161089802937,0.8870519772516859,False,False,False,False,0.34282824391333644,0.34280299763529987,False,False,False,False,99416.0,13106.502600707494,False,False,False,False,7836.402689223704,False,False,False,False
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690769502592085,73.21957988885796,1.8843449011241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.364658427350694,0,1.0009322767530136,0.8900579343410797,False,False,False,False,0.34282824391333644,0.34281562077431815,False,False,False,False,99416.0,14444.634343332184,False,False,False,False,7714.9080738869025,False,False,False,False
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9851765483034463,73.21957988885796,1.869063038404825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.364658427350694,0,0.9958553379236581,0.8915702921318266,False,False,False,False,0.34282824391333644,0.3428219323438273,False,False,False,False,99416.0,15762.019857389048,False,False,False,False,7595.297095997183,False,False,False,False
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001874724956699,73.21957988885796,1.853472679826306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.364658427350694,0,0.9941567600241791,0.8935455705554433,False,False,False,False,0.34282824391333644,0.34282508812858187,False,False,False,False,99416.0,17058.98078983263,False,False,False,False,7477.540551873195,False,False,False,False
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,,,,,,,,,,,,,,,,,,,,,,75.01883766989718,74.18926859557449,,76.73866089487659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988414166749304,73.23847831685333,1.2915090019702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.851012623375073,0,0.9775615567911041,0.892639661106698,False,False,False,False,0.27773579547369187,0.3102804418011369,False,False,False,False,85152.0,18114.68651402127,False,False,False,False,7582.756977425548,False,False,False,False
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,,,,,,,,,,,,,,,,,,,,,,75.03052326535618,74.19887218165515,,76.73741238141777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9756544131923437,73.24019317420046,1.1159881055497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.106405550853626,0,0.9838323353293414,0.9054557551563537,False,False,False,False,0.1990458497765694,0.25466314578885313,False,False,False,False,81008.0,19089.776645586833,False,False,False,False,7529.442915760035,False,False,False,False
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,,,,,,,,,,,,,,,,,,,,,,75.03012248386534,74.20761162061862,,76.73470184814103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434758450689256,73.23734602900618,0.7834694600692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.043254538472496,0,0.973663047848814,0.9266854309073849,False,False,False,False,0.1538937755092322,0.20427846064904265,False,False,False,False,74725.0,19952.338247980835,False,False,False,False,7510.118219391663,False,False,False,False
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,,,,,,,,,,,,,,,,,,,,,,75.0343247359853,74.21965162776256,,76.73161469719165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9124692613691026,73.24011291503753,1.0509382428053402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.973684121572248,0,0.9781358652046005,0.9239769991976462,False,False,False,False,0.14728030991465382,0.17577938528184822,False,False,False,False,82446.0,20921.232228632292,False,False,False,False,7513.387704362334,False,False,False,False
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,,,,,,,,,,,,,,,,,,,,,,75.03388879299874,74.23259741269551,,76.72745677450587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8789620073943007,73.3702643134965,0.9897675840090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.884425041683503,0,0.974266906044285,0.9251280005319499,False,False,False,False,0.13105413473223976,0.153416760007044,False,False,False,False,72695.0,21723.926302606986,False,False,False,False,7548.079367860592,False,False,False,False
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,,,,,,,,,,,,,,,,,,,,,,75.03446829690343,74.2411755028466,,76.72478106294304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84153652061607,73.37513077884884,0.8877745311313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.8960378570239342,0,0.9780722093408415,0.9234845975488569,False,False,False,False,0.1453029866853508,0.14935987334619738,False,False,False,False,66288.0,22414.842173884394,False,False,False,False,7530.388214870505,False,False,False,False
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,,,,,,,,,,,,,,,,,,,,,,75.05294602853489,74.25351748029031,,76.72389832998148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816417496757971,73.39532514908826,1.6541763423192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.14887834099116,0,0.9783639789487364,0.909557533623546,False,False,False,False,0.20599167606279495,0.17767577470449616,False,False,False,False,70783.0,23164.736093669133,False,False,False,False,7483.327932469412,False,False,False,False
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,,,,,,,,,,,,,,,,,,,,,,75.09772466540615,74.27648271960557,,76.72419879108821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800226970176288,73.43396055574013,2.0308769420901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.524170370507498,0,0.9957520756902877,0.9029413657720278,False,False,False,False,0.33702901801718305,0.2573523963608396,False,False,False,False,76084.0,23985.189797643252,False,False,False,False,7449.493390880739,False,False,False,False
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,,,,,,,,,,,,,,,,,,,,,,75.13935074350657,74.2980975041661,,76.7246020458803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7791895690253072,73.46505066942684,2.014933873818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.339944581549865,0,0.9980636416446138,0.9083457045117148,False,False,False,False,0.34282824244033155,0.3000903194005856,False,False,False,False,71204.0,24717.264374423976,False,False,False,False,7409.656284045378,False,False,False,False
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,,,,,,,,,,,,,,,,,,,,,,75.19894011944247,74.33211053821145,,76.72465043008654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633737959236166,73.5046243410395,1.8234226154394866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.819617045517944,0,0.9921325852840652,0.9187463726059197,False,False,False,False,0.30730904043560475,0.3036996799180952,False,False,False,False,62362.0,25300.903686448408,False,False,False,False,7431.863163362504,False,False,False,False
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,,,,,,,,,,,,,,,,,,,,,,75.24506278876912,74.35815890918141,,76.7250690387662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445305597437313,73.53347225340912,2.067334232953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.276859587614176,0,0.9889460154241645,0.9205012853470437,False,False,False,False,0.3261538523489261,0.31492676613351067,False,False,False,False,68654.0,25973.044714565487,False,False,False,False,7414.190866256107,False,False,False,False
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,,,,,,,,,,,,,,,,,,,,,,75.33784600768584,74.41160056333041,,76.72637182783555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7217703360483287,73.58891429544384,1.9956701730861477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.741275889450993,0,0.9911436272622257,0.9213194711847001,False,False,False,False,0.34282824271464196,0.3288775044240763,False,False,False,False,56086.0,26439.912238370674,False,False,False,False,7494.094883833532,False,False,False,False
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,,,,,,,,,,,,,,,,,,,,,,75.36428002360955,74.42866738275015,,76.72647610950958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029660320488422,73.60443494151126,1.6768185652259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.153433981087726,0,0.9832739760875094,0.922475197150852,False,False,False,False,0.31844947422854,0.3236634893263082,False,False,False,False,51402.0,26826.921350954075,False,False,False,False,7450.527521293477,False,False,False,False
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,,,,,,,,,,,,,,,,,,,,,,75.3871547605218,74.44461674402375,,76.726365775937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822075184533545,73.61802175945138,1.8885768882245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.352210399313709,0,0.9860299720599441,0.9274828549657098,False,False,False,False,0.2682189790536764,0.2959412341899923,False,False,False,False,56212.0,27282.503965667966,False,False,False,False,7409.589110110632,False,False,False,False
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,,,,,,,,,,,,,,,,,,,,,,75.40548132436321,74.45700493708951,,76.7264224629975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487510779747683,73.62892012818475,1.880866016248158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.053769213949721,0,0.9900226757369615,0.9438289601554907,False,False,False,False,0.29869562064330407,0.29731842741664816,False,False,False,False,52684.0,27676.3256096111,False,False,False,False,7349.409433984885,False,False,False,False
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,,,,,,,,,,,,,,,,,,,,,,75.44356168680648,74.48167072685224,,76.72692353739359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431875691451716,73.65141402470935,2.107845775082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.434422484243413,0,0.9789856012452979,0.947788299390323,False,False,False,False,0.3198901300630774,0.3086042787398628,False,False,False,False,59120.0,28163.824437369065,False,False,False,False,7335.248047411476,False,False,False,False
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,,,,,,,,,,,,,,,,,,,,,,75.46092935994962,74.49318859927325,,76.72715149979766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268746304091413,73.66173173193421,2.0949790502348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.221623202250232,0,0.9860876348979327,0.9416200754128202,False,False,False,False,0.3201784152422046,0.31439134699103366,False,False,False,False,56056.0,28596.26126779745,False,False,False,False,7269.0271474516085,False,False,False,False
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,,,,,,,,,,,,,,,,,,,,,,75.51873736034692,74.53239477011017,,76.72799352225454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587062780823768,73.69637644530452,2.1320035953078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.258189712874756,0,0.9881269058586908,0.9353792253292676,False,False,False,False,0.3236418706273128,0.31901660880917326,False,False,False,False,66599.0,29185.451015583538,False,False,False,False,7319.786416483366,False,False,False,False
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,,,,,,,,,,78.81833333333334,,,,,,,,,,,,75.63588932836954,74.59793344194233,,76.73345109530041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188183656317612,73.76168065166884,3.2544227692123715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.795763323672556,0,0.9961223062742357,0.9216197317398768,False,False,False,False,0.3428282449652172,0.3309224268871952,False,False,False,False,77290.0,29931.257976582245,False,False,False,False,7372.05329374719,False,False,False,False
