date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bull_395,aVWAP_OB_bull_331,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,,,,,,,,,,,,,,,,,,,,,,,81.96951773212737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.661689115486281,81.8373812443467,1.9075515797620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.102137905329,33.85632543563503,True,False,True,False,True,20.0,0,0.9546150223687306,0.7934129974099362,False,False,False,False,0.3428282517891812,0.3421801662486972,False,False,False,False,16315.0,5504.090778967116,False,False,False,False,1217.9217418784972,False,False,False,False
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,,,,,,,,,,,,,,,,,,,,,,,82.96797291901332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856120651843007,82.55877673525467,1.5984677514301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08010880746988,34.705946034772126,True,False,True,False,False,20.0,0,0.9441646659249276,0.7992621654857407,False,False,False,False,0.30629351885259504,0.3242368425506461,False,False,False,False,12568.0,5613.608751386231,False,False,False,False,1257.132257508288,False,False,False,False
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,,,,,,,,,,,,,,,,,,,,,,,83.05131938276432,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.010817136556968,82.61986576472836,1.4971044280259602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13988907262282,29.45793062918696,True,False,True,False,False,20.0,0,0.9387062814364245,0.8083109135571407,False,False,False,False,0.2765827337242344,0.30040978813744024,False,False,False,False,12205.0,5715.80086376784,False,False,False,False,1243.2697418880045,False,False,False,False
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,,,,,,,,,,,,,,,,,,,,,,,83.3343605576882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.153088002525829,82.8315353395294,1.438690926694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82491268686175,25.84474099046706,False,False,True,False,False,20.0,0,0.9358254358254352,0.8129460629460625,False,False,False,False,0.2748799145802705,0.28764485135885537,False,False,False,False,10928.0,5796.610152701672,False,False,False,False,1243.792691626175,False,False,False,False
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,,,,,,,,,,,,,,,,,,,,,,,83.7067452737657,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.263533561986721,84.13158206936014,1.1732475364734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90425305743854,20.7644977099483,False,True,True,False,False,20.0,0,0.9265669536598978,0.8196938085862886,False,False,False,False,0.2560615572384383,0.27185320429864684,False,False,False,False,9026.0,5846.678212349708,False,False,False,False,1253.9974560970868,False,False,False,False
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.392396521357835,84.32370721969244,1.3075781833082247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23585735691614,20.466398256676598,False,True,True,False,False,20.0,0,0.9283133232311455,0.8122741578272522,False,False,False,False,0.2936990515406041,0.2827761279196255,False,False,False,False,9999.0,5911.055294328782,False,False,False,False,1249.6409063901551,False,False,False,False
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.509911934397731,84.32370721969244,1.2914202429031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79026022323454,20.053128798613187,False,True,True,False,False,20.0,0,0.9307319935455475,0.8201848320375527,False,False,False,False,0.29739750420020866,0.29008681605991704,False,False,False,False,9999.0,5974.434282013607,False,False,False,False,1230.2666287717032,False,False,False,False
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,,,,,,,,,,,,,,,,,,,,,,,84.01898122958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59039638491654,84.39907635249011,1.1262228602456128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54257391330169,16.000386089054118,False,True,True,False,False,19.64890355722276,0,0.9256146995295434,0.8286534307778793,False,False,False,False,0.26331627577219807,0.27670154591605756,False,False,False,False,9427.0,6027.962432680062,False,False,False,False,1220.0609446047,False,False,False,False
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,,,,,,,,,,,,,,,,,,,,,,,84.21250055095975,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.695604058699153,84.55658919695696,1.238541789695792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.497418073046646,15.826197250033701,False,True,True,False,False,20.0,0,0.9245678211103894,0.8254174287568583,False,False,False,False,0.2779082304617263,0.27730488818889193,False,False,False,False,10422.0,6096.087046126882,False,False,False,False,1216.5716276340843,False,False,False,False
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,,,,,,,,,,,,,,,,,,,,,,,84.36289238966448,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794360549651879,84.68937127092113,1.2732458301754177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51290598316715,15.826197250033701,False,True,True,False,False,20.0,0,0.9370532285697402,0.8168901754593246,False,False,False,False,0.30744893957324687,0.2923769138810694,False,False,False,False,11157.0,6174.550812853598,False,False,False,False,1209.1054008490596,False,False,False,False
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,,,,,,,,,,,,,,,,,,,,,,,84.5088838901145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.873808199492276,84.81865372832175,1.2443371416015592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02370242272171,15.826197250033701,False,True,True,False,False,20.0,0,0.9452672820634586,0.8063577810097649,False,False,False,False,0.3206650554827737,0.30652098468192157,False,False,False,False,10445.0,6240.759327382999,False,False,False,False,1201.3983403707796,False,False,False,False
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.915087089884816,84.88426070504411,1.2169070413173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85440408044337,15.826197250033701,False,True,True,False,False,20.0,0,0.940010760401721,0.8194942611190812,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,10041.0,6299.677787423572,False,False,False,False,1189.0355754037907,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951819034231415,85.00567250494103,1.2444285263287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.702048980835656,15.826197250033701,False,True,True,False,True,20.0,0,0.9338935068064084,0.8192085290928801,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,10768.0,6368.95410079685,False,False,False,False,1181.8722331494682,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199885,85.00567250494103,1.2416108883316717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26714558109718,15.826197250033701,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,10768.0,6437.156362799999,False,False,False,False,1163.548632635523,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664361,85.0487463563696,1.4299201837339484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225192663,11.727505661571648,False,True,True,False,True,20.0,0,0.9449917898193754,0.8201362281822048,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,10974.0,6507.4950238418605,False,False,False,False,1148.7029174008637,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99703290756591,85.15504156722693,1.3048830141291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632043836,11.727505661571648,False,True,True,False,True,20.0,0,0.9369317666958644,0.8174102153623098,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,10381.0,6567.549364557491,False,False,False,False,1140.0873682938736,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966192846159844,85.28304100673773,1.3271827263867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143383747,11.727505661571648,False,True,True,False,True,20.0,0,0.949083194423397,0.8127898166388843,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,11076.0,6637.447824021716,False,False,False,False,1133.1867889404803,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93729615327221,85.44875281934108,1.2640508028456698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645678662656294,11.727505661571648,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,10115.0,6691.363361633782,False,False,False,False,1130.517226321248,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915693157000407,86.77943043090735,1.186056222483022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562667407951864,11.727505661571648,False,True,True,False,False,20.0,0,0.9500725338491289,0.8099915377176012,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,10956.0,6757.4817591278315,False,False,False,False,1126.0285871534768,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.88435250491616,86.8799468617714,1.0187873341445561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864608264202566,11.927129745026981,False,True,True,False,False,18.20459446506572,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,9649.0,6802.311499296392,False,False,False,False,1128.8343454921826,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447064,87.8438165665629,0.8301466032599332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69258791921868,7.22015869908553,False,True,False,False,False,16.209356068621986,0,0.9487163998791905,0.8107218363032315,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,9384.0,6842.337677601874,False,False,False,False,1115.441564941916,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984554,87.93008864795394,0.9390682019483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166457162625875,6.863169738344496,False,True,False,False,False,17.786922287177397,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,9787.0,6887.991357018898,False,False,False,False,1104.395959283902,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792222,87.96198159543988,0.8376133410324719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598794669939245,4.472655741242917,False,True,False,False,False,15.617203984499955,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,9268.0,6924.890715824807,False,False,False,False,1095.320052938415,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77951493620151,87.9827550714427,0.9445504187905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31182608191578,4.472655741242917,False,True,False,False,False,17.04124187187586,0,0.9574416854778026,0.8002708803611733,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,9448.0,6964.008689222872,False,False,False,False,1081.1290443657265,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711876,88.00519403570496,0.8906480371400163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519372536539095,4.2610824963601885,False,True,False,False,False,15.844261544403892,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,9225.0,6999.06281807213,False,False,False,False,1067.8247180964902,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842675,88.08181978914627,0.994439337123431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26313918584728,4.2610824963601885,False,True,False,False,False,17.240356996606717,0,0.9593420142543527,0.7985745647009289,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,9741.0,7041.573472055507,False,False,False,False,1059.269296110498,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58059293196037,88.15146291902929,1.0551055819571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288412,4.2610824963601885,False,True,True,False,True,18.020614120381346,0,0.9667259947509727,0.7906422516516333,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,10171.0,7090.091712798832,False,False,False,False,1049.513182992506,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50553497506391,88.22557717066846,1.0077731400138414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903656837141725,4.2610824963601885,False,True,True,False,True,17.02548670151019,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,9668.0,7130.059283143036,False,False,False,False,1041.040110387971,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.39711475175539,89.10646958600228,0.7091038675198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733561,4.2610824963601885,False,True,False,False,False,12.741656383616185,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-2074.0,6987.360689605935,False,False,False,False,1206.9464652656768,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361755,89.15228406283697,0.7429265715813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584137,2.331525488089909,False,True,False,True,False,13.153086933048261,0,0.9513395133951336,0.8144481444814446,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-1435.0,6856.781454108168,False,False,False,False,1198.1410937111702,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381958,89.91140099142501,0.5330350360131929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96502495610104,-1.0637082949992518,False,True,False,True,False,10.591270332497427,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-1727.0,6723.699571098739,False,False,False,False,1184.0923945838654,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409574,90.27786958870888,1.0682748577584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26834864176861,-5.2926797779986146,False,True,False,False,True,17.46929574219741,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,-730.0,6608.138337438293,False,False,False,False,1181.1917373034953,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017354,90.36726937718763,1.0053486361587243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547099,-2.7065422202310003,False,True,True,False,True,16.221906741517294,0,0.9465459577903352,0.8185330411717215,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-1359.0,6484.616812826846,False,False,False,False,1172.6306250972395,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986931,90.36726937718763,1.0286878470513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34454103127257,-0.9324185487797436,False,True,True,False,True,16.221906741517294,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-1359.0,6363.010350612476,False,False,False,False,1154.4503053282901,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365825,90.44169107938443,1.1875078326630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32238572087243,1.8346539530780177,False,True,True,False,True,17.791344120594484,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,-959.0,6249.490810292903,False,False,False,False,1142.7534013697118,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585851,90.60493070701969,1.3501201353630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423079,5.205931384657369,False,False,True,False,True,19.555762923525275,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,-219.0,6149.204131063556,False,False,False,False,1136.509162588786,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619337,90.7005478467789,1.1750185672426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1272603590336,5.205931384657369,False,False,True,False,True,16.517767333713422,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,-890.0,6040.069183295129,False,False,False,False,1129.29196626958,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11986129779917,90.80008114908489,1.0129383433119012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795264517852,5.205931384657369,False,True,True,False,False,13.878264617146236,0,0.9277305705332691,0.8389746774694409,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-1954.0,5916.130126189777,False,False,False,False,1128.2796877227647,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417193,90.94538489271234,0.9712048757865083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605109323130826,5.205931384657369,False,True,True,False,False,13.300777057842051,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-3662.0,5767.6319846984625,False,False,False,False,1137.2675995410164,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87442935269801,92.17124372564246,1.4367715764039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570570082071654,5.205931384657369,False,False,True,False,True,19.01251931507215,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-3004.0,5631.637690362052,False,False,False,False,1129.8370941217756,False,True,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478193,92.23796171058149,1.4334543717249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.007010848384596,5.205931384657369,False,False,True,False,True,18.79890023560599,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-3329.0,5492.713075007602,False,False,False,False,1117.3589996392675,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072809,92.2840500414244,1.2316141552879993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60290066686727,5.205931384657369,False,False,True,False,True,15.610985356029058,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,-3729.0,5349.74077927105,False,False,False,False,1106.2371546836198,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3802746274497135,92.32544727658862,1.2912192573387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550814,5.205931384657369,False,False,True,False,True,15.881219837687809,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,-3299.0,5215.651774941267,False,False,False,False,1095.7528577117807,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861875,92.34643694682731,0.9592078652749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46964716638454,5.205931384657369,False,True,True,False,False,11.191939925611393,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,-4051.0,5071.982755174736,False,False,False,False,1090.4233560418306,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623326,92.17782963787894,0.4240172395515232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570855,5.384345791790615,False,True,False,True,False,4.7855518971380135,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-6044.0,4899.64193726505,False,False,False,False,1104.4167923822674,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128947,92.07945771882117,0.4158433154335088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49500365277499,0.9557400175350068,False,True,False,True,False,4.346286948330199,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-8421.0,4693.120356842336,False,False,False,False,1124.1467645933951,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247437,92.06428439984448,0.09470725519359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606230370241605,-3.4189125729815544,False,True,False,True,False,1.3302670448272274,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-8625.0,4486.637870689741,False,False,False,False,1109.8809232818696,False,False,False,False
