date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_311,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,55.23947932905955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664568504539822,57.87211365771972,0.7346566626396364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98918025012341,24.399378878544795,True,False,True,False,False,7.890528620710786,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,4617602.0,2355430.400043769,False,False,False,False,251672.0842158443,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,55.2890113982033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853733642,57.878125309482755,0.9914799545550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.508964023972695,18.0702757359432,False,False,True,False,False,9.035814085424267,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,5015322.0,2396669.029500454,False,False,False,False,253936.39298769168,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,55.31576179537029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012119753,57.89367426561038,1.0472647733159368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85475567588378,14.235748127655782,False,True,False,False,False,9.321747855592918,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,5217767.0,2440406.982531455,False,False,False,False,253138.07681733987,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,55.36502410171122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734903475628634,57.955832144871486,1.5978285847273477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888637471296676,14.235748127655782,False,True,True,False,False,12.177657842084713,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,5533205.0,2488357.3393914322,False,False,False,False,254103.96709924156,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,55.39574773306079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767019918712593,57.993058173087064,1.643900902184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26704649953753,14.235748127655782,False,True,True,False,False,12.52230757093399,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,5726808.0,2538565.8767652083,False,False,False,False,253165.9676093308,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,55.45543571190472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558013617,58.06702630403733,1.8984152070127127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018763070242066,14.235748127655782,False,False,True,False,False,13.977845472109419,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,6090121.0,2593628.7468928797,False,False,False,False,254873.6735378683,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,55.47976013244213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661103,58.09848164558646,2.022563570577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919093703657495,14.235748127655782,False,False,True,False,True,14.709099317043343,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,6232141.0,2650039.789576711,False,False,False,False,253124.00418069205,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,55.54204172596218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056131401,58.19989696628645,2.6832531465244807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17109737673412,14.235748127655782,True,False,True,False,True,18.182890357902913,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,6539733.0,2710345.110668545,False,False,False,False,253968.46923215417,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,55.58737268041606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434340228275084,58.26433598643548,2.419119939311246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.453593503705065,14.235748127655782,True,False,True,False,True,16.737426654337046,0,0.9845543602379949,0.7386261193581346,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,6303969.0,2766060.2097279476,False,False,False,False,253686.2293990975,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,55.63678265365682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647773961144746,58.33370509010077,2.3949249126121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796109534114,6.2748235671188795,True,False,True,False,True,16.847334765925613,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,6556244.0,2824822.7491120105,False,False,False,False,253664.3498735301,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,55.725579184325284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647448906916545,58.45627791706622,2.627530398521221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28819051600324,8.613313702230066,True,False,True,False,True,18.22704192427896,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,6999533.0,2889546.939048258,False,False,False,False,256604.26692975443,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,55.76755258703104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887837509,58.50668201921866,2.4043960037017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80773892147145,8.685098878043434,True,False,True,False,True,16.79679598339478,0,0.9753728110884228,0.745312790050121,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,6775367.0,2949792.211311076,False,False,False,False,256101.34806262646,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,55.832307992450644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917335314,58.57950497082149,2.386842559680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5473714530684,9.037031797558093,True,False,True,False,True,16.852812756841193,0,0.9686876247504991,0.7513098802395212,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,7131097.0,3014618.6421434623,False,False,False,False,257645.9783252214,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,55.94816733989309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631873548801773,58.74057467614019,3.109570179371911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60886055119184,12.444657820356944,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,7661314.0,3086660.4306373624,False,False,False,False,261871.88563800868,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,56.054431324826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495776819,58.89372908828443,3.543390250746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32295871804953,16.255441911554527,True,False,True,False,True,20.0,0,0.974530018192844,0.7359005457853245,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,8109159.0,3164528.6255112016,False,False,False,False,264755.1897366442,False,False,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,56.054431324826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712175,58.89372908828443,3.4293500598959428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79902416262134,18.788480475506475,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,8109159.0,3241189.5615497874,False,False,False,False,260650.45811282026,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,56.1447709428974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365318787,59.59453253919657,2.7897480818860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73895065750622,18.99928416376774,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,7719601.0,3310622.2970296354,False,False,False,False,262649.02465370676,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,56.191961807731786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088145,59.65328347157122,2.779037876688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388947012747,19.83867715863728,True,False,True,False,True,20.0,0,0.9747288043148897,0.7455305739046119,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,7926599.0,3382187.8273082455,False,False,False,False,261786.21806992835,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,56.23825595598254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623550815,59.704323981045675,2.5569571507806725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36694456047279,19.83867715863728,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,7715697.0,3449374.0160321486,False,False,False,False,260997.315464193,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,56.283093826694056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691358,59.747796542979465,2.152583997156722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06204440165006,19.83867715863728,True,False,True,False,False,18.631751257878268,0,0.962719167015738,0.7489677457961822,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,7501290.0,3512194.4188843635,False,False,False,False,260274.98499187993,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,56.32258756181412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131075368580182,59.770696281867515,1.7258410961766322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65948889166784,19.129074517157463,True,False,True,False,False,15.315120413291499,0,0.9625037616611498,0.7553415588323805,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,7286777.0,3570715.079056699,False,False,False,False,259565.4968524709,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,56.38891555557573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065885794790389,59.840277589652025,2.1684269390131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86489716758108,18.476627516837155,False,False,True,False,False,18.164650269928995,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,7609795.0,3633336.4731798507,False,False,False,False,260549.25659119227,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,56.42530587524133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608859833,59.87716197902304,1.978258999440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200736389456466,16.845386225765296,False,False,True,False,False,17.059078735603745,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,7429106.0,3692185.613130551,False,False,False,False,259311.11307815055,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,56.51255292484947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464317846,59.96303386489694,1.8151649821605742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16055045356282,14.80450136172243,False,True,True,False,False,16.16346034649682,0,0.9513370555392301,0.7502203937702029,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,6987240.0,3743271.7276556585,False,False,False,False,262141.4214025203,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,56.563575554420964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155298921597893,60.00400724057703,1.9027489497292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73935525838868,14.199220335723808,False,True,True,False,False,16.874678905636497,0,0.945334809720846,0.7622239058220177,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,7268889.0,3797932.460560222,False,False,False,False,262443.864481551,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,56.60957440394433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155061364900332,60.04158319812676,1.6163886832217151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87731890329288,11.287178081316519,False,True,True,False,False,14.459558687531405,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,7013000.0,3847778.4689236293,False,False,False,False,262342.2386756355,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,56.67817527818879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140411733145514,60.08793586776513,1.4773158281971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85602526020011,8.31961565985273,False,True,False,False,False,13.336093209339747,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,6600342.0,3890453.8725062087,False,False,False,False,264672.7155953931,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,56.72433998970133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1468642269618736,60.126072884807286,1.7904844968386433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74901028632022,8.31961565985273,False,True,True,False,False,15.337824565546313,0,0.9656339644291451,0.7585197934595527,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,6864064.0,3936556.3551030117,False,False,False,False,264657.97581872036,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,56.78562719583687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140278972723106,60.167512204625396,1.5103114297580864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98532239614402,7.254966558377674,False,True,False,False,False,13.029383975767374,0,0.9550799086757994,0.7688356164383565,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,6482884.0,3976034.3030859106,False,False,False,False,266464.51882928284,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,56.84198438112701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157252387845348,60.21118766165503,1.7169119196313951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77973958830719,7.254966558377674,False,True,True,False,False,14.45574130375007,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,6821956.0,4020157.1200923305,False,False,False,False,267590.2162117746,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,56.90496669493905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149318681069046,60.23188388559366,0.8482297811227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54911130569546,2.819414809635383,False,True,False,True,False,7.461013302627443,0,0.9370013297872338,0.7732158687943265,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,6342666.0,4056165.009703302,False,False,False,False,270872.38340228976,False,False,False,False
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,,,,,,,,,,,,,,,,,,,,56.93771547574493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144895469848395,60.21767793501195,0.19456522280666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.410912283277,-2.790707383980589,False,True,False,True,False,2.7264413519095854,0,0.9156943303204601,0.7938099150917559,False,False,False,False,0.16111766979411699,0.2084671833821698,False,False,False,False,5996111.0,4086241.691723406,False,False,False,False,272045.7573030295,False,False,False,False
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,,,,,,,,,,,,,,,,,,,,56.960818685294264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379334553393026,60.20436568645567,0.11489333914060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02284193122231,-6.633936743705917,False,True,False,True,False,2.1376576107634655,0,0.9102087659853534,0.8028199803257188,False,False,False,False,0.13683998313687376,0.1726535832595218,False,False,False,False,5730804.0,4111738.7817742056,False,False,False,False,271941.28044561815,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,,,,,,,,,,,,,,,,,,,,56.97996736623434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1346775016464723,60.361780530041706,-0.31938338672509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92174053812601,-10.22995861540467,False,True,False,True,False,0.0,0,0.9012791079042307,0.8166065376626216,False,False,False,False,0.08236473411341293,0.12750915868646737,False,False,False,False,5421507.0,4132045.265777706,False,False,False,False,272520.4388883217,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,,,,,,,,,,,,,,,,,,,,56.996629598593046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1265263474280998,60.37236125410464,0.11410098266067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84438466593676,-10.22995861540467,False,True,False,True,False,2.5321034755655063,0,0.9086460032626427,0.8097335508428495,False,False,False,False,0.12054857506434673,0.12402886687540704,False,False,False,False,5626392.0,4155213.432199757,False,False,False,False,271471.8274326888,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,,,,,,,,,,,,,,,,,,,,,57.01499495109788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119882301679167,60.38345433904175,0.24838438461473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51374694955728,-10.22995861540467,False,True,False,True,True,3.389392462230976,0,0.9138118542686243,0.8057096247960852,False,False,False,False,0.13409206451415978,0.1290604656947834,False,False,False,False,5829609.0,4181173.053405962,False,False,False,False,270413.61305388744,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,,,,,,,,,,,,,,,,,,,,,57.034665684847994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1143053253985333,60.370709036990185,-0.019254095660243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356077214488636,-10.22995861540467,False,True,False,True,True,1.572070474037254,0,0.9048970901348473,0.8192389583447074,False,False,False,False,0.09473376483431953,0.11189711526455147,False,False,False,False,5570918.0,4202719.48668649,False,False,False,False,270231.8671150675,False,False,False,False
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,,,,,,,,,,,,,,,,,,,,,57.061596172619815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090139385012088,60.38143069053058,0.3454549522736611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049546894524326,-10.22995861540467,False,True,False,True,True,3.836063474168917,0,0.9059591836734695,0.8193197278911567,False,False,False,False,0.13935345478997727,0.12562528502726436,False,False,False,False,5855713.0,4228347.293094451,False,False,False,False,270457.65212103544,False,False,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,,,,,,,,,,,,,,,,,,,,,57.075342428064225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1065762539042114,60.3767668298615,0.10359614076824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57694212421774,-10.22995861540467,False,True,False,True,True,2.2317246942405404,0,0.8970636038574064,0.8255498970636043,False,False,False,False,0.10527605087148044,0.1154506679493724,False,False,False,False,5685914.0,4250945.226534846,False,False,False,False,268897.05286334496,False,False,False,False
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,,,,,,,,,,,,,,,,,,,,,57.10671256959563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1044000450363844,60.340015591857956,-0.028519098352764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17755348294354,-10.22995861540467,False,True,False,True,True,1.2630838830938345,0,0.885505611943505,0.8321787229472104,False,False,False,False,0.06426416495125567,0.08985741645031403,False,False,False,False,5209306.0,4265803.533100197,False,False,False,False,272117.3776251535,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,,,,,,,,,,,,,,,,,,,,,57.12258347962594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0914692064290668,60.34187955669361,0.2955436500840263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44348634158462,-15.069728930586898,False,True,False,True,True,3.2454717294497435,0,0.8949306296691569,0.8319637139807899,False,False,False,False,0.1261750482875659,0.10801623236893997,False,False,False,False,5391056.0,4283249.307780814,False,False,False,False,270716.33301081,False,False,False,False
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,,,,,,,,,,,,,,,,,,,,,57.13810485604552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074720491323278,60.34340887736243,0.2996023441408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97249522598837,-13.300999108972057,False,True,False,True,True,3.2599427910032155,0,0.8919063116896976,0.8347649789254658,False,False,False,False,0.12644365865790427,0.11722994551342211,False,False,False,False,5570019.0,4303199.22548964,False,False,False,False,269293.80071606877,False,False,False,False
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,,,,,,,,,,,,,,,,,,,,,57.17554461539718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0576337586373996,60.362918937203304,0.6984144076972926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8958767755166,-9.405594541183142,False,True,False,True,True,5.643516243529248,0,0.8929650638816733,0.8288183215819332,False,False,False,False,0.15665249602756975,0.13694122077049592,False,False,False,False,5943920.0,4328636.756877397,False,False,False,False,270915.6177592305,False,False,False,False
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,,,,,,,,,,,,,,,,,,,,,57.196438657344096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0423479091431926,60.370406853831724,0.4869851711922725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98888473046469,-8.227733797375024,False,True,False,True,True,4.243898752329024,0,0.8923460192939683,0.8309657585073682,False,False,False,False,0.15340319390996654,0.14517220734023123,False,False,False,False,5723357.0,4350260.326538213,False,False,False,False,270134.95701877726,False,False,False,False
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,,,,,,,,,,,,,,,,,,,,,57.22065685718261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222172805436407,60.366286194729696,0.2540349200913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13843361894124,-8.227733797375024,False,True,False,True,True,2.7094924143818098,0,0.8949348309844231,0.8332626894140092,False,False,False,False,0.11075913249194226,0.12796566991608674,False,False,False,False,5414804.0,4366764.879615139,False,False,False,False,270730.58559212956,False,False,False,False
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,,,,,,,,,,,,,,,,,,,,,57.248219503984274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980278271830416,60.653502061133395,0.5813222033569789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77236994317744,-6.214296812241656,False,True,False,False,True,5.362047074487645,0,0.9005155723905726,0.8240214646464649,False,False,False,False,0.14718427739018197,0.13757497365313437,False,False,False,False,5707701.0,4387554.586907928,False,False,False,False,271074.25093178643,False,False,False,False
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,,,,,,,,,,,,,,,,,,,,,57.270312424153076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9754515118512181,60.66326506658241,0.570368306515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435165798090466,-4.485017003746229,False,True,False,False,True,5.2816756217557845,0,0.906943788379783,0.8251718889413744,False,False,False,False,0.1513905169931007,0.14448274532311753,False,False,False,False,5474657.0,4404408.8878860995,False,False,False,False,270484.6346382703,False,False,False,False
