date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_354,aVWAP_OB_bull_858,aVWAP_OB_bull_527,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,,,,,,,,,,,,,,,,102.56017826806377,102.74573611093653,103.58485964914618,104.24629090022125,104.25926529421758,,,102.91893763610561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536868905561328,102.68416640699986,-0.5973600052503398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46931377552816,-12.910059948368186,False,True,False,True,True,0.0,1,0.9312971997594063,1.0122969992648534,False,False,False,False,-0.27188974426938184,-0.3012197896199278,False,False,False,False,-1262510.0,-1098371.5806011616,False,False,False,False,29612.22545311058,False,False,False,False
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,,,,,,,,,,,,,,,,102.50784377492421,102.68622946043523,103.51140802770033,104.17770636514734,104.2198230787941,,,102.90780440234273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562079327627133,102.65512866504787,-0.5363470077273204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368186,False,True,False,True,True,0.0,1,0.9388751421119507,1.0088276600013377,False,False,False,False,-0.26464100438715515,-0.2829303970035415,False,False,False,False,-1191943.0,-1099822.3002817638,False,False,False,False,30247.183198023595,False,False,False,False
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,,,,,,,,,,,,,,,100.345,102.38990860457815,102.5740704081982,103.41840003555916,104.10209976584756,104.17573922901516,,,102.8881358921155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170534680710596,102.60089663306287,-1.713890710462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368186,False,True,False,True,False,0.0,0,0.9241289482253336,1.0059915337023773,False,False,False,False,-0.34282825441539394,-0.31287932570946775,False,False,False,False,-1239523.0,-1101988.2026029767,False,False,False,False,30515.909039914703,False,False,False,False
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,,,,,,,,,,,,,,,100.52701200765271,102.31387926308871,102.49943218717478,103.35058061591478,104.04447778228305,104.14153273587229,,,102.87364520479278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26614870396024,102.56443783494042,-1.3264143695661468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368186,False,True,False,True,False,0.0,0,0.9467903183372796,1.0017100762957118,False,False,False,False,-0.2962078886652414,-0.30454360718735457,False,False,False,False,-1197549.0,-1103469.765353318,False,False,False,False,30693.553861001295,False,False,False,False
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,,,,,,,,,,,,,,,100.61531346417054,102.27639612505862,102.46176824293192,103.31409278128916,104.01253928643985,104.12231841312908,,,102.86575481939373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142518578817406,102.54572548008316,-1.3092813753800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368186,False,True,False,True,False,0.0,0,0.9606827389254168,0.9870492129906356,False,False,False,False,-0.2595741190562403,-0.2820588631217974,False,False,False,False,-1222947.0,-1105322.1255803984,False,False,False,False,30611.452250753213,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,,,,,,,,,,,,,,,100.65491538473803,102.22870395707885,102.41401730523785,103.2681918283549,103.9723913421569,104.09796720971802,,,102.85546379087528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36648131021644,102.52186624680664,-1.3515488525153059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0,0,0.9537625861155273,0.9817832538420773,False,False,False,False,-0.27265632783992955,-0.2773575954808635,False,False,False,False,-1254324.0,-1107632.232160547,False,False,False,False,30623.321208105874,False,False,False,False
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,,,,,,,,,,,,,,,100.66326455675403,102.18583783900964,102.37110992519662,103.22691229078573,103.93618339051785,104.07581328682315,,,102.84590307654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4165885553451323,102.50026163019035,-1.3449647203497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69927217855667,-14.385061145151532,False,True,False,True,False,0.0,0,0.9517984660142818,0.9845940227453056,False,False,False,False,-0.2841065252048483,-0.2807320603428559,False,False,False,False,-1282473.0,-1110342.9417394532,False,False,False,False,30584.959638987955,False,False,False,False
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,,,,,,,,,,,,,,,100.48842464522883,101.96614765597538,102.15365706386845,103.02373799240155,103.75932909130502,103.96548990098643,,,102.79444481610516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482813563150386,102.38961609513396,-1.6115418381100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408682257789973,-16.855476145521905,False,True,False,True,False,0.0,0,0.9454736565497306,0.986729733280778,False,False,False,False,-0.3292006365088399,-0.3049663484258479,False,False,False,False,-1410420.0,-1114995.299231865,False,False,False,False,32094.448636833105,False,False,False,False
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,,,,,,,,,,,,,,,100.41193180372916,101.90532395392054,102.09410874247568,102.96987997887085,103.712989785091,103.93610790454514,,,102.77969858271133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618056713159434,102.359136785123,-1.9042937541756082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47649673712083,-19.79896482893801,False,True,False,True,False,0.0,0,0.9370437956204379,0.9941345151199167,False,False,False,False,-0.34282825441539394,-0.3238973014206209,False,False,False,False,-1440848.0,-1120047.2790887353,False,False,False,False,32068.61222385895,False,False,False,False
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,,,,,,,,,,,,,,,100.28475856649835,101.81529268097965,102.00652047750215,102.89229386108514,103.64687234036342,103.89395156365816,,,102.75774506863672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640686128719528,102.31433985794379,-1.8981935687933034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152424553750755,-22.08684535548678,False,True,False,True,False,0.0,0,0.9344688597061501,1.0023403978676375,False,False,False,False,-0.34282825441539394,-0.3333627779180074,False,False,False,False,-1481300.0,-1125648.0964672044,False,False,False,False,32198.587228140204,False,False,False,False
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,,,,,,,,,,,,,,,100.21658380234905,101.76108428310785,101.95353675607046,102.8446591948521,103.60590749617789,103.86758805955817,,,102.74393751889986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116485967974346,102.27933247017056,-1.7406215713581723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505197907807993,-22.83661588010013,False,True,False,True,False,0.0,0,0.9436316133246244,1.0000653167864142,False,False,False,False,-0.34282825441539394,-0.33809551616670064,False,False,False,False,-1455720.0,-1130765.490320426,False,False,False,False,32095.973472665162,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,,,,,,,,,,,,,,,100.16710057335476,101.71417063090864,101.90733258014853,102.80208829617631,103.5687825568828,103.8434834695582,,,102.73139107534507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749056008395518,102.25833829956544,-1.6104170825836615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01959298098621,-22.83661588010013,False,True,False,True,False,0.0,0,0.9439731702505424,1.0013809429867824,False,False,False,False,-0.32743299804046566,-0.33276425710358315,False,False,False,False,-1431365.0,-1135425.947834838,False,False,False,False,31975.958380065702,False,False,False,False
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,,,,,,,,,,,,,,,100.13162595427266,101.67410015985607,101.86758517079672,102.76462149811869,103.53568530420449,103.82181597029071,,,102.72017396226332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830022891600953,102.23996858433604,-1.508160688592011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157390031785027,-22.83661588010013,False,True,False,True,False,0.0,0,0.9440904014190921,0.9936272255436568,False,False,False,False,-0.31442675189598557,-0.32359550449978436,False,False,False,False,-1408672.0,-1139662.3207366234,False,False,False,False,31832.036544715844,False,False,False,False
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,,,,,,,,,,,,,,,100.04479422160446,101.57423705519034,101.76833411421639,102.67041196980907,103.45199215871146,103.76650705717064,,,102.69117586942176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889117702199372,102.18700208773366,-1.5680997569244763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024315227578768,-22.83661588010013,False,True,False,True,False,0.0,0,0.9397921161011963,0.9941818657253058,False,False,False,False,-0.31617151714181096,-0.3198835108207977,False,False,False,False,-1466339.0,-1144727.075453885,False,False,False,False,32232.578613790014,False,False,False,False
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,,,,,,,,,,,,,,,100.00396391740352,101.52394270399509,101.71814718883589,102.62212193319374,103.40869282694167,103.73757503374868,,,102.6758688275007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381546484842727,102.15918455490426,-1.4623108414597974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021685022166512,-22.83661588010013,False,True,False,True,True,0.0,0,0.9393663392102011,0.9950556242274413,False,False,False,False,-0.3279353555198781,-0.32390943317033793,False,False,False,False,-1435905.0,-1149241.4618809563,False,False,False,False,32204.69367404133,False,False,False,False
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,,,,,,,,,,,,,,,99.97419541547617,101.47584196251579,101.6696519367832,102.57391033839494,103.36466879036739,103.70782176080672,,,102.66025554238574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9770401710227343,102.1330909393572,-1.2837831909324506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481760145150005,-25.306128446985902,False,True,False,True,True,0.0,0,0.9409895596913299,0.9952013488100643,False,False,False,False,-0.31691984389015443,-0.3204146385302462,False,False,False,False,-1402959.0,-1153175.067123112,False,False,False,False,32216.186795374022,False,False,False,False
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,,,,,,,,,,,,,,,99.96893304261839,101.46248917414,101.65602717523689,102.55986275185688,103.35159556753312,103.69889898952384,,,102.65563412370727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012495340490325,102.126011632841,-1.222865754432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486666091734204,-22.477764451511568,False,True,False,True,True,0.0,0,0.9404029280300575,0.9980566172183717,False,False,False,False,-0.291908459846206,-0.30616154918822613,False,False,False,False,-1392512.0,-1156885.7172452342,False,False,False,False,31878.680023352717,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,,,,,,,,,,,,,,,99.96263103264405,101.43929069001786,101.63218748129519,102.53475658341672,103.32797337003704,103.682677997091,,,102.64728696970141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042034068064223,102.11370888970312,-1.1281441998110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9536142836945,-19.311920705727783,False,False,False,True,True,0.0,0,0.9433606450773834,0.9997398881519054,False,False,False,False,-0.2852831507078409,-0.2957223499480335,False,False,False,False,-1372944.0,-1160235.4580631375,False,False,False,False,31687.816767176704,False,False,False,False
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,,,,,,,,,,,,,,,99.93272859274573,101.35981991592075,101.55068049908643,102.44917710863507,103.24731439289617,103.62684667697327,,,102.61811151437577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0753111934236146,102.06826678335935,-1.2230776721114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41614358493532,-18.91772978058712,False,False,False,True,True,0.0,0,0.9385243246744833,0.9971497052536117,False,False,False,False,-0.28797937724669387,-0.2918508635973637,False,False,False,False,-1439622.0,-1164567.0323567323,False,False,False,False,32230.300228150707,False,False,False,False
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,,,,,,,,,,,,,,,99.86531365712766,101.23970332937004,101.42814356625135,102.32198513093462,103.12744671085017,103.5427571399946,,,102.57279609155978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080235459477388,101.99417538198719,-1.2140165070293927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1417187915564,-18.91772978058712,False,False,False,True,True,0.0,0,0.9352963967454476,1.0012269146325716,False,False,False,False,-0.32166727218186064,-0.30675906788961216,False,False,False,False,-1537173.0,-1170343.8690643797,False,False,False,False,33243.02425562124,False,False,False,False
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,,,,,,,,,,,,,,,99.84156614359956,101.20422672267591,101.39208866586851,102.28488778018253,103.09250808907564,103.51801500758832,,,102.5591623777512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144248907747932,101.97161877895897,-1.3112371277418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39690841667732,-18.91772978058712,False,True,False,True,False,0.0,1,0.9289310611928738,1.0099406145107153,False,False,False,False,-0.33953437851004037,-0.3231467231998263,False,False,False,False,-1565204.0,-1176465.7315595057,False,False,False,False,33162.217678014706,False,False,False,False
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,,,,,,,,,,,,,,,99.75096340934961,101.09647293785387,101.28361399150413,102.17641556324331,102.99160280445503,103.446355115847,,,102.5185071663261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1902797509421537,101.90222938747351,-1.4939778291179284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970610999787883,-15.72061678062591,False,True,False,True,False,0.0,1,0.9275568181818182,1.0114927685950414,False,False,False,False,-0.34282825441539394,-0.3329874888076101,False,False,False,False,-1641334.0,-1183672.9915353274,False,False,False,False,33828.38484579742,False,False,False,False
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,,,,,,,,,,,,,,,99.69763921720897,101.03656697773617,101.2234497007556,102.11663387669955,102.9360390504399,103.40658882807317,,,102.495518342842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234664491011399,101.86329675206977,-1.4849194433513928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38320677808631,-18.13378879212605,False,True,False,True,False,0.0,0,0.9278062715055508,1.0161656820099982,False,False,False,False,-0.34282825441539394,-0.33790787161150204,False,False,False,False,-1682500.0,-1191406.743604547,False,False,False,False,33942.146321056374,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,,,,,,,,,,,,,,,99.66993608894074,101.00587032200673,101.19263564428532,102.08604513170079,102.90758657662808,103.38613495823786,,,102.48359432213024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247637698835178,101.84325829199342,-1.5052507322451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344475523713275,-20.036458483724374,False,True,False,True,False,0.0,0,0.9271604938271605,1.012085769980507,False,False,False,False,-0.34282825441539394,-0.340368063013448,False,False,False,False,-1703488.0,-1199345.987889748,False,False,False,False,33741.306843210536,False,False,False,False
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,,,,,,,,,,,,,,,99.62598083961862,100.9572081477674,101.14377645342381,102.0374797505058,102.86232910230895,103.35345948764001,,,102.46442955290902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2620663777389876,101.81135582341331,-1.510280978946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735903808415788,-21.58185626701879,False,True,False,True,False,0.0,0,0.9247500324633164,1.012920399948059,False,False,False,False,-0.34282825441539394,-0.341598158714421,False,False,False,False,-1736925.0,-1207680.5462170388,False,False,False,False,33736.58890765688,True,False,False,False
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,,,,,,,,,,,,,,,99.52643753769146,100.84122281294621,101.02687164701702,101.91961047653677,102.75132851517223,103.27234957880617,,98.39833333333333,102.41652799674719,"rgba(239, 83, 80, 1.0)",-1.0,100.41,2.259997275371054,101.66381973066399,-1.3733732179630127,1.0,98.575,98.06,0.0,1.0,99.55,98.57,0.0,25.082475718425897,-21.58185626701879,False,True,False,True,False,0.0,0,0.9225639365490451,1.0132729038523796,True,False,False,False,-0.34282825441539394,-0.3422132065649075,False,False,False,False,-1652129.0,-1214571.2199191,False,False,False,False,34528.20768428235,False,False,False,False
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,,,,,,,,,,,,,,,99.55486646883367,100.82716616618184,101.00963146790525,101.89166085288205,102.71918516039513,103.24670564598996,,99.02441437945023,102.40323231466824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227151888649,101.68257611553688,-0.5320412266318273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14999858800694,-16.732182283334552,True,False,False,True,True,0.0,0,0.9290546949098957,0.9997470755611761,False,False,False,False,-0.18852174123772475,-0.2653674739013161,False,False,False,False,-1608093.0,-1220672.3327885712,False,False,False,False,34675.61531708417,False,False,False,False
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,,,,,,,,,,,,,,,99.57263226532787,100.8256083016884,101.0065803614261,101.88345384729337,102.7086002128827,103.23790045268663,,99.22308261457516,102.398946096335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816885352553865,101.68977085558987,-0.43533751048414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29985017897714,-8.137799519824156,True,False,True,False,True,0.0,0,0.9421560587901345,0.995269034252192,False,False,False,False,-0.14509419778305246,-0.20523083584218427,False,False,False,False,-1590260.0,-1226402.3741406864,False,False,False,False,34414.48949821465,False,False,False,False
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,,,,,,,,,,,,,,,99.58460360054956,100.82394115035288,101.00384589272768,101.87702562308867,102.70048443553216,103.23117885295541,,99.33603183632984,102.39562313385841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1415688195827256,101.69303155839486,-0.5337356184601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69125105411547,-3.9835327938218867,True,False,True,False,True,0.0,0,0.9413760000000002,1.0060799999999999,False,False,False,False,-0.14674552241521271,-0.1759881791286985,False,False,False,False,-1603559.0,-1232249.7636888928,False,False,False,False,34087.11756800977,False,False,False,False
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,,,,,,,,,,,,,,,99.59406913486391,100.819604216735,100.99841710220491,101.8678420249513,102.6897225742781,103.22246614148122,,99.41933987814421,102.39110413352117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1279018617721266,101.69294443050023,-0.725101311399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59878506009359,-3.611526689971164,True,False,True,False,True,0.0,0,0.934562684082469,1.011717249327699,False,False,False,False,-0.16808075740724485,-0.17203446826797167,False,False,False,False,-1619103.0,-1238247.4882828635,False,False,False,False,33799.62737315691,False,False,False,False
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,,,,,,,,,,,,,,,99.59810386850262,100.81320787176118,100.9911860995571,101.85777325920968,102.67862620973266,103.21366512643218,,99.45681636226512,102.38633969862991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116207209834357,101.68946308511745,-0.8715890752786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37585114001051,-3.611526689971164,True,False,True,False,True,0.0,0,0.9250718620249124,1.0185244330884702,False,False,False,False,-0.19964071534136832,-0.18583759180467,False,False,False,False,-1633202.0,-1244370.8140459198,False,False,False,False,33494.191289852155,False,False,False,False
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,,,,,,,,,,,,,,,99.60243765920175,100.7998991526894,100.9764432042386,101.83815666409598,102.65734269487085,103.19684374968816,,99.49756285693095,102.3770978045677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098590475052708,101.68063857146704,-0.9199691861836707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99997092255195,-3.611526689971164,True,False,True,False,True,0.0,0,0.9202829286943226,1.0233862231568214,False,False,False,False,-0.21207613725649452,-0.19895686453058226,False,False,False,False,-1659323.0,-1250804.181270014,False,False,False,False,33379.87824659863,False,False,False,False
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,,,,,,,,,,,,,,,99.7279386103168,100.83834476536771,101.00762401111552,101.84287811833846,102.64655329571286,103.18321500541276,,100.07859361933359,102.37425101622401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072257792930294,101.72484257727933,0.16897387183933674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89979773029603,0.551726830285105,True,False,True,False,True,1.0172231528896134,0,0.9245001862659881,1.0156463429777722,False,False,False,False,-0.029714808811971742,-0.114335836671277,False,False,False,False,-1595634.0,-1256150.3800100137,False,False,False,False,33849.787110992445,False,False,False,False
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,,,,,,,,,,,,,,,99.80616248253203,100.8632405614435,101.0278963228036,101.84608290394323,102.63955666242681,103.17423065179399,,100.34295757211254,102.37239852895615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0444512733271454,101.74736148345531,0.22139853487829536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74269652307328,5.147302707007277,True,False,True,False,True,1.5603412295955117,0,0.9226957383548069,1.0153617443012883,False,False,False,False,-0.03376052784504037,-0.07404818225815868,False,False,False,False,-1552488.0,-1260744.7617152848,False,False,False,False,33993.91444260496,False,False,False,True
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,,,,,,,,,,,,,,,99.86425475252089,100.88203573659673,101.04319316028383,101.84834627398138,102.63393699166514,103.16706966344819,,100.50584761894089,102.37085590488111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021293453515646,101.8577040557623,0.006083205887952706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08415645821606,6.580145735003171,True,False,True,False,True,0.07563511934798939,0,0.9237746163881468,1.0224265391066658,False,False,False,False,-0.022637060104274236,-0.04834262118121646,False,False,False,False,-1586811.0,-1265800.052231327,False,False,False,False,33999.016544269994,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,,,,,,,,,,,,,,,99.91249519799737,100.89617355746516,101.05421546039193,101.84769047328341,102.62626899383596,103.15858820935397,,100.61718279044254,102.3682446145039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966430881911787,101.86083841880456,-0.08305861963281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98340643652232,6.907966319494562,True,False,True,False,True,0.0,0,0.9189692642036636,1.029245575908103,False,False,False,False,-0.04529734007590576,-0.04681998062856111,False,False,False,False,-1620642.0,-1271301.477778128,False,False,False,False,33996.41163660689,False,False,False,False
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,,,,,,,,,,,,,,,99.93444829091749,100.90182422066337,101.05834579337932,101.8460969543925,102.62126870251673,103.1534590840636,,100.6597883944207,102.36637840561113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9807697066117054,101.86038236786865,-0.17689202672026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83977880253931,6.907966319494562,True,False,True,False,True,0.0,0,0.9148379052369078,1.0377182044887778,False,False,False,False,-0.06272758428669657,-0.054773782457628845,False,False,False,False,-1638602.0,-1276996.059518002,False,False,False,False,33747.78509960523,False,False,False,False
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,,,,,,,,,,,,,,,99.9950252841853,100.91658188570531,101.0687278140295,101.8398802115103,102.60512237432945,103.13719965864871,,100.7600606496622,102.36015043741533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9542954030858586,101.85981987494144,-0.17900051056204766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07736037988397,6.907966319494562,True,False,True,False,True,0.0,0,0.9095339247782083,1.0409846307634636,False,False,False,False,-0.07247199265667634,-0.06362288755715259,False,False,False,False,-1638602.0,-1282602.3531688857,False,False,False,False,34075.52486550282,False,False,False,False
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,,,,,,,,,,,,,,,100.02003512040442,100.92293874658348,101.07326305312735,101.83744377680297,102.59845101597134,103.1303923782573,,100.79731009096476,102.35756521266605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9260351306049242,101.8607798078689,-0.1613572893508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.734548741056884,6.907966319494562,True,False,True,False,True,0.0,0,0.9089097814581908,1.0362368470207335,False,False,False,False,-0.07145634050140412,-0.06753961402927836,False,False,False,False,-1614981.0,-1287755.5104840966,False,False,False,False,33913.43920867331,False,False,False,False
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,,,,,,,,,,,,,,,100.04349482784723,100.93079837307467,101.07959825500592,101.83790711255621,102.59521226000331,103.12645315648417,,100.83746029720041,102.35651067572962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977197127363452,101.86597247881807,0.11014667749882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52221203759474,8.778592144595827,True,False,True,False,True,1.1247873013087961,0,0.9133349888254285,1.0323441768065555,False,False,False,False,-0.04570234148403409,-0.05662097775665623,False,False,False,False,-1596828.0,-1292547.3320269787,False,False,False,False,33669.0913139652,False,False,False,False
