date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_863,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_294,aVWAP_OB_bear_624,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,,,,,,,,,,42.84986552697713,,,,,,,,,,,,,48.816842086838655,49.21751676294359,,47.46137556550208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137789106815029,45.833652794691815,-4.663422727793508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0,0,0.8549481957842086,1.092890317970704,False,False,False,False,-0.29284004944022096,-0.2915888373131993,False,False,False,False,1947824.0,2013141.7986700144,False,False,False,False,131229.67819647593,False,False,False,False
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,,,,,,,,,,42.83880244163226,,,,,,,,,,,,,48.788278009837676,49.191661814150855,,47.43356086362909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920649151974015,45.82055034040274,-4.581290382995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0,0,0.8583415156654468,1.0831920021422834,False,False,False,False,-0.27799656930792677,-0.28479270331056306,False,False,False,False,2077698.0,2014142.6700084638,False,False,False,False,131208.65992986388,False,False,False,False
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,,,,,,,,,,42.85204035645549,,,,,,,,,,,,,48.737770734817424,49.14568714849628,,47.38535652822935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622703035432699,45.80417920048947,-4.007697742582022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0,0,0.8628931935311889,1.074995557135241,False,False,False,False,-0.26284021069115426,-0.27381645700085866,False,False,False,False,2324133.0,2018948.7216362394,False,False,False,False,132995.11481467218,False,False,False,False
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,,,,,,,,,43.58333333333333,42.87130990972408,,,,,,,,,,,,,48.724553502587824,49.13354286947606,,47.37322684787473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376992499083509,45.80433000816441,-3.197949516888254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0,0,0.873446726006874,1.0612496695161717,False,False,False,False,-0.22904835113324148,-0.2514324040670501,False,False,False,False,2396948.0,2024809.1755643599,False,False,False,False,132062.0897787858,False,False,False,False
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,,,,,,,,,43.66390750141739,42.89584525251147,,,,,,,,,,,,,48.71042967324959,49.12052574874708,,47.360424139865984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241258174730286,45.80516455415385,-3.316902611937391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0,0,0.8830115489729347,1.0591554262540774,False,False,False,False,-0.21522832399637856,-0.2333303640317143,False,False,False,False,2316312.0,2029328.599199021,False,False,False,False,131264.78606128524,False,False,False,False
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,,,,,,,,,43.66760858874771,42.908281945411915,,,,,,,,,,,,,48.70234631486151,49.113077268557014,,47.353074093827026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046611589290796,45.80486402028838,-3.50587099730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0,0,0.8934726314849539,1.0614340566121976,False,False,False,False,-0.21860514888107035,-0.22596775645639233,False,False,False,False,2270479.0,2033067.3651029123,False,False,False,False,129940.2622463816,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,,,,,,,,,43.67598873173359,42.916980860748204,,,,,,,,,,,,,48.69696189669054,49.10810999957562,,47.34819941633199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000416652202917,45.80472146613279,-3.399299722601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0,0,0.8911552346570397,1.0620036101083032,False,False,False,False,-0.2166347427213335,-0.22130124958886294,False,False,False,False,2301399.0,2037227.5454889138,False,False,False,False,128405.0643820966,False,False,False,False
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,,,,,,,,,43.71581273574881,42.93899350365379,,,,,,,,,,,,,48.684933288192724,49.09698732232562,,47.33741508728533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946514612449052,45.80502027771272,-3.262449357563637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0,0,0.8810732414793327,1.0654459753444527,False,False,False,False,-0.20975124037962128,-0.2155262449842421,False,False,False,False,2372363.0,2042423.4440084654,False,False,False,False,127514.50524438969,False,False,False,False
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,,,,,,,,,43.81165310207909,43.008259030519255,,,,,,,,,,,,,48.648428421956716,49.06312698830029,,47.305023535202615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924561412287158,45.805393214174615,-3.013544952832831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0,0,0.8757674250631997,1.0626579992777176,False,False,False,False,-0.2059666847652264,-0.21074646487473425,False,False,False,False,2594371.0,2050980.7704579465,False,False,False,False,128979.52066695728,False,False,False,False
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,,,,,,,,,43.85703777733556,43.05441534801437,,,,,,,,,,,,,48.62360180363018,49.04002708754587,44.01,47.283192614666575,"rgba(38, 166, 154, 1.0)",1.0,43.165,0.5896829733079886,45.570807385567875,-2.6638167569193993,-1.0,44.27,43.76,0.0,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0,0,0.879011235955056,1.0592359550561798,False,False,False,False,-0.19967194142384503,-0.20520920314928964,False,False,False,False,2439142.0,2056998.774016738,False,False,False,False,129386.4893387874,False,False,False,False
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,,,,,,,,,43.877451925743806,43.074431031025135,,,,,,,,,,,,,48.61318344121774,49.030309195021545,44.032547374254364,47.274109981695645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999117803014745,45.5722638601397,-2.4374648209189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0,0,0.8823793692155628,1.0599335070536438,False,False,False,False,-0.19646067885383336,-0.20083494100156152,False,False,False,False,2505869.0,2063958.002326556,False,True,False,False,128415.02438779845,False,True,False,False
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,,,,,,,,,43.89705108635322,43.10314452916537,,,,,,,,,,,,,48.596570650761606,49.01481425125199,44.03333941388746,47.2595811310559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043492665970371,45.57184315909178,-2.658798889820067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0,0,0.8790793850579879,1.0644610267014296,False,False,False,False,-0.19660021534943717,-0.19871757817549934,False,False,False,False,2400004.0,2069168.0177943613,False,False,False,False,128065.41160659226,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,,,,,,,,,43.90844475146649,43.12309841072568,,,,,,,,,,,,,48.584459522103735,49.003508078127226,44.033338249584425,47.24900337886776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193276069133564,45.571204552559166,-2.5369522285464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0,0,0.8800144235103219,1.065897412782836,False,False,False,False,-0.19771677994871123,-0.1982171790621053,False,False,False,False,2477641.0,2075500.9322471619,False,False,False,False,127283.57576773036,False,False,False,False
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,,,,,,,,,43.90356103522955,43.1349385794209,,,,,,,,,,,,,48.574460056717605,48.99420045743427,44.00650043886879,47.24012478148732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279800163231636,45.568008690903916,-2.8711243097520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0,0,0.8772277227722772,1.0645364536453645,False,False,False,False,-0.208208675351349,-0.20321292720672712,False,False,False,False,2415989.0,2080779.8170185236,False,False,False,False,126266.03195737794,False,False,False,False
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,,,,,,,,,43.830223961600645,43.15711747096569,,,,,,,,,,,,,48.53519842732871,48.957789200017785,43.844177690585376,47.20449318055746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297225329212924,45.54579878507157,-3.431350590310929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0,0,0.8692886579466046,1.0696111807919728,False,False,False,False,-0.22424415551017832,-0.2137285413584527,False,False,False,False,2186810.0,2082423.6958244378,False,False,False,False,127861.58184951161,False,False,False,False
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,,,,,,,,,43.793810181569796,43.168628885024035,,,,,,,,,,,,,48.510859216862855,48.93518643280649,43.782687991275395,47.18242197541971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319667712786328,45.53345963033583,-3.4629346506747596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0,0,0.8692897930049964,1.0703961456102784,False,False,False,False,-0.22565608822897743,-0.21969231479371507,False,False,False,False,2043787.0,2081824.677284524,False,False,False,False,128096.64259603081,False,False,False,False
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,,,,,,,,,43.75552255766002,43.170051781809825,,,,,,,,,,,,,48.49330951087151,48.91893104887193,43.72422416647482,47.166262238527246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315139680895677,45.521954002991066,-3.7955676740488276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0,0,0.8636889402971795,1.0774979980425305,False,False,False,False,-0.2384806539188917,-0.22908648435630338,False,False,False,False,1944835.0,2079700.8063188726,False,False,False,False,127644.78767206134,False,False,False,False
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,,,,,,,,,43.71869413552546,43.16908911747702,,,,,,,,,,,,,48.47701945171124,48.90385044403761,43.67142724109366,47.151187193624004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326090832833431,45.510732124369625,-3.7554505414926926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0,0,0.8721649484536084,1.0819363514119231,False,False,False,False,-0.24502759217143233,-0.23705703826386787,False,False,False,False,2035492.0,2079015.3984689675,False,False,False,False,127071.33359962628,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,,,,,,,,,43.68280425247751,43.16704012203885,,,,,,,,,,,,,48.46057812998625,48.8886277275487,43.62261995530041,47.13594401694201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328658184358543,45.49935107948268,-3.799148270363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0,0,0.876010781671159,1.0757412398921835,False,False,False,False,-0.24658896647995412,-0.241823002371911,False,False,False,False,1944343.0,2076927.454306658,False,False,False,False,126514.39819498091,False,False,False,False
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,,,,,,,,,43.64148476155167,43.1643769607592,,,,,,,,,,,,,48.4394002153421,48.869001404416416,43.569583098784165,47.11633476626239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336871723751174,45.48520963934004,-3.787688537774618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0,0,0.8834011759384893,1.0725463591135236,False,False,False,False,-0.24674319711061793,-0.24428309974126447,False,False,False,False,1826222.0,2073040.5480383374,False,False,False,False,126384.26799040755,False,False,False,False
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,,,,,,,,,43.562432989239035,43.16216276753683,,,,,,,,,,,,,48.382979333978284,48.81655877195768,43.47892861679305,47.06447399318749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347604215711087,45.451606056101205,-3.4999126924178188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0,0,0.8823635870057009,1.0671432449552078,False,False,False,False,-0.2452014071926551,-0.24474225346695977,False,False,False,False,2149458.0,2074225.3147354175,False,False,False,False,129436.23282776556,False,False,False,False
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,,,,,,,,,43.55393513367249,43.16593925150471,,,,,,,,,,,,,48.367810959822904,48.80238337190447,43.47239488550575,47.05078805119119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347674469536463,45.44474897661865,-3.7411322650766983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0,0,0.8820058997050148,1.055600250290516,False,False,False,False,-0.21806797824841775,-0.23140511585768875,False,False,False,False,2057323.0,2073963.2633441708,False,False,False,False,128857.91914051338,False,False,False,False
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,,,,,,,,,43.53977986442817,43.168825810639945,,,,,,,,,,,,,48.34773660242457,48.78362746763085,43.45962340732041,47.032606450749924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373550144266164,45.434885472942085,-3.2711525378327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0,0,0.8871025366202214,1.061897106109325,False,False,False,False,-0.23379098000102996,-0.23259804792935934,False,False,False,False,2178260.0,2075580.2670132534,False,False,False,False,128735.11419259844,False,False,False,False
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,,,,,,,,,43.53756052126823,43.17113143498856,,,,,,,,,,,,,48.34046433209388,48.77681234783587,43.45876147606534,47.02609349085229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394593859711838,45.431869618452694,-3.1852994312675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0,0,0.8983494182375756,1.060791918463065,False,False,False,False,-0.22221932799886596,-0.22740868796411265,False,False,False,False,2223563.0,2077874.5729510325,False,False,False,False,127441.59304232559,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,,,,,,,,,43.53233760616365,43.17210352090702,,,,,,,,,,,,,48.33262172031005,48.769477395809076,43.4540819108668,47.01899859728199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413199507886964,45.42799716845025,-3.3649306649455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0,0,0.8995115774240231,1.0523697539797396,False,False,False,False,-0.23224459980690007,-0.22982664388550636,False,False,False,False,2176010.0,2079396.0524401637,False,False,False,False,126203.01020446006,False,False,False,False
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,,,,,,,,,43.526457947795755,43.1732487896681,,,,,,,,,,,,,48.323375994202195,48.7608258674851,43.44889223846933,47.010641592125495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431937485692274,45.423452450612764,-3.3247407260560533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0,0,0.9053292106220444,1.0488359403419425,False,False,False,False,-0.23255378833936213,-0.23119021611243423,False,False,False,False,2232279.0,2081766.3306969053,False,False,False,False,125118.76198423587,False,False,False,False
2025-08-20 19:00:00+00:00,43.285,43.425,43.06,43.065,134897.0,,,,,,,,,43.50852924387847,43.173506814532345,,,,,,,,,,,,,48.30094038585731,48.73984451468095,43.43148989007156,46.99026103328628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436395317622924,45.41147143970303,-3.645629772426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75597109022522,-2.320385461415043,False,True,False,True,True,0.0,1,0.8998452153327872,1.0499863425293636,False,False,False,False,-0.23440983931001744,-0.23280002771122582,False,False,False,False,2097382.0,2082008.4340969531,False,False,False,False,125270.36257362756,False,False,False,False
2025-08-21 14:00:00+00:00,42.91,43.045,42.765,42.8,66436.0,,,,,,,,,43.49250990918255,43.169729905119176,,,,,,,,,,42.870000000000005,,,48.28929068541312,48.72898979991342,43.413935114922324,46.97948370545979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434561662134989,45.40369538499725,-4.046422307705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420551966209075,-3.5654096239406528,False,True,False,True,False,0.0,1,0.8901728844404005,1.0580527752502276,False,False,False,False,-0.2554033396023722,-0.24410168365679902,False,False,False,False,2030946.0,2081216.7684520392,False,False,False,False,124358.20191357132,False,False,False,False
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,,,,,,,,,43.476047691814216,43.165837905370665,,,,,,,,,,42.877005462451,,,48.27648327231361,48.71704672633981,43.39618408613967,46.96765640442876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434252933390512,45.12564307766158,-3.4590543777221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0,1,0.8865810330691447,1.0630409037077528,False,False,False,False,-0.25727987888355697,-0.25069078127017796,False,False,False,False,2104496.0,2081577.6867706124,False,False,False,False,123570.47785289578,False,False,False,False
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,,,,,,,,,43.4674143301729,43.1636098604763,,,,,,,,,,42.86986849586516,,,48.2699020290176,48.71091001873644,43.38687553831169,46.96156924300568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434220169470639,44.84985010689218,-3.084833988600477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0,1,0.883778801843318,1.0757603686635948,False,False,False,False,-0.25994135122568296,-0.25531606624793046,False,False,False,False,2066845.0,2081349.2730222307,False,False,False,False,122238.39292494391,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,42.98,42.78,42.955,51572.0,,,,,,,,,43.45709565290811,43.16118559472547,,,,,,,,,,42.87777308046368,,,48.26101543103319,48.702613242480545,43.37601268069221,46.953384945631015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413843207057552,44.847408629187385,-2.9505065342181283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07019260327593,-6.138179732159074,False,True,False,True,False,0.0,1,0.8768290424152622,1.0755695499166515,False,False,False,False,-0.25631045591070295,-0.2558132610793167,False,False,False,False,2118417.0,2081923.9664637465,False,False,False,False,121142.7899338595,False,False,False,False
2025-08-21 18:00:00+00:00,42.955,43.06,42.935,43.005,32670.0,,,,,,,,,43.451844055982086,43.16023405890813,,,,,,,,,,42.89302116626381,,,48.25550071698046,48.697455553093505,43.370718621789344,46.94833865726946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416090204598679,44.847292462604095,-2.8713630947452153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60110886384589,-6.138179732159074,False,True,False,True,True,0.0,1,0.8816425120772948,1.0689334819769605,False,False,False,False,-0.24891683577027762,-0.2523650484247971,False,False,False,False,2151087.0,2082996.2615573318,False,False,False,False,119771.11877209424,False,False,False,False
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,,,,,,,,,43.433866737971,43.156277951347406,,,,,,,,,,42.90888214653721,,,48.23763283505163,48.6807469448628,43.35238514520565,46.931951555082115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416289236591597,44.83981181217062,-2.9765051757316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0,1,0.8796304936082859,1.0719417747503968,False,False,False,False,-0.2514307822094106,-0.25189791531710387,False,False,False,False,2045801.0,2082419.5908355126,False,False,False,False,119546.54328725557,False,False,False,False
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,,,,,,,,43.4,43.43342586766344,43.157947340126285,,,,,,,,,,42.95592343313,,,48.231623652867555,48.675083508075296,43.353136564174555,46.9266143787691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447463849462334,44.84416470744257,-2.2166308192046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0,1,0.8795627200296462,1.0613303687233648,False,False,False,False,-0.2238119035235414,-0.23785490942032264,False,False,False,False,2084695.0,2082454.8684969775,False,False,False,False,118296.11625954618,False,False,False,False
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,,,,,,,,43.383146903952536,43.43260850281498,43.159256120428424,,,,,,,,,,42.98934026489967,,,48.22601592839484,48.669799896745744,43.3533079237915,46.92162310016597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472427451671485,44.84641715196436,-2.2347367548953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0,0,0.8820303058473552,1.0645161290322582,False,False,False,False,-0.10368109358049057,-0.1707680015004066,False,False,False,False,2048574.0,2081929.5837140784,False,False,False,False,117022.08344932065,False,False,False,False
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,,,,,,,,43.41473682542269,43.43317626766358,43.161241436875066,,,,,,,,,,43.0258390495813,,,48.22066335772655,48.66474474306958,43.35509991034815,46.916904221715555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500718740583815,44.849308156750865,-2.1294693894517582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0,0,0.9013199914839259,1.0698318075367257,False,False,False,False,-0.08564824962904694,-0.12820812556472677,False,False,False,False,2083980.0,2081961.37311386,False,False,False,False,115756.71781444746,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,,,,,,,,43.45788679464249,43.4350034767227,43.16391399306094,,,,,,,,,,43.06545050692657,,,48.21534791755247,48.65971303204724,43.358393497143005,46.912261968831295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654652765398251,44.62680553890822,-1.5913864478590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0,0,0.903088971068088,1.0677615836415055,False,False,False,False,-0.07271220220424005,-0.10046016388448341,False,False,False,False,2120045.0,2082551.816941552,False,False,False,False,114521.18730569634,False,False,False,False
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,,,,,,,,43.507543842129074,43.43844243091961,43.16803348774306,,,,,,,,,,43.116726102211246,,,48.20828135071535,48.653012628690306,43.36394471383351,46.90612933541968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593456898616022,44.63354450992242,-1.4461981394351329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0,0,0.9125521176212421,1.0448760149220981,False,False,False,False,-0.06609608828704919,-0.08327812608576629,False,False,False,False,2168824.0,2083889.3701672645,False,False,False,False,113501.92858777856,False,False,False,False
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,,,,,,,,43.55707781106575,43.44599981748516,43.17793339810413,,,,,,,,,,43.21179256556454,,,48.189914626386916,48.63559231652027,43.376379885393995,46.890176540460125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633416088942581,44.44089709960429,-1.2450554714651483,0.0,0.0,0.0,0.0,-1.0,43.585,43.165,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0,0,0.9151962946625496,1.0382664314071461,False,False,False,False,-0.06641100578144178,-0.07484456593360403,False,False,False,False,2041984.0,2083239.6745057565,False,False,False,False,113708.7203926192,False,False,False,False
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,,,,,,,,43.40536506890386,43.43026633896544,43.17378638092005,,,,,,,,,42.93666666666667,43.17564383246885,,,48.17263587143289,48.61938147197388,43.36030536657862,46.8743991970362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630466943732182,44.40149721427059,-2.3625745027677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0,0,0.9084945883896359,1.0393571662840277,False,False,False,False,-0.14956618861036855,-0.11220537727198629,False,False,False,False,1937722.0,2080983.586528923,False,False,False,False,113562.25961133828,False,False,False,False
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,,,,,,,,43.33926989552216,43.42044138097398,43.17084427560766,,,,,,,,,42.91567267633528,43.15442395257725,,,48.162410572860715,48.60978944012242,43.35018955488516,46.8650399044302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629164134123577,44.385459115525926,-2.293590993922402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0,0,0.9055126791620726,1.0491730981256893,False,False,False,False,-0.16241557941852605,-0.13731047834525617,False,False,False,False,1999082.0,2079713.7944897145,False,False,False,False,112752.92225302295,False,False,False,False
