date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110545,153.66542654643715,1.0542003576131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19478268292788,9.535708028222011,True,False,True,False,False,4.518637964523908,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,291153.0,215009.74003978734,False,False,False,False,18568.249788915135,False,False,False,False
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103419858511661,153.75348066265786,1.1887164892428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.883422402843344,8.963582612154497,False,False,True,False,False,5.09721512649271,0,0.8683788804901228,0.7817281919646024,False,False,False,False,0.26062119865317956,0.24918785911138097,False,False,False,False,311165.0,216500.5192639767,False,False,False,False,18590.633513118002,False,False,False,False
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102304328385203,153.76816428300435,0.7274822272646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166393968497744,6.148160925841914,False,False,False,False,False,3.249311935325011,0,0.8624741135201389,0.7900342335488779,False,False,False,False,0.2035813486583649,0.22638460388487294,False,False,False,False,299704.0,217790.4957094964,False,False,False,False,18480.09655942625,False,False,False,False
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0651385776511315,153.93324574786263,-0.5021078315772413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89288171656587,0.2397575395505811,False,True,False,True,False,0.0,0,0.8534492288983476,0.7925764192139739,False,False,False,False,0.1485147141213695,0.18744965900312122,False,False,False,False,279749.0,218751.09267524065,False,False,False,False,18502.963279435146,False,False,False,False
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010940418112431,153.914670583802,0.25051772949853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537679444601004,-0.060129864127233645,False,True,False,True,False,1.422210977604923,0,0.8541821280338643,0.8054616420659135,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,299672.0,220005.68038570203,False,False,False,False,18524.9793526222,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383789154,154.21031469785675,1.1598720548437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94230849399945,-0.060129864127233645,False,True,False,True,True,4.625451914974203,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,331975.0,221741.63882933455,False,False,False,False,18738.592075837358,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868567835181579,154.21031469785675,0.5000824440710419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8139984817895,-0.060129864127233645,False,True,False,True,True,2.2525849795848067,0,0.8644445043975614,0.8044973830464577,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,331975.0,223450.68318856967,False,False,False,False,18448.071268460033,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722795331023525,154.224824201848,0.9316888600375542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15059979179848,-0.060129864127233645,False,True,False,False,True,3.5541507779707864,0,0.8654521008403365,0.8028235294117647,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,336287.0,225200.083449212,False,False,False,False,18228.907372824993,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62596306213648,154.224824201848,0.9511912955309658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04166733180447,-5.038628640480724,False,True,False,False,True,3.5541507779707864,0,0.8634595839826551,0.8047293177044516,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,336287.0,226922.3612251932,False,False,False,False,17946.288653866464,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538136729206363,154.27438164817684,1.1603040335772365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36510923315125,-3.5028611303165746,False,False,False,False,True,4.163977543078072,1,0.868530246778773,0.8004749945402927,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,345994.0,228768.43314418243,False,False,False,False,17818.547744504194,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44094903723857,154.29757488295036,0.9462898767383189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25915036068431,-3.2888086858483803,False,False,False,False,True,3.3879715511943473,0,0.8616805923510636,0.8040350519665784,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,335291.0,230419.9458086137,False,False,False,False,17708.229174821958,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30181029879813,154.31478172158054,0.9124573158226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92981526628397,-3.2643516849889664,False,False,False,False,True,3.19244030512694,0,0.863201521945917,0.806087783666259,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,327731.0,231928.64432320883,False,False,False,False,17550.89228839061,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237347332283869,154.32068517764802,0.6169696787501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38543865315319,-3.2643516849889664,False,True,False,False,True,2.206094025113444,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,319702.0,233289.47154300404,False,False,False,False,17403.266051361297,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337426,154.32068517764802,0.6275814351540057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35585424439933,-3.2643516849889664,False,True,False,True,False,2.206094025113444,0,0.8627714440825196,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,319702.0,234629.2006663683,False,False,False,False,17133.44797304562,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903315,154.31640219239344,0.46652342411177716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319457841,-3.2643516849889664,False,True,False,True,False,1.6851190653961794,0,0.8581243419809415,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,310303.0,235802.43786533934,False,False,False,False,17013.534050982893,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1693755641094965,154.31638603081421,0.5633011306064483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546102509007966,-0.04365328287808268,False,True,False,True,False,1.9867612355324091,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,328640.0,237241.77991393872,False,False,False,False,17034.052902905638,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1514172192068,154.25632990466391,-0.16652864989465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99216737198053,-3.5044994276905115,False,True,False,True,False,0.0,0,0.8526486925890805,0.8256740279094973,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,298916.0,238197.96937263734,False,False,False,False,17230.79626875206,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120641948,154.15508211355336,-0.2501122610935447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2138457085601,-6.0855452977644475,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,263858.0,238595.7993048445,False,False,False,False,17507.187024275285,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1674532126081605,154.10454846526486,-0.42341170380183496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155674,-8.420360766072733,False,True,False,True,False,0.0,0,0.8424037977610624,0.8410163635621692,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,248738.0,238753.0427264748,False,False,False,False,17470.176372736132,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16887812700691,154.10454846526486,-0.42326698250872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93042419688784,-9.969274406804715,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,248738.0,238907.84826559923,False,False,False,False,17199.32092509681,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245667069,154.02698457296611,-0.6962485014340069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594629261627816,-12.130250727471413,False,True,False,True,False,0.0,0,0.8355923764211229,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,223047.0,238661.94364132636,False,False,False,False,17330.9748642426,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899903009,153.99045732668355,-0.38815460518132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706892871303324,-12.130250727471413,False,True,False,True,False,0.0,0,0.8460883404065228,0.8486849452758545,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,241278.0,238702.50265463913,False,False,False,False,17344.928742316355,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12750577236419,153.9881013328137,-0.01649939129575185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30390039093335,-16.243284329688393,False,True,False,True,True,0.0,0,0.8555168343544494,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,265875.0,239123.78168324937,False,False,False,False,17457.363955613775,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339215,154.0190890771794,0.18833130263161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13701358191689,-12.752368979922167,False,True,False,True,True,0.7065891386930296,0,0.8597452211407468,0.8275678029185801,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,282894.0,239802.389719168,False,False,False,False,17450.56761521666,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862280956,154.04667552321325,0.22304953192596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961489065379865,-10.233772360711,False,True,False,True,True,0.8378081999505902,0,0.8561623729713865,0.8270873229986438,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,305443.0,240820.07359949095,False,False,False,False,17529.613078546634,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862414998,154.1038449270272,0.5153980755992309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868848598411574,-6.705100797059984,False,False,False,False,True,1.8594078322195706,0,0.8593068465279623,0.8254992405133851,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,328067.0,242172.73912508023,False,False,False,False,17608.595821514904,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032251573,154.1038449270272,0.5170351295782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47375495376605,-4.380087401825747,False,False,True,False,True,1.859407832219592,0,0.8643225305373159,0.8258278613288143,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,328067.0,243504.43309213326,False,False,False,False,17335.59433591002,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02171620060354,154.11623520087832,0.46342524090635057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72516254234486,-3.198798372358084,True,False,True,False,True,1.6731618115264482,0,0.8592017582169882,0.8255589523957115,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,309114.0,244521.63567985213,False,False,False,False,17360.670392717617,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0208497230677835,154.11373595548605,0.06746435783403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24689958469021,-3.198798372358084,False,False,False,False,False,0.25975210720098474,0,0.8597966559322753,0.8243309755171491,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,273951.0,244977.904894118,False,False,False,False,17636.67550290804,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01831166083498,154.1297415982061,0.32233896002102763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72113349295949,-3.198798372358084,False,False,False,False,False,1.1653419443737398,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,298451.0,245806.94512831772,False,False,False,False,17743.0836346459,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108331,154.12256742065233,0.16607936154587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76011632789762,-3.198798372358084,False,False,False,False,False,0.5946752560102233,0,0.853743788427525,0.8285325247761025,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,279359.0,246327.1320255531,False,False,False,False,17763.997066666892,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461706,154.14141828859357,0.4443378175058882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36700021753369,-3.198798372358084,True,False,False,False,False,1.5933842722403604,0,0.8670572713473029,0.820042843564244,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,298414.0,247134.68036624216,False,False,False,False,17784.012616020897,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990158509123,154.2377599406532,1.0080401693693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9422522990786,0.4642061918913427,True,False,True,False,True,3.6179655388028067,0,0.877838953888507,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,326724.0,248368.62330630043,False,False,False,False,17947.206218873285,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9873979898836875,154.27025917788424,0.7949396649538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178217380964455,1.7281957415829652,True,False,True,False,True,2.8501946627901944,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,313563.0,249379.3888364353,False,False,False,False,17873.001471293854,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909388664867773,154.33160439327247,1.1897941225312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13187182589279,4.62242126698942,True,False,True,False,True,4.260062568052973,0,0.8898993555861272,0.7919774093114182,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,329261.0,250617.86342811846,False,False,False,False,17839.280518250536,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162379187,154.424829878278,1.001486439176776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64930542347709,5.270455018677424,True,False,True,False,True,3.6385893641874496,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,300881.0,251397.1368633414,False,False,False,False,18002.70252571952,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596525945,154.4562340952173,0.6139747787349812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93744421749004,5.270455018677424,True,False,True,False,False,2.184963313043429,0,0.8906829965770742,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,273950.0,251746.79365615782,False,False,False,False,18141.125742375032,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903545425,154.49369497476047,0.8225505266440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50417659371749,5.270455018677424,True,False,True,False,False,2.9576555811809477,1,0.8918761807876765,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,292473.0,252378.20770800035,False,False,False,False,18147.046273501,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892034145892283,154.58645947606638,1.0440660003516036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51526729181207,5.270455018677424,True,False,True,False,False,3.738168005630566,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,325521.0,253512.20448772126,False,False,False,False,18378.068811896334,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885377,155.85237874046732,2.5840379983392756,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059226,10.076698738804744,True,False,True,False,True,10.00491466260232,0,0.9008545057704109,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,379255.0,255461.70519333798,False,False,False,False,18926.222783804915,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1474687732668745,155.9611048705529,1.932237605042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183683,True,False,True,False,True,7.731801591866446,0,0.8935927263384771,0.797890409785758,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,353852.0,256987.13612057304,False,False,False,False,19026.637934443595,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948523,156.00396486984135,1.5178976538889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183683,True,False,True,False,True,6.2367206154943915,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,335204.0,258199.8006768432,False,False,False,False,19020.767578870826,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2155705885901105,155.96502293107864,0.6440354898266311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52265850752807,15.206683428194808,True,False,True,False,False,2.8753914497768136,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,273691.0,258439.97430976038,False,False,False,False,19679.5618799736,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826688,156.21263356520586,1.3662894517500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344873,True,False,True,False,False,5.531735956351383,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,342235.0,259739.12199488038,False,False,False,False,20437.150067880983,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2149009189725115,155.12321059709996,-1.8371038242549158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815277081240346,6.22391841168556,False,False,False,True,False,0.0,0,0.8604269072789714,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,225814.0,259213.1511112388,False,False,False,False,21925.27177225492,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685538,154.46919638086598,-2.6667508707503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.332094131109926,-0.3186912074522539,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,143397.0,257417.5518692041,False,False,False,False,22863.12802384787,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006878,154.46919638086598,-2.6684614751816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768965,-4.500602632152749,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,143397.0,255649.79137510792,False,False,False,False,22508.66092270294,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862091,154.12991584416363,-1.9361576387158197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480926232,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,208155.0,254913.43802045507,False,False,False,False,23163.68943552925,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661008,153.9161358964658,-1.637017269007115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892964,-5.045455308042264,False,True,False,True,False,0.0,0,0.8691305582987244,0.8469717671568294,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,253686.0,254894.4079736263,False,False,False,False,23510.469444280734,False,False,False,False
