date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bear_377,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011172,33.471711931506015,-0.27092017153123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71778752495903,-11.601227554121891,False,True,False,True,True,0.5641839701153621,0,0.8837037749767475,0.8475576509830334,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,668930.0,522632.5634318483,False,False,False,False,63074.284859592175,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858696,33.471711931506015,-0.2748087846954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.271435452070804,-11.601227554121891,False,True,False,True,True,0.5641839701153621,0,0.8883944522038525,0.845844025075519,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,668930.0,524900.7407429825,False,False,False,False,62096.38897029617,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284561,33.46622179010591,-0.1263794052085769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135531697511155,-16.067366045121005,False,True,False,True,True,1.9590423484149042,0,0.8884852416477459,0.8454427505676291,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,727914.0,528048.2331345641,False,False,False,False,62048.134877733435,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3438966381545505,33.66009154329795,-0.012180539352728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21158009835274,-12.110257842954539,False,True,False,True,True,3.3212395458227917,0,0.8906330749354007,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,824772.0,532648.601613098,False,False,False,False,62587.8227090864,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544154,33.65859406150675,0.07103607685279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018427915460954,-8.547343017056932,False,True,False,False,True,4.05463653662699,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,865806.0,537813.8325958407,False,False,False,False,62253.654915147075,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893284,33.630124495049614,-0.15485417131883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400472563237805,-8.547343017056932,False,True,False,True,True,1.8304903900673892,0,0.8967102935974534,0.8413673344695629,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,771062.0,541430.0832532694,False,False,False,False,62757.38119553239,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060645,33.551016603252755,-0.46155284608089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802183934682006,-8.547343017056932,False,True,False,True,False,0.0,0,0.8833874976103997,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,713368.0,544095.7873888776,False,False,False,False,62678.879161493125,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790959,33.58712738186078,-0.11911372509671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83352876510899,-8.547343017056932,False,True,False,True,False,2.0027202538492084,0,0.8920247344220711,0.843190106231172,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,779524.0,547745.837196802,False,False,False,False,62732.78801170253,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885311,33.5307160170163,-0.36592880199104993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86262642972062,-8.547343017056932,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,718615.0,550394.9715038283,False,False,False,False,62704.51222857535,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.064403585386527,33.48721113149445,-0.29168511288416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01930615343761,-8.547343017056932,False,True,False,True,False,0.3728324155431899,0,0.894538665991647,0.8400518921655488,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,792000.0,554140.7858991177,False,False,False,False,62870.10118627186,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99830292640856,33.462013203629276,-0.43254945437705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.860999587021084,-8.547343017056932,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,758475.0,557308.7582107593,False,False,False,False,62415.138377182375,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243904,33.42682715255189,-0.43970401903965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0159944325911,-8.547343017056932,False,True,False,True,False,0.0,1,0.8929819590063288,0.8459431378105225,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,718389.0,559806.1263005149,False,False,False,False,62068.95018528807,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84522740194687,33.43821384864912,0.07466855966461082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98010756612348,-7.9579241536048,False,False,False,True,True,3.3378105980690798,0,0.8958385481852318,0.8470275344180226,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,751406.0,562776.6669780264,False,False,False,False,61618.53235295802,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662149,33.462499577088394,0.1471911398470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89894872189025,-4.306784345047845,False,False,True,False,True,3.910497848180295,0,0.8999280733026863,0.8464521374738091,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,796671.0,566402.9357070492,False,False,False,False,61364.98921570286,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64110837569596,33.471681289097546,0.04273089418488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317106666231,-2.993541734677926,True,False,True,False,True,3.0442624514129015,0,0.8977892800349226,0.8455302298026256,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,760971.0,569419.494843374,False,False,False,False,60967.082406157075,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544626599394957,33.47736850454411,0.0005790344703429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78598475611003,-2.426271331491776,True,False,True,False,True,2.706748812840708,0,0.8966323666978485,0.8492984097287185,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,729511.0,571901.5336830117,False,False,False,False,60509.60826032518,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100858,33.781693904777235,0.2947602327758124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170268715565136,0.8910455560384491,True,False,True,False,True,5.32820546597312,0,0.8992743819948348,0.8427622678637314,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,788012.0,575252.0835483914,False,False,False,False,60478.4670469868,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395286124601829,33.61759185983529,-0.3680287958458734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13138136596332,0.8910455560384491,True,False,False,False,False,0.01663317360386074,0,0.8940830732874846,0.8525161329414973,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,686731.0,576980.4388422148,False,False,False,False,61111.06445711103,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559498,33.5903754547265,-0.2521427747465093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41083881060239,6.027873274661765,True,False,False,False,False,0.8318554804794509,0,0.8956537519281373,0.852282007077398,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,734919.0,579429.0987051261,False,False,False,False,60910.706868628695,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172491038752357,33.57886691329301,-0.15790732854156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0764714398166,5.567690107142035,True,False,False,False,False,1.501921731800497,0,0.8964268469338486,0.8498913568324481,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,775307.0,582465.9653918683,False,False,False,False,60592.52536678949,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823193,33.53703126903797,-0.48537598522434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48172440416937,2.9322469184567836,True,False,False,True,False,0.0,0,0.8925943794475938,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,727253.0,584710.7256183509,False,False,False,False,60398.12962466872,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011215,33.53703126903797,-0.5016080228547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75189304707122,1.131332258552625,False,False,False,True,False,0.0,0,0.8912465239995165,0.8553983798815138,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,727253.0,586920.6833607021,False,False,False,False,59461.72451420874,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127942105,33.494463215249716,-0.4393736446815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202421791035384,0.37613724586526587,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,785444.0,589998.5642388308,False,False,False,False,59442.023358949686,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610582803,33.41465698697405,-0.6958346230632763,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.90964874569646,-2.025970317389934,False,True,False,True,False,0.0,0,0.889189758401781,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,692101.0,591581.547739004,False,False,False,False,59967.61989602023,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.732549097569385,33.34286050974931,-0.9197094050242411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9531735268519,-4.959347343292997,False,True,False,True,False,0.0,0,0.8809743880258805,0.8635021914785771,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,640754.0,592343.9113399496,False,False,False,False,59833.96687437651,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.70991598336187,33.23317491001798,-1.2785127564316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05903510948174,-8.65278824063779,False,True,False,True,False,0.0,0,0.8758317490494298,0.8630584600760456,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,573916.0,592058.2072881674,False,False,False,False,59942.55653523889,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414177,33.14195231005159,-1.6749371227807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783538166840593,-12.583816142193804,False,True,False,True,False,0.0,0,0.875025882213743,0.8663590380690391,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,530945.0,591110.7157023044,False,False,False,False,59679.4316277158,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889398,32.995292654365784,-1.7353450747638435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54076295943313,-15.507159470204655,False,True,False,True,False,0.0,0,0.8663739760740174,0.8731510401320053,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,465480.0,589162.9526681601,False,False,False,False,59769.13036216982,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795282713300043,32.684423146236426,-1.6426768747394638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39612493332445,-17.47098039370313,False,True,False,True,False,0.0,0,0.8701577769928179,0.8721005533969152,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,633716.0,589853.6975880336,False,False,False,False,61450.787255779585,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769422624416996,32.30186266566709,-2.194219591062329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876998392119916,-20.76778712203558,False,True,False,True,False,0.0,0,0.8596146056362479,0.8766564434928533,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,464865.0,587915.8883231028,False,False,False,False,63115.90683320936,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9582687736793396,32.12781459918267,-2.1923257604147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32078897972466,-23.180299492386947,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,387633.0,584810.7272638299,False,False,False,False,63334.76099083402,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104967357849422,31.969145758687638,-2.42003039066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.830129269279013,-25.58988358599548,False,True,False,True,False,0.0,0,0.853947066911091,0.8862568744271311,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,319475.0,580696.995058189,False,False,False,False,63409.539890200926,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359856,31.818198170586243,-2.243581414869236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43598168099203,-27.055927506467032,False,True,False,True,False,0.0,0,0.8591732762114285,0.8869623111214034,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,385422.0,577669.4757549613,False,False,False,False,63448.88035701951,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512697528306349,31.749054561331103,-2.0118907824824994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564444299954015,-27.055927506467032,False,True,False,True,False,0.0,0,0.8560397929379105,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,417547.0,575186.9567510083,False,False,False,False,62963.238801096726,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.724099745497088,31.584930521689188,-2.1326667649836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37316838342065,-27.055927506467032,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,345747.0,571629.7481192097,False,False,False,False,63100.24285069212,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868769871647592,31.457063630846157,-1.83148184570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70018334875161,-27.055927506467032,False,True,False,True,True,0.0,0,0.8480267482067844,0.8874632069270997,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,407715.0,569088.4341948808,False,False,False,False,63082.68869796821,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044130611971786,30.702249072354256,-1.9294205128740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31032667704512,-27.055927506467032,False,True,False,True,True,0.0,0,0.8391830259766014,0.8912778674825075,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,343819.0,565595.8848275183,False,False,False,False,63095.298175519085,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082957,30.612333197546043,-1.857778976106557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660579225039257,-27.055927506467032,False,True,False,True,True,0.0,0,0.838807665010646,0.8942228530872959,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,299921.0,561476.8943650761,False,False,False,False,62797.66564566608,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,,,,,,,,,,,,,,,,,,,,,,33.27529468287306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.365358838742167,30.571652110505184,-1.6702801023847489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22017171778617,-30.814244994812523,False,True,False,True,True,0.0,0,0.8386886731025113,0.8938651869886476,False,False,False,False,-0.32613585491640595,-0.33015378262482764,False,False,False,False,323762.0,557791.3921268579,False,False,False,False,62193.686333330166,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,,,,,,,,,,,,,,,,,,,,,,33.21201151714273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517971329627837,30.520942365480796,-1.7508141649102016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97060394166848,-29.823426694717504,False,True,False,True,True,0.0,0,0.8336439098763342,0.8965215427183916,False,False,False,False,-0.34282825441539394,-0.33649101852011076,False,False,False,False,300061.0,553795.5720938833,False,False,False,False,61596.90049870489,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,,,,,,,,,,,,,,,,,,,,,,33.10650970318533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632283954982184,30.44658569463806,-1.5786820703123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73751312695805,-26.987600113725318,False,True,False,True,True,0.0,0,0.8348502352841727,0.8927555017047535,False,False,False,False,-0.3265898731392578,-0.3315404458296843,False,False,False,False,342034.0,550512.4469451408,False,False,False,False,61292.65397934512,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,,,,,,,,,,,,,,,,,,,,,,33.0380653289876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738320472651127,30.401800344684453,-1.472870047074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823917253953777,-23.976724736552153,False,True,False,True,True,0.0,0,0.8348439926584782,0.8936608781589721,False,False,False,False,-0.3123310328648167,-0.3219357393472505,False,False,False,False,370712.0,547724.843116534,False,False,False,False,60787.00042927776,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,,,,,,,,,,,,,,,,,,,,,,32.93366203648425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825980196692438,30.333068210090033,-1.4080151207426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46587140040826,-21.45527872500932,False,True,False,True,True,0.0,0,0.8347607337686197,0.8935809378444839,False,False,False,False,-0.31018641946306497,-0.3160610794051577,False,False,False,False,415562.0,545675.8067891458,False,False,False,False,60539.91515130446,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,,,,,,,,,,,,,,,,,,,,,,32.85987525987961,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8843548346288586,30.29029600086173,-1.296709021685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950170634265824,-18.19968861586427,False,False,False,True,True,0.0,0,0.8409007534497843,0.8863052741484887,False,False,False,False,-0.2841721642416314,-0.30011662182339455,False,False,False,False,450023.0,544192.8175366009,False,False,False,False,60135.59088539277,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,,,,,,,,,,,,,,,,,,,,,,32.8236047027326,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9419008015226344,30.267215173309367,-1.3257062742095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59764704369103,-16.65733931719238,False,False,False,True,True,0.0,0,0.8389123696816005,0.8894899971823048,False,False,False,False,-0.2947598656280145,-0.2974382437257045,False,False,False,False,433403.0,542475.1459468862,False,False,False,False,59460.930561588226,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,,,,,,,,,,,,,,,,,,,,,,32.73606418588759,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.935762737785218,30.21374054783952,-1.2784777429751295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5331161235832,-14.772499041736225,True,False,False,True,True,0.0,0,0.8407793741389491,0.8868614164815698,False,False,False,False,-0.2844970049582275,-0.290967624341966,False,False,False,False,475162.0,541431.531281043,False,False,False,False,59186.48202574965,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,,,,,,,,,,,,,,,,,,,,,,32.686377546043225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873843058788639,30.186918850718865,-1.1443817588318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56743054145318,-10.961793893879516,True,False,False,True,True,0.0,0,0.8409193330328977,0.886322667868409,False,False,False,False,-0.26607185333359873,-0.27851973883778236,False,False,False,False,500888.0,540802.9494007167,False,False,False,False,58667.71486255973,False,False,False,False
