date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814947799763987,2.8027527487993877,-1.5077554783757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428710983298295,5.50536753939177,True,False,False,False,False,0.0,1,0.9244897959183673,1.0316326530612245,False,False,False,False,-0.26424410293789835,-0.2646249422038912,False,False,False,False,349843.0,348928.3495261096,False,False,False,False,20597.74567052814,False,False,False,False
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675354428136479,2.8024052335063825,-1.8864943827781637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25230868769786,2.9406738460702257,True,False,False,True,False,0.0,1,0.9226804123711341,1.0340206185567011,False,False,False,False,-0.26732119513215774,-0.2659730686680245,False,False,False,False,342675.0,348831.398370666,False,False,False,False,20389.53255935716,False,False,False,False
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06706692905577574,2.801339822064915,-1.6601300168719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51598884515391,2.9406738460702257,True,False,False,False,False,0.0,1,0.9160621761658031,1.035233160621762,False,False,False,False,-0.2704032403271449,-0.2681881544975847,False,False,False,False,367866.0,349126.50847344636,False,False,False,False,20463.973915026043,False,False,False,False
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0669679902021197,2.801267912213689,-1.1388711529717528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83634702665721,2.9406738460702257,True,False,True,False,True,0.0,1,0.9195876288659793,1.023711340206186,False,False,False,False,-0.22768039810751645,-0.24793427630255058,False,False,False,False,384073.0,349668.3145436255,False,False,False,False,20397.974319444245,False,False,False,False
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686459357442746,2.8012268999763235,-1.1400188934293702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716585814326066,0.8028097511233767,True,False,True,False,True,0.0,1,0.921406411582213,1.0258531540847986,False,False,False,False,-0.21262562166490961,-0.2302799489837301,False,False,False,False,384073.0,350201.72051969334,False,False,False,False,20501.385570305574,False,False,False,False
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066832249322831,2.801182729045,-0.9902813344693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67789370975857,3.5347395325411455,True,False,True,False,True,0.0,1,0.9145569620253168,1.0495780590717303,False,False,False,False,-0.2154141450280752,-0.22284704700590266,False,False,False,False,392821.0,350862.4845426438,False,False,False,False,20319.162538207813,False,False,False,False
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066832249322831,2.801077594296518,-1.13833658252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85210338525472,3.750452414606954,True,False,True,False,True,0.0,1,0.9142857142857145,1.0338624338624338,False,False,False,False,-0.2123308734822239,-0.21758896024406327,False,False,False,False,379715.0,351309.8103636881,False,False,False,False,20207.330560871254,False,False,False,False
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678410826773547,2.8009930507736347,-0.9132868934794366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64946805479584,5.598708708224443,True,False,True,False,True,0.0,0,0.9211927582534611,1.0298189563365285,False,False,False,False,-0.2092515743031602,-0.21342026727361174,False,False,False,False,399939.0,352063.7512882821,False,False,False,False,20207.58900178798,False,False,False,False
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0668255089666225,2.802412146554012,-0.41020483013011755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76778178653714,9.539792080063357,True,False,True,False,True,1.264230019828112,0,0.923890063424947,1.013742071881607,False,False,False,False,-0.16955276422933918,-0.19148651575147546,False,False,False,False,501016.0,354373.088477611,False,False,False,False,21461.378319589716,False,False,False,False
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06604134659029118,2.8023941719590977,-0.8690642290376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86287446373286,9.539792080063357,True,False,True,False,True,0.0,0,0.9251054852320676,1.0179324894514772,False,False,False,False,-0.17866277399528205,-0.18507464487337877,False,False,False,False,491954.0,356506.125865555,False,False,False,False,21269.139896030185,False,False,False,False
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536508696998808,2.802366126399377,-0.7246395376345909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50566163030962,9.539792080063357,True,False,True,False,False,0.0,0,0.9248677248677248,1.0232804232804236,False,False,False,False,-0.18780222310636688,-0.1864384339898728,False,False,False,False,500069.0,358731.90685988753,False,False,False,False,21065.19974260336,False,False,False,False
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06398887853819676,2.8023428676695676,-0.896138031788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82641147899745,9.539792080063357,True,False,True,False,False,0.0,0,0.9216738197424896,1.0364806866952794,False,False,False,False,-0.18780222310636688,-0.18712032854811983,False,False,False,False,496107.0,360861.75326516054,False,False,False,False,20800.03385512114,False,False,False,False
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311922081296288,2.8022922406005164,-0.9076829508128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70691137812267,9.539792080063357,True,False,True,False,False,0.0,0,0.9213362068965519,1.0269396551724141,False,False,False,False,-0.19391237143107679,-0.19051634998959832,False,False,False,False,496107.0,362958.5787959332,False,False,False,False,20573.41317519678,False,False,False,False
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260472307542689,2.8021966556386566,-0.8337494852548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56167737135689,9.539792080063357,True,False,True,False,False,0.0,0,0.9187432286023836,1.0303358613217772,False,False,False,False,-0.19391237143107679,-0.19221436071033754,False,False,False,False,509145.0,365225.0349386319,False,False,False,False,20456.58506395342,False,False,False,False
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0616698562603377,2.802097297185265,-0.6826235658398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64719415578524,9.539792080063357,True,False,True,False,False,0.07307034331411089,0,0.9128540305010895,1.035947712418301,False,False,False,False,-0.17554953073840723,-0.1838819457243724,False,False,False,False,536335.0,367877.90261400194,False,False,False,False,20560.979093969647,False,False,False,False
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06223234580878664,2.803867511935756,0.9823265902924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6556094484555,12.92075971569146,True,False,True,False,True,8.50007859694077,0,0.9272727272727272,1.0064171122994656,False,True,False,False,-0.0577340170453048,-0.12080798138483859,False,False,False,False,581494.0,371189.7800928546,False,False,False,False,20942.34375917942,False,False,False,False
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186843058218176,2.8043176396923064,0.4151125229139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97817901275332,13.171056994798711,True,False,True,False,True,5.423478797702209,0,0.9337606837606839,1.009615384615385,False,False,False,False,-0.04856761827728422,-0.08468779983106141,False,False,False,False,568646.0,374251.116835601,False,False,False,False,20816.850057486714,False,False,False,False
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06095944597889321,2.804271965199985,-0.15210054899769282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70808424997674,13.171056994798711,True,False,True,False,False,2.509328015010926,0,0.9345493562231758,1.0160944206008589,False,False,False,False,-0.0941003443845771,-0.08939407210781924,False,False,False,False,564854.0,377206.20029551414,False,False,False,False,20552.89889380475,False,False,False,False
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988352057148601,2.8041924586833282,-0.32049649887262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62280495510251,16.83573619475665,True,False,True,False,False,1.6990666651882798,0,0.9336898395721926,1.0117647058823533,False,False,False,False,-0.11372307141006792,-0.10155857175894359,False,False,False,False,561859.0,380069.0343994596,False,False,False,False,20280.683407079097,False,False,False,False
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835870748001794,2.802207504601578,-1.1516277091056204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72144136531705,11.459883147079154,True,False,True,False,False,0.0,0,0.9336898395721924,1.0160427807486634,False,False,False,False,-0.163198326189943,-0.13237844897444329,False,False,False,False,525856.0,382329.2974320261,False,False,False,False,20524.44025348097,False,False,False,False
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695715158886272,2.8011379685815063,-0.6344764015301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08858217993584,10.097098955914682,False,False,True,False,False,0.1362700453411776,0,0.9413020277481323,1.0074706510138742,False,False,False,False,-0.1731814396784571,-0.1527799443264502,False,False,False,False,566701.0,385187.7734408319,False,False,False,False,20839.487691411498,False,False,False,False
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056143959106423336,2.798573028870182,-2.9134573242354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64609448882757,3.331367359176795,False,True,False,True,False,0.0,0,0.9232365145228214,1.0062240663900417,False,False,False,False,-0.33558413833765416,-0.24418204133205218,False,False,False,False,545046.0,387666.19555802835,False,False,False,False,20852.13129309504,False,False,False,False
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518176353675769,2.7956412108262834,-2.9111286144248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68443602808872,-0.9684122699050945,False,True,False,True,False,0.0,0,0.9207507820646509,1.0198123044838376,False,False,False,False,-0.3392019094381187,-0.2916919753850854,False,False,False,False,545046.0,390106.1925261209,False,False,False,False,20964.005226535428,False,False,False,False
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05387698701421009,2.793800977986412,-2.7618652458639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17797355452341,-3.0945121119336605,False,True,False,True,False,0.0,0,0.9178947368421051,1.0263157894736845,False,False,False,False,-0.33197481637444626,-0.31183339587976583,False,False,False,False,565754.0,392829.4143474213,False,False,False,False,20960.03615325581,False,False,False,False
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05433463216266303,2.7931379960256253,-2.818423350454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28571386785902,-4.863214319089813,False,True,False,True,False,0.0,0,0.9175475687103593,1.021141649048626,False,False,False,False,-0.3140506784111398,-0.3129420371454528,False,False,False,False,557402.0,395380.9273032752,False,False,False,False,20764.56272452316,False,False,False,False
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055130639279687685,2.7923505973271987,-3.035527966185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33695259089794,-6.852065553991565,False,True,False,True,False,0.0,0,0.9184322033898303,1.0180084745762716,False,False,False,False,-0.33197481637444626,-0.3224584267599495,False,False,False,False,548291.0,397751.6261047748,False,False,False,False,20583.88733344528,False,False,False,False
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054948952559507956,2.789516572855943,-2.7210086069251496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51760529964595,-6.991444421655203,False,True,False,True,False,0.0,0,0.9187165775401072,1.024598930481284,False,False,False,False,-0.3392019094381187,-0.3308301680990341,False,False,False,False,583867.0,400637.135777569,False,False,False,False,20816.3231887407,False,False,False,False
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553791011065453,2.7756534601411373,-2.892681050134023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.343212388498785,-8.552856261739052,False,True,False,True,False,0.0,0,0.9019189765458421,1.0245202558635398,False,False,False,False,-0.34282825441539394,-0.336829211257214,False,False,False,False,564843.0,403182.96312985476,False,False,False,False,20788.53523232611,False,False,False,False
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055705386544658175,2.775560786581683,-2.3437731013142558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4510033447859,-8.552856261739052,False,True,False,True,False,0.0,0,0.9089935760171308,1.0192719486081376,False,False,False,False,-0.30503714769952717,-0.3209331794783706,False,False,False,False,572012.0,405800.46757745394,False,False,False,False,20577.379647328806,False,False,False,False
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05576858555795405,2.7754717166903964,-2.3395199176212156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85619731564398,-8.552856261739052,False,True,False,True,True,0.0,0,0.9039301310043669,1.0371179039301315,False,False,False,False,-0.2842399093715317,-0.30258654442495114,False,False,False,False,572012.0,408377.3905607492,False,False,False,False,20362.10244349425,False,False,False,False
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05532076813807907,2.7754315026442447,-1.996203349321013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71428438957264,-8.552856261739052,False,True,False,True,True,0.0,0,0.9080962800875273,1.0153172866520792,False,False,False,False,-0.2808555138506926,-0.29172102913782183,False,False,False,False,576109.0,410977.8806295748,False,False,False,False,20109.93031258736,False,False,False,False
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522492908816201,2.7745201889759032,-2.3453210554446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09490174192107,-8.552856261739052,False,True,False,True,True,0.0,0,0.9056603773584904,1.0288568257491677,False,False,False,False,-0.28763065839451135,-0.2896758437661666,False,False,False,False,554576.0,413204.20806167444,False,False,False,False,20131.993408516235,False,False,False,False
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05486322058513075,2.7733486943564767,-1.9748876059573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28243718231539,-12.413786168217662,False,True,False,True,True,0.0,0,0.8994413407821227,1.0268156424581008,False,False,False,False,-0.2621556679748324,-0.27591575587049955,False,False,False,False,594282.0,416011.6156886252,False,False,False,False,20435.466378926834,False,False,False,False
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432841408118154,2.765307108703039,-1.2941130326017072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25512530506682,-8.462730274568386,False,True,False,False,True,0.0,0,0.9087875417130145,1.003337041156841,False,False,False,False,-0.2146953563078371,-0.24530555608916832,False,False,False,False,609714.0,419014.7534298868,False,False,False,False,20357.893256772928,False,False,False,False
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05415401792718079,2.7637848491465133,-2.0088047629779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63310994751221,-8.462730274568386,False,True,False,True,True,0.0,0,0.8984375,1.0178571428571432,False,False,False,False,-0.20387217911540761,-0.22458886760228797,False,False,False,False,592136.0,421698.8037643072,False,False,False,False,20314.794136512883,False,False,False,False
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05328302807724849,2.7635774043283554,-1.2870402978774715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25185775085254,-6.2548894886439825,False,True,False,False,True,0.0,0,0.9375,1.0176886792452833,False,False,False,False,-0.15173649333433678,-0.18816268046831236,False,False,False,False,604320.0,424530.14014005434,False,False,False,False,20188.735312690977,False,False,False,False
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052630104768352004,2.7633959009585354,-1.6795691619388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4410927287814,-5.826906340154316,False,True,False,False,True,0.0,0,0.9489916963226571,0.9952550415183871,False,False,False,False,-0.12356633692614037,-0.15586450869722637,False,False,False,False,594886.0,427171.3162619139,False,False,False,False,20021.995230323675,False,False,False,False
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05261777865541665,2.762982225505196,-2.0522003829228552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10694789956035,-5.826906340154316,False,True,False,False,True,0.0,0,0.945238095238095,0.9964285714285717,False,False,False,False,-0.18319888030152479,-0.16953169449937558,False,False,False,False,587471.0,429656.5826764579,False,False,False,False,19826.53793993106,False,False,False,False
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217071768514961,2.7624247866215224,-1.6757443734842081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85475367369337,-5.826906340154316,False,True,False,False,True,0.0,0,0.9510739856801907,0.9892601431980907,False,False,False,False,-0.17651668947361537,-0.1730241919864955,False,False,False,False,601917.0,432327.2868210089,False,False,False,False,19743.11874706391,False,False,False,False
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052229569478675,2.7608208767543907,-2.408997010893662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526403229072685,-5.826906340154316,False,True,False,True,False,0.0,0,0.9372781065088757,0.9881656804733733,False,False,False,False,-0.2510254794503516,-0.21202483571842354,False,False,False,False,580904.0,434630.8017540165,False,False,False,False,19762.806828504778,False,False,False,False
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05224664306643571,2.759973080891367,-2.3919829783600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97416959932557,-5.826906340154316,False,True,False,True,False,0.0,0,0.9408284023668636,0.9881656804733728,False,False,False,False,-0.2510254794503516,-0.23152515758438758,False,False,False,False,580904.0,436898.60327721003,False,False,False,False,19649.352459070593,False,False,False,False
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052221979425668766,2.7592142214304913,-2.378581256332775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93934717949416,-1.6958825611288262,False,True,False,True,False,0.0,1,0.9418742586002371,0.9893238434163704,False,False,False,False,-0.23729719172325292,-0.23441117465382025,False,False,False,False,580904.0,439131.2450868657,False,False,False,False,19540.323738774925,False,False,False,False
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257787017778751,2.758604609110994,-2.3508865743902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24946556627322,-2.587916644729141,False,True,False,True,False,0.0,1,0.9346016646848989,0.9964328180737223,False,False,False,False,-0.23729719172325292,-0.23585418318853657,False,False,False,False,580904.0,441329.2722948212,False,False,False,False,19402.070657553606,False,False,False,False
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301130255141868,2.75832458332654,-2.5150218332632153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907666211528706,-4.091418356601913,False,True,False,True,False,0.0,0,0.9310344827586207,0.997621878715815,False,False,False,False,-0.27876829713585033,-0.2573112401621934,False,False,False,False,576905.0,443431.22156156815,False,False,False,False,19163.263360537272,False,False,False,False
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301130255141868,2.756876955975302,-2.4877139332199425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013133308365695,-5.160024095285479,False,True,False,True,False,0.0,0,0.9322235434007132,0.9964328180737221,False,False,False,False,-0.27876829713585033,-0.2680397686490219,False,False,False,False,576905.0,445500.58246759034,False,False,False,False,19203.0422231646,False,False,False,False
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05282104753848518,2.7564472258428756,-2.10990184853255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21021464096913,-5.160024095285479,False,True,False,True,True,0.0,0,0.943127962085308,0.9798578199052137,False,False,False,False,-0.1966125819805836,-0.23232617531480276,False,False,False,False,588321.0,447714.8525068525,False,False,False,False,19082.31288637135,False,False,False,False
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053181060775665964,2.7562036523970836,-2.4671123607432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543963607243924,-5.160024095285479,False,True,False,True,True,0.0,0,0.9404761904761906,0.9880952380952386,False,False,False,False,-0.2579242293728187,-0.24512520234381074,False,False,False,False,584093.0,449829.24239046715,False,False,False,False,18852.013461776445,False,False,False,False
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05390181263561798,2.7560543837237192,-2.7096377020020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70166877209884,-5.664613208489463,False,True,False,True,False,0.0,0,0.9312424607961399,1.0048250904704465,False,False,False,False,-0.3069359668511623,-0.27603058459748653,False,False,False,False,582038.0,451878.99057045986,False,False,False,False,18591.59464841557,False,False,False,False
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054323687863241835,2.75478011212798,-2.4810560075980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9623746327883,-5.664613208489463,False,True,False,True,False,0.0,0,0.9236363636363636,1.0036363636363639,False,False,False,False,-0.31258123244794,-0.29430590852271327,False,False,False,False,600550.0,454183.96746084036,False,False,False,False,18590.360622858738,False,False,False,False
