date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_311,aVWAP_OB_bull_109,aVWAP_OB_bear_158,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,30.14473263984801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442101,27.39681883823183,-0.9172487115875494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735904743702434,-12.109443785201158,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-3024313.0,-1379004.5004873783,False,False,False,False,76780.86777014757,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,30.14473263984801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703477,27.39681883823183,-0.9241899392705258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92836452988587,-11.708083965676494,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-3024313.0,-1404513.1593945506,False,False,False,False,75590.4667194476,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,27.54029106851318,30.09116197780715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510784,27.329830089340994,-1.0878435864681246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50004262087977,-11.708083965676494,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-3114023.0,-1431017.1879310692,False,False,False,False,75809.37421216934,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,27.510400334890598,30.061540422122608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282221834,27.299525659843862,-1.0309518225015333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81424812180992,-11.708083965676494,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-3062876.0,-1456317.324552293,False,False,False,False,75427.01182128298,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,27.45046654468657,30.005122389031396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307464426,26.787346686494104,-1.0678271407836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30725412436936,-5.382999302911259,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3151320.0,-1482596.4357995442,False,False,False,False,75628.82559149565,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,27.413199115624487,29.96878090621105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926245436192724,26.761912500317408,-1.030733449063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381629366807445,-6.569704951952815,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-3090468.0,-1507524.6771049777,False,False,False,False,75399.72752030967,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,27.37298543808689,29.92908319128531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8990343711008717,26.73185771726534,-1.0032888517884098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590523893,-6.634737157474746,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-3022549.0,-1531013.4262971487,False,False,False,False,75283.74724867695,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,29.887462893568518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863893706687012,26.706195641850428,-0.9203658050157881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78644764246118,-6.634737157474746,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2947889.0,-1552980.4894553323,False,False,False,False,75274.07674869747,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,29.887462893568518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8271132983225224,26.706195641850428,-0.9292109651964472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82359546727601,-6.634737157474746,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2947889.0,-1574606.9779909083,False,False,False,False,74107.03679910525,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,29.85941372168922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7817734435549224,26.692924177217943,-0.8733797057163597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979166,-10.994833130431957,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2894918.0,-1595076.9163166306,False,False,False,False,73779.34630609586,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,29.82213447190949,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738399556393364,26.668994077567266,-0.9332854942164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71603465851706,-10.240214346353397,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2964366.0,-1616306.2044357527,False,False,False,False,73712.1936501874,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,29.799348446436337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826517324,26.655168333731282,-0.9258659360101172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52886755310401,-9.130819033604304,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2920916.0,-1636532.712894113,False,False,False,False,73243.01235328527,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,29.770806427619494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6477172017280344,26.640869853550722,-0.8500850482821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694447220387886,-5.865609921956704,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2864234.0,-1655566.841376375,False,False,False,False,72986.25247183898,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,29.74445219953538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5960464113789734,26.63581441796711,-0.716290649035135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06911643260881,-0.7422425008713134,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2806483.0,-1673410.5027503846,False,False,False,False,72750.0470071593,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,29.69772011237787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520305227091917,26.620211657480965,-0.7698797356045854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17355519869789,1.2233735996213255,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2908469.0,-1692558.6965061927,False,False,False,False,73203.3175961956,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,29.664964991756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384116343984075,26.604105744318716,-0.8387901307294543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235058558,1.2233735996213255,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2978675.0,-1712498.4841572593,False,False,False,False,73156.8475559445,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,29.630793222366993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670568826,26.590403060523684,-0.8008805633129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839630843266924,2.1981210159574616,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2901759.0,-1730936.631689705,False,False,False,False,73215.12898918567,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,29.597212697608335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247438863345989,26.573923362172174,-0.8418706178059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024018112,2.536986136757534,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2976678.0,-1750250.4513534305,False,False,False,False,73241.54559400449,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,29.57471968317823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517360017,26.563760126841142,-0.8099763358685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140649549873224,4.155753342904326,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2925009.0,-1768463.7621851603,False,False,False,False,72907.08752277962,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,29.555704836875638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025839808970103,26.559248159301042,-0.7152553657616402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316849642153954,7.409036727966743,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2877321.0,-1785655.347267561,False,False,False,False,72516.09391777527,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,29.49184415731124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775402448,26.31932360942136,-0.4579779915000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669284,11.850935327999508,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2700930.0,-1799845.651961087,False,False,False,False,74126.55757796479,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,29.411684144208998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781073528868235,26.23307945208732,-0.9575724713654252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02797571606663,15.78758098995877,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2883412.0,-1816645.130225256,False,False,False,False,75806.4869178413,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,26.791006657216283,29.276235044971294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680549958698719,25.675229128775314,-1.3188447084535968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465341,7.508552335858425,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3141492.0,-1837185.3917721512,False,False,False,False,78632.43285709957,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,26.740308478902122,29.22193319651664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566701449980487,25.630415874179857,-1.2196260200825675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.205326828730485,3.9580414059598255,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-3030374.0,-1855684.4399617303,False,False,False,False,79136.08506086546,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,26.709254032837247,29.18787209733084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443282596599384,25.606915643707353,-1.120179731774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03137589434861,3.1548041665825366,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2957709.0,-1872770.0920553468,False,False,False,False,79035.758160697,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,26.6772259278815,29.15077925580534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146529466,25.59276604018138,-1.0094116307092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002334843685496,3.1548041665825366,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2871582.0,-1888255.547992473,False,False,False,False,79145.69989463968,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,26.65380542970188,29.121806437643546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326885992,25.590137112916217,-0.9098738517457805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178737078237816,3.1548041665825366,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2797945.0,-1902359.2604266983,False,False,False,False,79060.29369472279,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,29.098095207007436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996212352620654,25.588156630899128,-0.8782415501024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48347851118516,3.1548041665825366,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2736013.0,-1915284.1246061292,False,False,False,False,78794.73875371934,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,29.098095207007436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168503726,25.588156630899128,-0.9050984580409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01997279981673,3.1548041665825366,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2736013.0,-1928008.6032944063,False,False,False,False,77573.11489707253,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,29.064644061975844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123751023,25.57588091479442,-1.1726184725538658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60950886013707,3.1548041665825366,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2819375.0,-1941828.2373518574,False,False,False,False,77662.86505370706,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,29.051355549030617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068846122,25.57040793946844,-1.1697736552587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994395945198306,3.1548041665825366,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2786210.0,-1954919.4274704333,False,False,False,False,76972.97567302943,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,29.034845954578024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171136796,25.56433376910685,-1.1089684160518904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437033330670126,3.1548041665825366,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2744165.0,-1967155.792936008,False,False,False,False,76431.4566703468,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,29.010440215152478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358806643,25.56234312763463,-0.9152004600286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82290337099087,3.1548041665825366,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2676036.0,-1978146.1837432017,False,False,False,False,76302.7364118918,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,28.995198660297454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894907809,25.330222150360463,-0.7454019474811039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88968896915803,-0.846420237592767,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2631205.0,-1988271.126630904,False,False,False,False,75814.80251403301,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,28.982009020651766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65721370687933,25.325204328685803,-0.8298292024602109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40448418729805,0.0075511026704475626,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2668989.0,-1998824.8921094947,False,False,False,False,75225.1776688542,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,28.958294803005543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299706375507907,25.295048439169037,-1.1810325872260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439144,0.0075511026704475626,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2729532.0,-2010153.68447989,False,False,False,False,74997.54700732158,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,28.944588049053817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60862350367481,25.28484716099497,-1.1748225465298263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90302528564585,5.145855138957657,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2693879.0,-2020754.0769685737,False,False,False,False,74387.55403046387,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,28.928429803207703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389773704,24.981962870323837,-1.1817881295001271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813991973313726,2.1165024360062645,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2734000.0,-2031812.1532946425,False,False,False,False,73856.2896268908,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,26.48933947147683,28.916245455330145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291812385,24.980870960645813,-1.0427962870766447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713084051483946,1.8517804778554279,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2702435.0,-2042209.4067319348,False,False,False,False,73200.61071794675,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,26.47066537615772,28.89255970255772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619974764,24.9845999886544,-0.9211430758292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2729695281205,1.8517804778554279,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2637989.0,-2051446.2996508195,False,False,False,False,73064.8803192189,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,26.462989413747877,28.88246064056489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788891862555624,24.988144979863197,-0.85411739540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23379529407849,1.8517804778554279,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2609235.0,-2060094.1864779384,False,False,False,False,72377.88992667285,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,26.436776671511364,28.843766957918554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496525119503003,25.028390623542684,-0.3748419838983552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585869682682144,0.4291066851020773,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2484972.0,-2066681.439400761,False,False,False,False,73182.31023788723,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,26.42763853740713,28.827467623883397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418360038282454,25.057139750482726,-0.19186930196670673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33578978230112,4.734579009935111,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2424090.0,-2072222.6573945477,False,False,False,False,72991.6077535789,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,26.4189834690092,28.809509880293156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816932033221088,24.948350061025554,0.17489406359778728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88734194854521,8.770577814586424,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2350474.0,-2076536.631698508,False,False,False,False,73001.2882535234,False,False,False,True
