date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_730,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_315,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,aVWAP_OB_bull_821,aVWAP_OB_bull_760,aVWAP_OB_bull_532,aVWAP_OB_bull_435,aVWAP_OB_bull_363,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,,,,,,,,,,,,,,7.686786229208427,7.684140224674814,7.6627853219408,7.6510639158576055,7.635554135242236,7.6297306781928595,7.62724513311905,,,,7.706298456677604,7.658162323561347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053410698391797136,7.675011974973712,1.9656740725639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.986406924510952,0,1.1149732620320847,0.7700534759358287,False,False,False,False,0.33220804937187515,0.33294370724927236,False,False,False,False,5485.0,3782.0470925430213,False,False,False,False,108.62857411090808,False,False,False,False
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,,,,,,,,,,,,,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05374799388668977,7.6761649879365565,2.11793973749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.128487693311953,0,1.1140583554376648,0.76657824933687,False,False,False,False,0.34282804127658834,0.3378858742629304,False,False,False,False,5585.0,3809.999850798168,False,False,False,False,108.4947977681033,False,False,False,False
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05447521959153834,7.6761649879365565,2.089665960357607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.128487693311953,0,1.1220159151193623,0.76657824933687,False,False,False,False,0.34282804577951936,0.34035696002122484,False,False,False,False,5585.0,3837.519232956336,False,False,False,False,106.81270788022573,False,False,False,False
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0551894362525169,7.6761649879365565,2.0626232082276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.128487693311964,0,1.1220159151193623,0.76657824933687,False,False,False,False,0.34282804577951936,0.34159250290037213,False,False,False,False,5585.0,3864.61195802678,False,False,False,False,105.1566969053385,False,False,False,False
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607869310011208,7.6761649879365565,2.029915566331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.128487693311964,0,1.1266846361185978,0.7762803234501344,False,False,False,False,0.34282804577951936,0.3422102743399458,False,False,False,False,5585.0,3891.28464084807,False,False,False,False,103.52636051920922,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056726544940597444,7.6761649879365565,2.006732688949213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.128487693311964,0,1.1266846361185978,0.7601078167115898,False,False,False,False,0.34282804577951936,0.3425191600597326,False,False,False,False,5585.0,3917.5437937031384,False,False,False,False,101.92130066619822,False,False,False,False
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05731397640967335,7.6761649879365565,1.9861649669840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.128487693311964,0,1.1266846361185978,0.7601078167115898,False,False,False,False,0.3428280397321049,0.3426735998959187,False,False,False,False,5585.0,3943.395827909291,False,False,False,False,100.34112546207112,False,False,False,False
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798609650066189,7.6761649879365565,1.9631432176529438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.128487693311964,0,1.1280653950953672,0.7683923705722068,False,False,False,False,0.34282803332365086,0.3427508166097848,False,False,False,False,5585.0,3968.847055383565,False,False,False,False,98.78544909831808,False,False,False,False
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,,,,,,,,,,,,,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,,,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059023434039052934,7.677690765183845,2.2416390535428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.598579673450075,0,1.115902964959568,0.7601078167115902,False,False,False,False,0.3428280397321049,0.3427894281709448,False,False,False,False,5685.0,3995.4540777807188,False,False,False,False,98.80427934485579,False,False,False,False
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,,,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05998813696534696,7.677690765183845,2.2055899967786083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.598579673450075,0,1.1266846361185974,0.7601078167115902,False,False,False,False,0.34282804577951936,0.34280873697523206,False,False,False,False,5685.0,4021.648588202723,False,False,False,False,97.27243005268748,False,False,False,False
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,,,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06088365806861847,7.677690765183845,2.1731485757152793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.598579673450075,0,1.1335149863760206,0.762942779291553,False,False,False,False,0.3428280316613076,0.34281838431826983,False,False,False,False,5685.0,4047.436982184076,False,False,False,False,95.76433036194814,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,,,,,,,,,,,,,,7.6892683094477094,7.686518293467079,7.664987745098039,7.653308265392184,7.637781839573092,7.631961925068536,7.629469846589663,,,,7.708639681224603,7.6603746600621605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061930286293194,7.678036024822437,2.292319052191508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0,0,1.1236263736263725,0.7692307692307689,False,False,False,False,0.34282803332365086,0.34282320882096035,False,False,False,False,5705.0,4073.1356336230824,False,False,False,False,94.58968958114274,False,False,False,False
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,,,,,,,,,,,,,7.6892683094477094,7.686518293467079,7.664987745098039,7.653308265392184,7.637781839573092,7.631961925068536,7.629469846589663,,,,7.708639681224603,7.6603746600621605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628993189495794,7.678036024822437,2.257003375368224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0,0,1.1153846153846145,0.7692307692307689,False,False,False,False,0.3428280365749989,0.3428256226979796,False,False,False,False,5705.0,4098.435856357608,False,False,False,False,93.12318276593122,False,False,False,False
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,,,,,,,,,,,,,,7.690534408272953,7.687729747802828,7.666092493297587,7.654425134933928,7.63888137291745,7.633060147340802,7.630563686120531,,,,7.709864311615394,7.6614808118792785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359160236924738,7.679534906144729,2.051608844477909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.66458422093951,0,1.1092896174863376,0.7704918032786883,False,False,False,False,0.33197460112649796,0.3374001119122388,False,False,False,False,5605.0,4121.793439979971,False,False,False,False,93.22980008738965,False,False,False,False
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.690534408272953,7.687729747802828,7.666092493297587,7.654425134933928,7.63888137291745,7.633060147340802,7.630563686120531,,,,7.709864311615394,7.6614808118792785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422532126730429,7.679534906144729,2.0313653755389964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.66458422093951,0,1.115384615384614,0.7747252747252749,False,False,False,False,0.3211961069316433,0.32929810942194104,False,False,False,False,5605.0,4144.7888905229165,False,False,False,False,91.78437683022081,False,False,False,False
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,,,,,,,,,,,,,,7.690939736154915,7.688117260430558,7.666443007876356,7.65477805636811,7.639227306826707,7.633405157650851,7.630907120375319,,,,7.7102611026926215,7.66183119257228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065204943713504,7.680019609126999,2.3001383381600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0,0,1.1141304347826073,0.7608695652173914,False,False,False,False,0.3428280247542067,0.3360630670880739,False,False,False,False,5635.0,4167.892938731863,False,False,False,False,90.82647951502358,False,False,False,False
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,,,,,,,,,,,,,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,,,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06657123800656141,7.693442067823435,2.351735326916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0,0,1.1260273972602728,0.7671232876712328,False,False,False,False,0.3428280299737772,0.33944554853092557,False,False,False,False,5855.0,4194.049637356175,False,False,False,False,92.82916975510074,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,,,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764760304840588,7.693442067823435,2.3143160307474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0,0,1.1178082191780812,0.7671232876712328,False,False,False,False,0.3428280365749989,0.34113679255296225,False,False,False,False,5855.0,4219.800805769257,False,False,False,False,91.38995782091312,False,False,False,False
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,,,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829335239961831,7.693442067823435,2.292432962735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0,0,1.1194444444444436,0.7777777777777778,False,False,False,False,0.3428280365749989,0.3419824145639806,False,False,False,False,5855.0,4245.152731261206,False,False,False,False,89.97305925004625,False,False,False,False
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,,,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06899157802104751,7.693442067823435,2.2692325160152587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0,0,1.108333333333332,0.7750000000000001,False,False,False,False,0.3428280365749989,0.3424052255694897,False,False,False,False,5855.0,4270.111603644753,False,False,False,False,88.57812809888274,False,False,False,False
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,,,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957930208959924,7.693442067823435,2.250064709975972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0,0,1.114525139664803,0.7737430167597766,False,False,False,False,0.3428280365749989,0.34261663107224427,False,False,False,False,5855.0,4294.6835167665395,False,False,False,False,87.20482378727216,False,True,False,False
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,,,,,,,,,,,,,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,,,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06935104590100992,7.735803182633097,1.0698730841465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843991818638951,0,1.0914127423822702,0.7839335180055402,False,True,False,False,0.29985104016851444,0.3212338356203793,False,False,False,False,5755.0,4317.324082398066,False,False,False,False,87.40319861227569,False,False,False,False
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,,,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06896415049901256,7.735803182633097,1.0758751732607092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.843991818638951,0,1.0977653631284903,0.7905027932960896,False,False,False,False,0.2579240139224738,0.28957892477142655,False,False,False,False,5755.0,4339.613631508173,False,False,False,False,86.04811026169777,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,,,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067701118465191,7.735803182633097,1.0959466999803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.843991818638951,0,1.1051136363636347,0.7926136363636369,False,False,False,False,0.2579240139224738,0.27375146934695016,False,False,False,False,5755.0,4361.557606213472,False,False,False,False,84.71403103283424,False,False,False,False
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,,,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714331854489762,7.735803182633097,1.1050513882075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.843991818638951,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.2579240139224738,0.26583774163471197,False,False,False,False,5755.0,4383.1613642566745,False,False,False,False,83.40063520286782,False,False,False,False
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,,,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0616363207535328,7.735803182633097,1.2037840101390223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.843991818638951,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.25605433259363436,0.2609460371141732,False,False,False,False,5755.0,4404.430180314711,False,False,False,False,82.10760209894738,False,False,False,False
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,,,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058334620320391696,7.735803182633097,1.2719173787262348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.843991818638951,0,1.1002865329512879,0.7879656160458459,False,False,False,False,0.25605433259363436,0.2585001848539038,False,False,False,False,5755.0,4425.369247286576,False,False,False,False,80.83461601989393,False,False,False,False
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,,,,7.714821515526089,7.665786664785818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054644881398529674,7.735803182633097,1.3577999524928819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.843991818638951,0,1.095100864553313,0.789625360230548,False,False,False,False,0.25605433259363436,0.25727725872376905,False,False,False,False,5755.0,4445.983677561203,False,False,False,False,79.58136615912038,False,False,False,False
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,,,,,,,,,,,,,,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,,,,7.715832036748908,7.666763559104387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090779511626777,7.741360139671771,1.250100503918546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.715596094302118,0,1.101449275362318,0.7884057971014496,False,False,False,False,0.24869561625346215,0.2529864374886156,False,False,False,False,5656.0,4464.74362054475,False,False,False,False,79.88243024967666,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,,,,7.715832036748908,7.666763559104387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04970435114271994,7.741360139671771,1.280367993246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.715596094302118,0,1.1029411764705874,0.8000000000000005,False,False,False,False,0.2433052001524286,0.2481458188205221,False,False,False,False,5656.0,4483.212711699095,False,False,False,False,78.643942958984,False,False,False,False
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,,,,7.715832036748908,7.666763559104387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0489301763961508,7.741360139671771,1.300626014772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.715596094302118,0,1.0914454277286125,0.7994100294985256,False,False,False,False,0.2433052001524286,0.24572550948647537,False,False,False,False,5656.0,4501.395460354923,False,False,False,False,77.42465702163541,False,False,False,False
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,,,,7.715832036748908,7.666763559104387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0484236186880236,7.741360139671771,1.3142318160531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.715596094302118,0,1.0917159763313597,0.7988165680473378,False,False,False,False,0.2433052001524286,0.24451535481945197,False,False,False,False,5656.0,4519.296305930815,False,False,False,False,76.22427474223021,False,False,False,False
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,,,,,,,,,,,,,,7.696686173152572,7.693621284258072,7.671435431974258,7.6598011094574465,7.644150832318311,7.638314868289234,7.63579457027554,,,,7.7158954422599875,7.666820706717079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048138969249004626,7.749994474122127,1.5581041108275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.88111806230167,0,1.089855072463767,0.7913043478260878,False,False,False,False,0.3034441899824919,0.27397977240097193,False,False,False,False,5661.0,4536.997138397003,False,False,False,False,75.12002242064524,False,False,False,False
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,,,,,,,,,,,,,,7.697401247737263,7.694309261451598,7.67207122874973,7.660444601666553,7.64478639480551,7.638950160519928,7.636427664242003,,,,7.7165840873979255,7.667457755154219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04770640314357337,7.750594331306187,1.4548501693773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.686166389000228,0,1.0994152046783618,0.7982456140350883,False,False,False,False,0.2784300332525402,0.276204902826756,False,False,False,False,5602.0,4553.508810669918,False,False,False,False,74.87009959241819,False,False,False,False
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,,,,,,,,,,,,,,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,,,,7.717640071309029,7.668467903884771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047798375335161,7.750566418677989,1.2434226248332418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.341438457574363,0,1.095238095238094,0.8154761904761911,False,False,False,False,0.2586151772586262,0.2674100400426911,False,False,False,False,5502.0,4568.214100426972,False,False,False,False,75.25971045145046,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,,,,7.717640071309029,7.668467903884771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047348430532279655,7.750566418677989,1.2552386774782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.341438457574363,0,1.0780780780780772,0.8288288288288301,False,False,False,False,0.24689723589811716,0.25715363797040414,False,False,False,False,5502.0,4582.691401195546,False,False,False,False,74.0928932351489,False,False,False,False
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,,,,7.717640071309029,7.668467903884771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046847654185657325,7.750566418677989,1.2686565070360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.341438457574363,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.25202543693426066,False,False,False,False,5502.0,4596.944247688638,False,False,False,False,72.94416620824737,False,False,False,False
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,,,,7.717640071309029,7.668467903884771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04618392528738958,7.750566418677989,1.2868889110696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.341438457574363,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.2494613364161889,False,False,False,False,5502.0,4610.976119817496,False,False,False,False,71.81324890269315,False,False,False,False
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,,,,,,,,,,,,,,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,,,,7.717949931114495,7.668773463230383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04540925015892934,7.750378293520295,1.2028762044854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120378834564004,0,1.06865671641791,0.8238805970149263,False,False,False,False,0.24106328113051367,0.24526230877335128,False,False,False,False,5470.0,4624.294319510247,False,False,False,False,71.19598922978318,False,False,False,False
