date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_390,Gap_Up_aVWAP_342,Gap_Up_aVWAP_288,Gap_Up_aVWAP_192,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_721,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,Gap_Down_aVWAP_583,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,aVWAP_OB_bull_844,aVWAP_OB_bull_603,aVWAP_OB_bear_571,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647764464287964,59.438307786034656,1.3574906019963522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.662313185913259,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.16870076749535848,0.1187604170407494,False,False,False,False,1091.0,946.9114483746425,False,False,False,False,11.595229970663889,False,False,False,False
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359582487990282,59.438307786034656,1.3891425064898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.662313185913259,0,1.04080118694362,1.075667655786351,False,False,False,False,0.2108476986595075,0.16480405785012844,False,False,False,False,1091.0,949.1453794075939,False,False,False,False,11.415458963366774,False,False,False,False
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1160914519895434,59.438307786034656,1.4789393277707308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.662313185913259,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.18782587825481797,False,False,False,False,1091.0,951.3446758508869,False,False,False,False,11.238475103469614,False,False,False,False
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10785091478348545,59.438307786034656,1.5919402659682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.662313185913259,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.19933678845716274,False,False,False,False,1091.0,953.5098746749042,False,False,False,False,11.064235179384815,False,False,False,False
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09868997776636747,59.438307786034656,1.739712763658706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.662313185913259,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.2050922435583351,False,False,False,False,1091.0,955.6415045249056,False,False,False,False,10.89269664947187,False,False,False,False
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09830088027519075,59.438307786034656,1.7465989468730647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.662313185913259,0,1.097809076682316,0.944444444444445,False,False,False,False,0.2108476986595075,0.2079699711089213,False,False,False,False,1091.0,957.7400858501009,False,False,False,False,10.7238176316506,False,False,False,False
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699781737952025,59.438307786034656,1.7700626529931986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.662313185913259,0,1.099529780564263,0.8894984326018812,False,False,False,False,0.2108476986595075,0.2094088348842144,False,False,False,False,1091.0,959.8061310307195,False,False,False,False,10.557556893175397,False,False,False,False
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09691586394651211,59.438307786034656,1.7715594431485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.662313185913259,0,1.099529780564263,0.8879310344827592,False,False,False,False,0.2108476986595075,0.21012826677186097,False,False,False,False,1091.0,961.8401445031114,False,False,False,False,10.393873840568025,False,False,False,False
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683309686498097,59.438307786034656,1.7730736651409806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.662313185913259,0,1.099529780564263,0.8879310344827592,False,False,False,False,0.2108476986595075,0.21048798271568425,False,False,False,False,1091.0,963.8426228829081,False,False,False,False,10.232728509706504,False,False,False,False
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174585846700885,59.19666666666668,-1.6975252322252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0,0,1.0021428571428572,0.8978571428571434,False,False,False,False,0.08166250248179563,0.14607524259873994,True,False,False,False,991.0,964.2636674893747,True,False,False,False,11.624469152966867,False,False,False,False
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14190746889979206,59.19666666666668,-1.4563480574275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0,0,1.0021428571428572,0.9864285714285715,False,False,False,False,-0.044844870199773366,0.050615186199483284,False,False,False,False,991.0,964.6781842724852,True,False,False,False,11.444244825013891,False,False,False,False
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159134143650859,59.19666666666668,-1.2986946856615837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0,0,1.0021428571428572,0.9864285714285715,False,False,False,False,-0.044844870199773366,0.0028851579998549585,False,False,False,False,991.0,965.0862744388032,True,False,False,False,11.266814672688094,False,False,False,False
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,,,,,,,59.42679642445214,59.53621644743876,59.522576625464765,58.854980237154166,,,,,,,,,,59.34471607669616,,,,59.42679642445214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16325374048885002,59.192833333333354,0.5951879961567031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0,0,1.002054794520548,0.9458904109589046,False,False,False,False,0.016297717742735158,0.009591437871295058,False,False,False,False,1091.0,967.0384252226977,False,False,False,False,12.64252297233634,False,False,False,False
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17401848301904663,59.17755555555556,-0.5606045625905215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0,0,1.0139813581890809,0.9474034620505997,False,False,False,False,0.03464345981049857,0.022117448840896815,False,False,False,False,991.0,967.4099225060668,False,False,False,False,13.996902461137328,False,False,False,False
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18390038431490552,59.17755555555556,-0.5304804333008217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,0.006984550246016998,False,False,False,False,991.0,967.7756601416316,False,False,False,False,13.779896221429771,False,False,False,False
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930350759327433,59.17755555555556,-0.5053773521945242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.0005818990514229101,False,False,False,False,991.0,968.1357274262575,False,False,False,False,13.566254419547139,False,False,False,False
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20048652534937947,59.17755555555556,-0.48659407601360116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.004365123700142864,False,False,False,False,991.0,968.4902122723621,False,False,False,False,13.355924893662687,False,False,False,False
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072809383112904,59.17755555555556,-0.470644123624391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.006256736024502841,False,False,False,False,991.0,968.8392012293798,False,False,False,False,13.148856290660165,False,False,False,False
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21348105808709308,59.17755555555556,-0.45697522969817467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.00720254218668283,False,False,False,False,991.0,969.1827795048933,False,False,False,False,12.944998053595665,False,False,False,False
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2125478218575756,59.20278702200577,1.1866175611210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0,0,1.0132743362831855,0.9260429835651082,False,False,False,False,0.0734651908951541,0.03313132435423564,False,False,False,False,1043.0,970.3272325358251,False,False,False,False,13.550501959741467,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21276360438565364,59.20278702200577,0.8564104679480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0,0,1.0513784461152877,0.9298245614035093,False,False,False,False,0.13111657681890526,0.08212395058657045,False,False,False,False,1043.0,971.4539421089131,False,False,False,False,13.340416658040049,False,False,False,False
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036469833631932,59.20278702200577,0.8661765944346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0,0,1.0512820512820509,0.9368355222013764,False,False,False,False,0.11973557720075963,0.10092976389366504,False,False,False,False,1043.0,972.5631833165268,False,False,False,False,13.133588492799117,False,False,False,False
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21004712041020185,59.212022235202866,0.466456119968676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0,0,1.0415117719950435,0.9392812887236685,False,False,False,False,0.10117714276427163,0.10105345332896834,False,False,False,False,1018.0,973.2676300868131,False,False,False,False,13.317563865003782,False,False,False,False
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079854464758806,59.212022235202866,1.4807659382689167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.605001301554715,0,1.0404589371980677,0.9245169082125604,False,False,False,False,0.1290448756577415,0.11504916449335492,False,False,False,False,1018.0,973.9611552017464,False,False,False,False,13.11109000663163,False,False,False,False
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20594917592184922,59.212022235202866,1.8110184861272138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.367415712942524,0,1.113337507827176,0.9135879774577335,False,False,False,False,0.18648390337767962,0.15076653393551726,False,False,False,False,1018.0,974.6439279893162,False,False,False,False,12.907817293350519,False,False,False,False
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385721906665907,59.212022235202866,1.8296029275037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.367415712942524,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.17549629494911634,False,False,False,False,1018.0,975.3161151522726,False,False,False,False,12.707696095003998,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170784331274888,59.212022235202866,1.8490989674547806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.367415712942524,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.18786117545591588,False,False,False,False,1018.0,975.9778808088265,False,False,False,False,12.510677550895409,False,False,False,False
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949919279975717,59.212022235202866,1.8695702953119349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.367415712942524,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19404361570931566,False,False,False,False,1018.0,976.6293865327207,False,False,False,False,12.31671355785827,False,False,False,False
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19722927619198555,59.212022235202866,1.8910872259860307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.3674157129425346,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19713483583601554,False,False,False,False,1018.0,977.2707913926785,False,False,False,False,12.12575675851163,False,False,False,False
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22273589580286607,59.212022235202866,5.5580523306975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0,0,1.1126596980255516,0.9059233449477356,False,False,False,False,0.34282822012569153,0.2699815279808535,False,False,False,False,1018.0,977.9022519912417,False,False,False,False,11.937760529697496,False,False,False,False
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528312377869704,59.212022235202866,5.047137959291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.30640487405327255,False,False,False,False,1018.0,978.5239225030053,False,False,False,False,11.752678971097534,False,False,False,False
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26562564255320986,59.212022235202866,4.66061089922501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.32461654708948207,False,False,False,False,1018.0,979.1359547122611,False,False,False,False,11.570466894026254,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28545227271791335,59.212022235202866,4.3368993107317735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0,0,1.0919974795211087,0.9829867674858226,False,False,False,False,0.34282822012569153,0.33372238360758677,False,False,False,False,1018.0,979.7384980500555,False,False,False,False,11.391079810397938,False,False,False,False
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30346433662528427,59.212022235202866,4.079483535245801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3382753018666391,False,False,False,False,1018.0,980.3316996306747,False,False,False,False,11.214473921864636,False,False,False,False
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199684246806414,59.212022235202866,3.869062286482658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.34055176099616535,False,False,False,False,1018.0,980.9157042875635,False,False,False,False,11.040606109122548,False,False,False,False
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351873618849381,59.212022235202866,3.693390340958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3416899905609284,False,False,False,False,1018.0,981.4906546086866,False,False,False,False,10.869433921384214,False,False,False,False
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,,,,,,,,,,59.51067215363511,,,60.755,59.46474378782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36737411277681636,59.60933703685167,3.513211514531563,-1.0,60.915,60.45,649.0,0.0,0.0,0.0,0.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0,0,1.0102843315184513,0.9401088929219603,False,False,False,False,0.34282822345791947,0.34225910700942397,False,False,False,False,1118.0,983.6070785682418,False,False,False,False,12.251303162913143,False,True,False,False
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,,,,,,,,,,59.51067215363511,,,60.755,59.46474378782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393423035274367,59.60933703685167,3.280598357054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0,0,1.0483968542044766,0.9419237749546283,False,False,False,False,0.34282822603770896,0.3425436665235665,False,False,False,False,1118.0,985.6906897532303,False,False,False,False,12.061360478216814,False,True,False,False
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,,,,,,,,,,59.51067215363511,,,60.755,59.46474378782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183857115191816,59.60933703685167,3.0848638651206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0,0,1.3039879608728362,0.9277652370203164,False,False,False,False,0.34282822603770896,0.34268594628063775,False,False,False,False,1118.0,987.7419968888391,False,False,False,False,11.874362641345236,False,True,False,False
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,,,,,,,,,,59.51067215363511,,,60.755,59.46474378782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423944165782676,59.60933703685167,2.91744858158712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0,0,1.3039879608728362,0.6839729119638833,False,False,False,False,0.34282822603770896,0.34275708615917333,False,False,False,False,1118.0,989.7615008130432,False,False,False,False,11.690263995742985,False,True,False,False
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,,59.75952539859102,,,60.800123456790125,59.548660746647336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608597820796936,59.939167749450064,1.8461846393070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0,0,1.2827535159141374,0.6891191709844566,False,False,False,False,0.3272992277190019,0.3350281569390876,False,False,False,False,948.0,989.1140356841587,False,False,False,False,14.144678507436891,False,False,False,False
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,,59.75952539859102,,,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46547813256016085,59.939167749450064,0.6892531100985025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.9914935932523,0,1.262182566918325,0.726835964310227,False,False,False,False,0.16366018577568772,0.24934417135738768,False,False,False,False,948.0,988.4766087743267,False,False,False,False,13.925381166236319,False,False,False,False
