date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_533,aVWAP_OB_bull_593,aVWAP_OB_bull_556,aVWAP_OB_bull_450,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779865052239613,129.23285857611216,2.3910451075721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.594296696661715,0,1.0486981677917069,0.881051108968178,False,False,False,False,0.34282824750143726,0.32426965328138324,False,False,False,False,-47395.0,-56782.46662709101,False,False,False,False,918.6934877315866,False,False,False,False
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686031731815747,129.23285857611216,2.404491066763209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.594296696661704,0,1.0439858547691712,0.8817516833793544,False,False,False,False,0.3428282471576025,0.3335489502194929,False,False,False,False,-47395.0,-56636.924508841534,False,False,False,False,904.4501778442752,False,False,False,False
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554038945393916,129.23285857611216,2.423663153821563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.594296696661715,0,1.0395422449476504,0.8863403944485031,False,False,False,False,0.3428282468864729,0.3381885985529829,False,False,False,False,-47395.0,-56493.638857541664,False,False,False,False,890.4276944668446,False,False,False,False
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312127252314919,129.23285857611216,2.4596065012418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.594296696661715,0,1.0369153838611629,0.8898911658005693,False,False,False,False,0.34282824609106005,0.3405084223220215,False,False,False,False,-47395.0,-56352.574689207686,False,False,False,False,876.6226139324749,False,False,False,False
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6031567957358295,129.23285857611216,2.502650666834067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.594296696661715,0,1.0321938597800666,0.9016768671941091,False,False,False,False,0.342828244892313,0.34166833360716725,False,False,False,False,-47395.0,-56213.69756224323,False,False,False,False,863.031565654452,False,False,False,False
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828625226999615,129.23285857611216,2.5347377718212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.594296696661715,0,1.019217225072945,0.9097997786497641,False,False,False,False,0.34282824443012105,0.3422482890186441,False,False,False,False,-47395.0,-56076.97356903015,False,False,False,False,849.6512313032202,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5886955751914842,129.23285857611216,2.5254312321001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.594296696661715,0,1.0114056876362345,0.9136209256349171,False,False,False,False,0.34282824443012105,0.3425382667243826,False,False,False,False,-47395.0,-55942.36932764984,False,False,False,False,836.4783439961935,False,False,False,False
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806941256680072,129.23285857611216,2.538214926428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.594296696661726,0,1.005060314864036,0.9199550194234314,False,False,False,False,0.34282824443012105,0.3426832555772518,False,False,False,False,-47395.0,-55809.85197373279,False,False,False,False,823.5096875001285,False,False,False,False
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.77540671262892,130.2104050545762,130.15048796559927,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628294881436984,129.23285857611216,2.5672291534845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.594296696661726,0,1.0037607542115294,0.9201483694812226,False,False,False,False,0.34282824443012105,0.3427557500036864,False,False,False,False,-47395.0,-55679.3891524346,False,False,False,False,810.7420954458629,False,False,False,False
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,,,,,,,,,,,,,,,,,131.55999999999997,130.78434313814287,130.22007219959553,130.15999050618768,130.8983124078383,130.38602047572834,126.76457188505908,123.94448016534186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319268676834563,129.22275064018837,1.4310404798413738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.593435762591877,0,0.9970090236236439,0.9164554395214443,False,False,False,False,0.18873109000257135,0.2657434200031289,False,False,False,False,-47898.0,-55558.7474601488,False,False,False,False,805.9709001676325,False,False,False,False
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,,,,,,,,,,,,,,,,,131.3913079299691,130.78880666965418,130.2266259725562,130.16653575836682,130.9019983154348,130.39182664317832,126.77918822333694,123.95509368305295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971146423219568,129.21483014472523,1.192406917152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3241524281511303,0,1.0021825195411633,0.9163029134098067,False,False,False,False,0.15961274615732488,0.2126780830802269,False,False,False,False,-48366.0,-55447.23199565037,False,False,False,False,800.7310412503049,False,False,False,False
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,,,,,,,,,,,,,,,,,131.2380766223612,130.78857496254096,130.22891813853906,130.1689400109657,130.90086310792398,130.39350306236634,126.78777276147478,123.96162473480757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485027957998972,129.20704136222722,0.8437273056199658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7008748528270914,0,0.9973665552516965,0.9178567811202275,False,False,False,False,0.12217146467038975,0.16742477387530832,False,False,False,False,-48674.0,-55342.220646880596,False,False,False,False,793.0918003006877,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,,,,,,,,,,,,,,,,,131.1661107329249,130.78812485227203,130.2301265194508,130.1702290189125,130.89982382152567,130.39432129300295,126.79295240695622,123.96560395363846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721159986618202,129.20280503863327,0.9355206808557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0528891008980636,0,0.9940128875133187,0.9251610939164856,False,False,False,False,0.10684557761999426,0.1371351757476513,False,False,False,False,-48484.0,-55235.891644603376,False,False,False,False,783.7415398309096,False,False,False,False
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,,,,,,,,,,,,,,,,,130.93262365591397,130.78285092408734,130.2322055298214,130.17273889901276,130.89197568712083,130.3948294264093,126.81077998471937,123.97972494843016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590831935734012,129.18657261568367,0.9241607265819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9152598275201278,0,0.9909187763177918,0.9262848155852068,False,False,False,False,0.07678349973673021,0.10695933774219075,False,False,False,False,-49185.0,-55142.079371043634,False,False,False,False,782.4587252598877,False,False,False,False
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,,,,,,,,,,,,,,,,,130.66929001203368,130.7656271443721,130.23783257586993,130.17976425724797,130.86699313752823,130.39553632334912,126.86672354862974,124.02468765182776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455256159296903,129.16227044899253,0.9807709634364864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.0518113557815845,0,0.9905050505050503,0.9226767676767682,False,False,False,False,0.06718508878610065,0.0870722132641457,False,False,False,False,-46923.0,-55014.65178389567,False,False,False,False,805.397349674463,False,False,False,False
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,,,,,,,,,,,,,,,,,130.72618963946374,130.77023892499125,130.24570453806513,130.18770595362804,130.8705385049322,130.40234304514385,126.88662409236643,124.0397134914326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4310053103328537,129.1706931216973,1.5788249435476878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.5887771362044916,0,0.9936363180838803,0.9168211655058381,False,False,False,False,0.11898483817206634,0.10302852571810603,False,False,False,False,-46233.0,-54878.50214383527,False,False,False,False,803.6082434779597,False,False,False,False
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,,,,,,,,,,,,,,,,,130.90513205214657,130.79092426045045,130.26488048186184,130.20641755893996,130.89174750014965,130.42088966567192,126.91494427434446,124.05962401997556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422352517728059,129.19865699435053,2.2085544662775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.168486493459216,0,1.003192656889155,0.9110545744786995,False,False,False,False,0.20910288449956083,0.15606570510883344,False,False,False,False,-45423.0,-54731.90521137271,False,False,False,False,803.7073404783014,False,False,False,False
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,,,,,,,,,,,,,,,,,130.9295801044243,130.79421174885366,130.26796069530945,130.2094261712318,130.89510682277788,130.42386381858012,126.91954960026769,124.0628769965025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4081594593886575,129.20301764628474,1.8868476407272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.620374783191412,0,1.008829691709069,0.9100568692008386,False,False,False,False,0.228420436240914,0.19224307067487373,False,False,False,False,-45556.0,-54589.64311507236,False,False,False,False,793.3087770600331,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,,,,,,,,,,,,,,,,,130.9852288075799,130.80301125852841,130.27754094996047,130.2188837477236,130.903665059637,130.43282451417124,126.9369137704615,124.07556933649072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956643998898293,129.21532638326684,1.8161053738515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.266840311220257,0,1.0001489868891535,0.9148291617004375,False,False,False,False,0.16332128726982892,0.17778217897235132,False,False,False,False,-46105.0,-54458.09826057511,False,False,False,False,789.5210440823581,False,False,False,False
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,,,,,,,,,,,,,,,,,130.99984057971017,130.80559432241694,130.2804186491338,130.22172934282744,130.90615659447587,130.43550486870643,126.94225560010436,124.07949561343007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383177738998283,129.21895245276446,1.6382909320653631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.4109631240522233,0,1.0006476361281322,0.9216858466596927,False,False,False,False,0.16521984358290873,0.17150101127763,False,False,False,False,-46276.0,-54331.244023977044,False,False,False,False,779.9315705306936,False,False,False,False
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,,,,,,,,,,,,,,,,,131.05033127767237,130.81990890940853,130.30102779661593,130.24241394976917,130.91848832100234,130.45384885237172,126.98970972213876,124.11556148169394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615136548838578,129.24201619097522,1.3169047571379104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9708820874391542,0,0.9909104455371776,0.9255451249192874,False,False,False,False,0.14083156148058298,0.1561662863791065,False,False,False,False,-47923.0,-54231.89140345027,False,False,False,False,793.3744919178147,False,False,False,False
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,,,,,,,,,,,,,,,,,131.0123372602326,130.815257016023,130.30053526338793,130.24222734671727,130.9125176392871,130.4525131833461,126.99818267363536,124.12290624708035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304474387927447,129.2389651669775,0.4104144343484761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0,0,0.9748208501030723,0.9337390792186125,False,False,False,False,0.04286032129031333,0.09951330383470992,False,False,False,False,-48319.0,-54140.21866851305,True,False,False,False,787.2136470818796,True,False,False,False
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,,,,,,,,,,,,,,,,,130.93197861585023,130.80464035120397,130.30110169881198,130.24359245611944,130.8984071606309,130.45070519955476,127.02454821982955,124.1454530497264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297380545284263,129.47128560193022,1.0357133864492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2313810940969745,0,0.976877768582972,0.9359392493793512,True,False,False,False,0.011152530849288595,0.05533291734199926,False,False,False,False,-47124.0,-54031.4400845051,False,False,False,False,793.5359161193697,False,False,False,False
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,,,,,,,,,,,,,,,,,130.93979908890987,130.8075466656839,130.30674474141756,130.24934169056974,130.90049359260914,130.45551070497226,127.04018635495281,124.1577759057807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2661145323436784,129.48922864777518,1.3590961230336291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.3666795272022014,0,0.9895360315893383,0.9393385982231002,False,False,False,False,0.10326876098167928,0.07930083916183928,False,False,False,False,-46537.0,-53915.247214977884,False,False,False,False,790.3338088927128,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,,,,,,,,,,,,,,,,,130.94095177625186,130.8078235402468,130.307062704833,130.24965741461915,130.90075924985612,130.45580546646335,127.040805745251,124.15824457904466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2584797170399933,129.49016254940943,1.740065748330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.698999975469693,0,0.9959992097204386,0.9361355329447795,False,False,False,False,0.14859563587057595,0.11394823751620761,False,False,False,False,-46516.0,-53800.53020389295,False,False,False,False,778.4061529408879,False,False,False,False
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,,,,,,,,,,,,,,,,,130.95117187984857,130.81011323321263,130.30930162853224,130.2518556494478,130.9030744471014,130.45795328161847,127.04437358517025,124.16085759057219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258784151689009,129.49691267747218,1.9249426673163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.374032214466322,0,1.0015314692224089,0.9300958403319834,False,False,False,False,0.19980606372253237,0.15687715061937,False,False,False,False,-46405.0,-53685.870820886856,False,False,False,False,768.05877072475,False,False,False,False
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,,,,,,,,,,,,,,,,,131.06216504228985,130.83683465020428,130.33460896501308,130.27664663000382,130.93033524069747,130.4824296568279,127.08256086792933,124.18862019144673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25066752266746,129.55609387804427,2.1419810408461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.2583218273167205,0,0.9982310451574861,0.9282099159746452,False,False,False,False,0.20852367994115728,0.18270041528026365,False,False,False,False,-45245.0,-53555.00460660954,False,False,False,False,774.1353789305679,False,False,False,False
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,,,,,,,,,,133.62333333333333,,,,,,,131.10553164835773,130.8470780284283,130.34284825931448,130.28460439526447,130.94122172704147,130.49073228285536,127.09129758134925,124.19445450623974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842258052701936,129.5747524951844,3.519822983049739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.150613049697853,0,1.0065939393939394,0.9130666666666669,False,False,False,False,0.34282824328187117,0.2627643292810674,False,False,False,False,-45040.0,-53422.989031313264,False,False,False,False,765.3115746060629,False,False,False,False
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,,,,,,,,,135.00833333333333,134.43242055442866,,,,,,,131.19621393034828,130.86845815344728,130.35921160419252,130.3003315915624,130.9641893958705,130.50744694244605,127.10612638363182,124.20384101629023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474958690549392,129.61186747829245,3.980073442057342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.274860927082397,0,1.015636346032822,0.9166384276516439,False,False,False,False,0.3428282454810442,0.3027962873810558,False,False,False,False,-44752.0,-53288.55509284329,False,False,False,False,757.9113951548061,False,False,False,False
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,,,,,,,,,134.79648096564532,134.64992687385742,,,,,,,131.49689273671518,130.94622390825495,130.41965900811095,130.35852401597262,131.0473860752616,130.56901069360745,127.16272385040773,124.2401815826333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022690685255776,129.72989461183835,3.661997189712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.911731322471155,0,1.001852303192786,0.925371679259079,False,False,False,False,0.3125247374541753,0.30766051241761555,False,False,False,False,-45900.0,-53174.00385109378,False,False,False,False,763.9592805012433,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,,,,,,,,,134.9670567027204,134.8440270954295,,,,,,,131.66096209603282,130.992061361015,130.4550070951586,130.39252874474963,131.0964695863747,130.6051348645909,127.19431024984777,124.26014799779742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475138100117241,130.2525597767078,3.6521599048007714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.74406107719948,0,1.0100287230417218,0.9153887347256706,False,False,False,False,0.3428282457120143,0.32524437906481496,False,False,False,False,-45302.0,-53051.95727975899,False,False,False,False,761.3862684004488,False,False,False,False
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,,,,,,,,,135.09079792795362,135.00975529813218,,,,,,,132.0006468553862,131.09816580342934,130.5379786249165,130.4724681141167,131.20963007365327,130.68975312221139,127.27000868470277,124.3085198180773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522991405039088,130.378277206104,3.2020684934665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.45646426862244,0,1.0147508370129557,0.9088747634528609,False,False,False,False,0.34282824573242077,0.33403631239861786,False,False,False,False,-46775.0,-52954.64011263094,False,False,False,False,772.419039433,False,False,False,False
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,,,,,,,,,134.96538366912694,134.9126584259614,,,,,,,132.23575584112152,131.18675235964176,130.60969575881802,130.54181713381635,131.3032403153638,130.76241432003067,127.34035771598506,124.35490460695753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5557596475947757,130.46178695738467,2.6245783202617528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.132093268353167,0,1.00848683576044,0.9126723888513842,False,False,False,False,0.29767689940135733,0.3158566058999876,False,False,False,False,-48281.0,-52882.180576001,False,False,False,False,783.792387658845,False,False,False,False
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,,,,,,,,,134.8910567621244,134.84300141765286,,,,,,132.92999999999998,132.24337608318893,131.19218490817738,130.61476140137194,130.54678070453704,131.3087681677815,130.76739095321528,127.34705075929924,124.35974339441464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564853195199369,130.46103762583076,1.7662758287157398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.04576398224194,0,1.001523591867829,0.9205351616435751,False,False,False,False,0.13880370599022449,0.22733015594510603,False,False,False,False,-48471.0,-52813.79017947386,False,False,False,False,774.5863041292505,False,False,False,False
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,,,,,,,,,134.83488183617916,134.79047499851006,,,,,,133.09033333333332,132.254073449557,131.19842523247323,130.62036192583759,130.55225024198887,131.31518633724903,130.77293963507753,127.35393075961102,124.3646280690819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717313486838622,130.4627976826076,1.805144574973471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.237125816761321,0,1.011817965213248,0.9106981177031216,False,False,False,False,0.1744868789163334,0.20090851743071972,False,False,False,False,-48286.0,-52743.591882117675,False,False,False,False,765.445431197014,False,False,False,False
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,,,,,,,,,134.67771113296186,134.64344009301834,,,,,,133.3534664830119,132.30260118622658,131.22489084286977,130.64367772495677,130.57498458194317,131.3425393542558,130.7961443963628,127.3813931815143,124.3839305922927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821586263463243,130.47741526171268,1.9989049679491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.108691519121912,0,1.0115833811985453,0.9157572276469467,False,False,False,False,0.18928008858958742,0.19509430301015357,False,False,False,False,-47572.0,-52663.41216301508,False,False,False,False,764.6478276125641,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,,,,,,,,,134.63301894649177,134.60170020678873,,,,,,133.4352156721783,132.32588866079627,131.23705978231732,130.65424181117535,130.58527215732002,131.35516323791182,130.80669783378596,127.39338532089047,124.3922834217689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930387190409303,130.48644196399675,1.970170591894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.061866952133013,0,1.0148148148148153,0.9091517323775391,False,False,False,False,0.21871512021048606,0.2069047116103198,False,False,False,False,-47874.0,-52589.157710875304,False,False,False,False,757.4749930759351,False,False,False,False
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,,,,,,,,,134.4831669240007,134.46107016004348,,,,,,133.6069971003987,132.42606997333868,131.2918462442423,130.70199195294538,130.63179682789635,131.41192258149093,130.85439551982248,127.44758306149193,124.4301421642169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023330737654171,130.53069246943215,1.9841739414993236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285157378529508,0,1.014774085584509,0.9112120487688264,False,False,False,False,0.22155657794440112,0.21423064477736048,False,False,False,False,-46506.0,-52494.84518822607,False,False,False,False,766.9404970592539,False,False,False,False
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,,,,,,,,,134.45263275094212,134.43704727417187,,,,,,134.00088927943762,132.67607189829022,131.42765321678777,130.81823460752847,130.74489936406067,131.55317718001325,130.97120614507205,127.5711965338222,124.51529048927075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260688293676688,130.66340706910287,2.387102477332742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.444911815324897,0,1.0136570561456755,0.904258345978756,False,False,False,False,0.25986953304410515,0.23705008891073281,False,False,False,False,-43575.0,-52356.5530147652,False,False,False,False,800.4918071823662,False,False,False,False
