date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_402,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,Gap_Down_aVWAP_337,Gap_Down_aVWAP_317,Gap_Down_aVWAP_307,Gap_Down_aVWAP_306,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357172262,50.1183070462947,0.513708813240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009419863,-2.3335914740348187,False,False,True,False,True,2.1194964281770403,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,626468.0,435660.5442425647,False,False,False,False,6263.192606597082,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146664751,50.118397450739415,0.5957168723408878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757724250005474,0.2967738409802507,True,False,True,False,True,2.474615815737206,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,627168.0,438629.65208376525,False,False,False,False,6176.941558432786,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054143739,50.1193906221918,0.5801053378624336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3984003538767,2.18020509271863,True,False,True,False,True,2.474615815737206,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,627168.0,441552.72724525724,False,False,False,False,6200.973472255533,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061387852776040884,50.119867737987256,0.735198577109338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52350667078726,4.536891883019429,True,False,True,False,True,3.2031438863525636,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,630149.0,444476.70046626095,False,False,False,False,6151.051402918238,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615101251460269,50.120288001271035,0.7269046945168178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94024421539431,6.239631767646237,True,False,True,False,True,3.2031438863525636,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,630149.0,447355.3407691096,False,False,False,False,6096.228900547412,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061594796199868275,50.12043966291974,0.7234432099695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884735911799005,7.540740289933041,True,False,True,False,True,3.2031438863525636,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,630149.0,450189.35098974354,False,False,False,False,6017.527677283111,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326579276,50.120557565496924,1.0410631092942904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407769849,10.550500232681756,True,False,True,False,True,4.703660240084496,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,630755.0,452988.81841625914,False,False,False,False,5933.628023371744,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152030843,50.12257870552417,1.6282536762487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457583,15.106868329855544,True,False,True,False,True,7.579287318552801,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,637749.0,455853.3173555419,False,False,False,False,5950.067898978384,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0638419360043005,50.12257870552417,1.6042949334890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742249405,18.08640374196048,True,False,True,False,True,7.579287318552812,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,637749.0,458673.4054585567,False,False,False,False,5857.818784265541,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999632408,50.123790300338335,1.5630865787810027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764777286,20.12344833941225,True,False,True,False,True,7.579287318552812,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,637749.0,461449.7712654008,False,False,False,False,5830.798337997858,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803800058,50.1255698538422,1.515062824506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8795944646254,21.599726045104646,True,False,True,False,True,7.579287318552801,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,637749.0,464183.092641131,False,False,False,False,5833.452627331224,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326832396,50.126228532872624,1.634407624011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779343612,23.36485274667264,True,False,True,False,True,8.318620392229139,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,639877.0,466907.0291893305,False,False,False,False,5776.003749388104,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681033263728543,50.137112661929066,1.8778427557381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985458337,26.055081362140356,True,False,True,False,True,10.484363596157067,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,647915.0,469713.3543181781,False,False,False,False,5811.073458699916,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438746903,50.12924887512704,-0.6494559002711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126192873,22.58558867917438,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,643261.0,472404.0154915396,False,False,False,False,5793.13433530922,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023439338,50.128719269477926,-0.3486382610265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.540024657233445,14.543571550132498,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,645161.0,475082.4183521359,False,False,False,False,5732.77566344396,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941551743,50.12707753259285,-0.39974054100820955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89130734997266,9.197356562299994,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,637719.0,477603.91574202524,False,False,False,False,5759.275265561108,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769831163,50.12607188124022,-0.015905591001653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6762162797106,7.625134115005153,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,681327.0,480762.4131723814,False,False,False,False,6346.077199428378,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084275769,50.12617882081078,0.2822494222475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8368177821175,7.625134115005153,False,True,False,True,False,0.646219863126138,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,682697.0,483893.1819604065,False,False,False,False,6268.92871571631,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719506294,50.12721710770222,0.5052352845477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123252468870916,7.625134115005153,False,True,False,True,False,1.695723793518031,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,690872.0,487102.15588350093,False,False,False,False,6298.480208495902,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795868646,50.129281868075914,0.7186253605419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13210916481877,7.625134115005153,False,True,False,False,False,2.7365391652939124,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,704456.0,490471.9829240668,False,False,False,False,6411.43400371302,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482721939,50.13005463735457,0.6449280411158953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009338765355864,7.625134115005153,False,True,False,False,True,2.3629193450890362,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,698676.0,493699.952181058,False,False,False,False,6401.6443292368485,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042761198,50.13087203424732,0.733428869727125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034866596853774,7.625134115005153,False,True,True,False,True,2.717416128031953,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,704484.0,496967.921914685,False,False,False,False,6392.4405411866655,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984697683,50.131270216775334,0.9118739494943308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62528748915216,7.625134115005153,False,True,True,False,True,3.4302483898293694,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,706749.0,500220.34172996116,False,False,False,False,6328.449214966717,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671103587,50.141169259140085,1.1744590213732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742012637080535,7.625134115005153,False,False,True,False,True,5.1865800278879775,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,760779.0,504260.01085042686,False,False,False,False,7068.008141866457,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821426715922428,50.14229827378264,1.1629748087729763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.819829402366125,1.2940863418340882,False,False,True,False,True,5.1865800278879775,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,760779.0,508237.0494418931,False,False,False,False,7075.356852845271,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757204983019,50.145415186373995,0.8559794907915607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15103205562774,1.2940863418340882,False,False,True,False,True,3.9757865480726338,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,731405.0,511697.0176676002,False,False,False,False,7421.072250475577,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771692336938903,50.14573198152583,1.0268741820289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68937050156844,2.171021270441166,False,False,True,False,True,4.697922894449988,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,734331.0,515148.7073161645,False,False,False,False,7351.381207832544,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057754684689540974,50.15080435504504,0.9383766052275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04826279886225,3.095411177438706,False,False,True,False,True,4.697922894449988,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,734331.0,518546.8823965341,False,False,False,False,7956.1814991839765,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810614704408677,50.15103509928262,1.1008284660287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355576718813474,4.872026240462148,True,False,True,False,True,5.434393127805254,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,736475.0,521925.61290201417,False,False,False,False,7866.070158111356,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586555067189193,50.1540062666914,1.2103506947576261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.242057121867774,7.089553353911285,True,False,True,False,True,6.1701558027281,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,761953.0,525646.9677407426,False,False,False,False,8139.123333954591,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949297785788784,50.154272673823556,1.440965459507253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8800571371724,9.881723413056406,True,False,True,False,True,7.266661368503485,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,763899.0,529340.7976982505,False,False,False,False,8043.1059179242875,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060403448383029294,50.15520903702165,1.4865204782509691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341831080149,12.154350646345137,True,False,True,False,True,7.6317029128572,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,770299.0,533076.5837804482,False,False,False,False,8017.631407568872,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061722424268999515,50.16232231669271,1.6635393784890926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033916,True,False,True,False,True,9.081741145884955,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,770546.0,536758.2801559451,False,False,False,False,7897.156502025168,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507955551,50.14505897454953,-1.2795599262419048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64328492068456,11.899243917314742,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,767442.0,540334.771936473,False,False,False,False,7822.843998117801,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497334659,50.14505232419609,-1.1086087015003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86631803427698,4.570109451663512,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,767687.0,543859.6126816439,False,False,False,False,7705.358044658609,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380128214689947,50.144704461153744,-1.1708927883571332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82520533346952,-0.2484308864745941,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,765922.0,547302.440392006,False,False,False,False,7613.259470322816,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641406815290551,50.14479125160255,-0.9321892155988792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25920532112335,-2.1324391366799986,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,767086.0,550709.9374401919,False,False,False,False,7513.270951403083,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641785937199976,50.14205794420586,-0.49951147801281814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85410951836356,-2.1324391366799986,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,867529.0,555621.8608907316,False,False,False,False,8954.041944404586,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639335240345791,50.141975843228806,-0.3437295778803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13953946650261,-2.1324391366799986,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,871898.0,560525.3669234335,False,False,False,False,8882.95602278591,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357679615231955,50.14153149232333,-0.26002399183067243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462563141733185,-2.1324391366799986,False,True,False,True,False,0.0,0,1.059654631083201,0.7362637362637194,False,False,False,False,-0.0089192711356779,-0.026494980129730117,False,False,False,False,903884.0,565848.7565835353,False,False,False,False,9241.14275111481,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343635527956931,50.14153524546333,-0.10302050668786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366799986,False,True,False,True,True,0.0,0,1.068037974683542,0.7294303797468186,False,False,False,False,0.008919033279021936,-0.00878797342535409,False,False,False,False,906363.0,571128.0471791393,False,False,False,False,9136.303328616907,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310487481335957,50.144433739905516,0.3259060437931398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366799986,False,True,False,False,True,1.3261345828554418,0,1.0723270440251527,0.7248427672955778,False,False,False,False,0.08643064475964922,0.038821335667147565,False,False,False,False,935152.0,576771.8293934162,False,False,False,False,9440.996300266257,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,,,,,,,,,,,,,,,,,,,,50.13166666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06248877376642433,50.14289157218247,-0.3663309551894776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08272367078432,-2.1324391366799986,False,True,False,True,True,0.0,0,1.057812499999993,0.7328124999999815,False,False,False,False,0.020813689435665948,0.029817512551406758,False,False,False,False,899227.0,581771.1343640608,False,False,False,False,9851.60100878926,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,,,,,,,,,,,,,,,,,,,50.10166666666666,50.12780978370729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060809257237285155,50.14236266376571,-0.6144239456818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31901283977467,-2.1324391366799986,False,True,False,True,True,0.0,0,1.0496894409937803,0.7437888198757601,False,False,False,False,-0.06848534311080345,-0.019333915279698348,False,False,False,False,893927.0,586610.7601878738,False,False,False,False,9781.03355128865,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,,,,,,,,,,,,,,,,,,,50.095012674271224,50.11617450113834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996808460469392,50.14018378527349,-0.9202192405720518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84754777544687,-2.1324391366799986,False,True,False,True,False,0.0,0,1.0448222565687704,0.7496136012364621,False,False,False,False,-0.07446173084319095,-0.046897823061444646,False,False,False,False,872927.0,591049.7716578293,False,False,False,False,9954.971015609757,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,,,,,,,,,,,,,,,,,,,50.091195089281904,50.11058200881824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05918234153473582,50.13878997943041,-0.9933702842073162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878828950635004,-2.9882363604430324,False,True,False,True,False,0.0,0,1.035330261136704,0.7542242703532883,False,False,False,False,-0.10443213465021736,-0.07566497885583101,False,False,False,False,860156.0,595221.9612445296,False,False,False,False,9998.630379708831,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,,,,,,,,,,,,,,,,,,,50.08727837469845,50.10697245515884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058960591511075626,50.137918986629046,-1.4063459084101986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032614241068536,-6.02747817719743,False,True,False,True,False,0.0,0,1.032012195121941,0.7652439024390107,False,False,False,False,-0.15279986412197166,-0.11423242148890134,False,False,False,False,854181.0,599236.8300624439,False,False,False,False,9936.248513356757,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0,,,,,,,,,,,,,,,,,,,50.085584591038504,50.10525520530094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0590630293959429,50.13746967939095,-1.3962995165400653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513776802422,-8.136340654806958,False,True,False,True,False,0.0,0,1.0319634703196265,0.7701674277016588,False,False,False,False,-0.15279986412197166,-0.1335161428054365,False,False,False,False,854181.0,603189.4528521735,False,False,False,False,9831.655513149675,False,False,False,False
