date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_444,Gap_Up_aVWAP_162,Gap_Up_aVWAP_150,Gap_Up_aVWAP_114,Gap_Up_aVWAP_108,Gap_Up_aVWAP_106,Gap_Up_aVWAP_96,Gap_Up_aVWAP_42,Gap_Up_aVWAP_18,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_306,Gap_Down_aVWAP_297,Gap_Down_aVWAP_282,Gap_Down_aVWAP_199,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,aVWAP_OB_bull_828,aVWAP_OB_bear_839,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0,,7.046961910519949,7.308197881768077,7.331545720629794,7.481293002257337,7.496117896108124,7.443528049678978,7.337593495934956,7.1490253033823885,7.102597254004574,,,,7.046961910519949,6.815184072126219,6.789749890302763,6.788677516706185,7.026768405205903,7.215998123527768,7.245448762035766,,,7.0628101291777705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008514249255881,7.047499086320597,-3.1370702662564622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.849081416200555,6.384261983198613,True,False,True,False,False,3.5019780091467503,1,0.8001077586206897,1.1621767241379313,False,False,False,False,-0.10142488490142271,-0.04766516945617672,False,False,False,False,474.0,-1238.8862460182163,False,False,False,False,53.337773010983184,False,False,False,False
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0,,6.998893732442117,7.2868738901910675,7.311303489028318,7.461381453723532,7.477983353470263,7.42648673280733,7.32243101996334,7.136539114459791,7.090724085016717,,,,6.998893732442117,6.782567458393923,6.7617828465856595,6.761215074043028,7.003513172311941,7.19384716654877,7.223793421399272,,,7.051464259911494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402117671362042,6.999384840263173,-2.9578029640789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.007084526205006,10.145916083563591,True,False,False,False,False,4.015644039182991,1,0.8059139784946238,1.191935483870968,False,False,False,False,-0.12796749147050768,-0.0878163304633422,False,False,False,False,607.0,-1210.2678546070813,False,False,False,False,54.572846297634605,False,False,False,False
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,,,7.037700544910445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40319073124983346,6.944680616797797,-2.8390548891078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24834090856267,7.481468827421921,False,False,False,False,False,3.7270716038113214,1,0.8020277481323372,1.1905016008537888,False,False,False,False,-0.13376015024031293,-0.11078824035182756,False,False,False,False,445.0,-1184.6047870937932,False,False,False,False,56.23838356433794,False,False,False,False
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,,,7.037700544910445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041746455978577,6.944680616797797,-2.832143552954882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40917849680112,5.597247211442593,False,False,False,True,False,3.7270716038113214,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.11937786591116761,False,False,False,False,445.0,-1159.339596596215,False,False,False,False,55.36647064085983,False,False,False,False
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,,,7.037700544910445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405070064009631,6.944680616797797,-2.825883022475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18307022229341,4.177389125100611,False,False,False,True,False,3.7270716038113214,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.12367267869083765,False,False,False,False,445.0,-1134.466114478444,False,False,False,False,54.50807574720309,False,False,False,False
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,,,7.037700544910445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40587757218601456,6.944680616797797,-2.8202608255308754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36566470595494,3.0379515247097686,False,False,False,True,False,3.7270716038113214,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.12582008508067266,False,False,False,False,445.0,-1109.978267742344,False,False,False,False,53.66298930151002,False,False,False,False
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,,,7.037700544910445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065976938998727,6.944680616797797,-2.815265885594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82072769506263,2.0745162083629793,False,False,False,True,False,3.7270716038113214,1,0.8482642777155656,1.201007838745801,False,False,False,False,-0.12796749147050768,-0.12689378827559017,False,False,False,False,445.0,-1085.8700775447883,False,False,False,False,52.831004971254046,False,False,False,False
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,,,7.037700544910445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40723089273778085,6.944680616797797,-2.810888459621028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45743635446775,1.2295635458047087,False,False,False,True,False,3.727071603811332,1,0.86521987435751,1.154768703597944,False,False,False,False,-0.12796749147050768,-0.12743063987304892,False,False,False,False,445.0,-1062.1356577378922,False,False,False,False,52.01191962286251,False,False,False,False
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,,,7.037700544910445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077775736226302,6.944680616797797,-2.80712008418864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2152421274045,0.47244040773773577,False,False,False,True,False,3.727071603811332,1,0.86521987435751,1.13478012564249,False,False,False,False,-0.12796749147050768,-0.1276990656717783,False,False,False,False,445.0,-1038.7692134318784,False,False,False,False,51.20553327212045,False,False,False,False
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,,,7.014794200802154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40983709134417246,6.861765558478591,-2.224702394525119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74518408765064,-4.525165954451488,False,False,False,False,True,7.957649736455842,1,0.8410451823625475,1.1121393576483394,False,False,False,False,-0.14304716522232497,-0.13537311544705163,False,False,False,False,728.0,-1011.3774426809964,False,False,False,False,54.79924593456819,False,False,False,False
2025-07-23 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,,,7.014794200802154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117340062369175,6.861765558478591,-2.214452886249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431812061148065,-1.0048039041518209,False,False,True,False,True,7.957649736455842,1,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.11437484782673901,False,False,False,False,728.0,-984.4103505464072,False,False,False,False,53.94964522240434,False,False,False,False
2025-07-23 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,,,7.014794200802154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41347055626841334,6.861765558478591,-2.205152325010292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88956404347968,1.3182273277120657,True,False,True,False,True,7.957649736455842,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.1038757140165827,False,False,False,False,728.0,-957.8613528635171,False,False,False,False,53.113216614305045,False,False,False,False
2025-07-23 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,,,7.014794200802154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41504875432710164,6.861765558478591,-2.1967673652142183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.528065365034095,2.9295107054423966,True,False,True,False,True,7.957649736455842,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.09862614711150455,False,False,False,False,728.0,-931.7239675478036,False,False,False,False,52.28975589160264,False,False,False,False
2025-07-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,,,7.014794200802154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164704006224272,6.861765558478591,-2.1892685701455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620399579403696,4.119134200711294,True,False,True,False,True,7.957649736455842,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.09600136365896547,False,False,False,False,728.0,-905.9918130121787,False,False,False,False,51.47906200181035,False,False,False,False
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0,,6.861099391132834,7.2193346555465165,7.246943676297638,7.397722956352612,7.419723453334369,7.371658237085123,7.273531118143457,7.09614693279206,7.052286555555553,,,,6.861099391132834,6.68652085156022,6.678104600609952,6.678884310719304,6.9312752474360675,7.124116450119475,7.155437851589094,,,7.01470863467017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415639440072949,6.8614699663338765,-3.047039920252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.636468797315715,4.953811499293671,False,False,False,True,False,0.0,0,0.8548218029350103,1.1079664570230605,False,False,False,False,-0.13433990089876865,-0.11517063227886706,False,False,False,False,727.0,-880.674110484858,False,False,False,False,50.69644088550321,False,False,False,False
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,,,7.011438956666226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148423992508802,6.85016398688475,-3.182326563699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381974792468355,-2.2056373262453164,False,True,False,True,False,0.0,0,0.8526422764227642,1.116869918699187,False,False,False,False,-0.15585728534113735,-0.13551395881000222,False,False,False,False,691.0,-856.3070700122246,False,False,False,False,50.468589088828736,False,False,False,False
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,,,7.011438956666226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140312474607253,6.85016398688475,-3.1885612377843047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87897878923678,-6.754000329647823,False,True,False,True,False,0.0,0,0.8524923702950153,1.14852492370295,False,False,False,False,-0.19106640036261993,-0.1632901795863111,False,False,False,False,691.0,-832.3178131128103,False,False,False,False,49.686130343265496,False,False,False,False
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,,,7.011438956666226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41320590160007103,6.85016398688475,-3.1949301347648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210314787082403,-9.779513646940785,False,True,False,True,False,0.0,0,0.9029126213592232,1.1574973031283708,False,False,False,False,-0.19106640036261993,-0.1771782899744655,False,False,False,False,691.0,-808.7004826769528,False,False,False,False,48.915802741044324,False,False,False,False
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,,6.772440779367773,7.174630346973911,7.204362429668314,7.356328287075974,7.381747219465015,7.335610521891762,7.240796086751529,7.068109461019355,7.025333311455322,,,,6.772440779367773,6.619062673322239,6.618109684223586,6.619746669111355,6.881516039414852,7.077454350356468,7.109835237795716,,,6.988695994648018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41566833192122377,6.696879222861769,-3.745484328011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0,0,0.8937533368926854,1.0961025093432994,False,False,False,False,-0.24298955946765705,-0.21008392472106127,False,False,False,False,491.0,-788.55008759669,True,False,False,False,51.25819339622193,True,False,False,False
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,,6.605617923225627,7.073547603576844,7.1072390911212215,7.259697763662828,7.292268753320772,7.250858941828772,7.164298192432914,7.003618196467567,6.963623883905231,,,,6.605617923225627,6.492581776407278,6.5034967642864965,6.5064536991935915,6.776277631997454,6.974054277704597,7.007991832617467,,,6.929388169979152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41499443174383543,6.504115165611708,-2.467780498423327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0,0,0.9094807050976657,0.9828489757027158,False,False,False,False,-0.15002845950956956,-0.18005619211531543,False,False,False,False,1196.0,-757.7818691843382,False,False,False,False,61.393725281551816,False,False,False,False
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,6.605617923225627,7.073547603576844,7.1072390911212215,7.259697763662828,7.292268753320772,7.250858941828772,7.164298192432914,7.003618196467567,6.963623883905231,,,,6.605617923225627,6.492581776407278,6.5034967642864965,6.5064536991935915,6.776277631997454,6.974054277704597,7.007991832617467,,,6.929388169979152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143131731014788,6.504115165611708,-2.4718382906953056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0,0,0.9418770843258697,1.0581229156741307,False,False,False,False,-0.20290332958339713,-0.19147976084935628,False,False,False,False,1196.0,-727.4906774140384,False,False,False,False,60.441884579512255,False,False,False,False
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,,,6.928551141637271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134109706220206,6.502178668118402,-2.1218079113831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0,0,0.942669172932331,1.0437030075187972,False,False,False,False,-0.1857571822336193,-0.1886184715414878,False,False,False,False,1206.0,-697.5140777642083,False,False,False,False,59.659839857349276,False,False,False,False
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,,,6.928551141637271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124761199749146,6.502178668118402,-2.126616852805319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0,0,0.9562969924812031,1.0437030075187972,False,False,False,False,-0.18515951841922976,-0.18688899498035877,False,False,False,False,1206.0,-668.0022315973214,False,False,False,False,58.73488109987099,False,False,False,False
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,,,6.928551141637271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41150839865326294,6.502178668118402,-2.1316178989034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0,0,0.9543670264965652,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.18602425669979428,False,False,False,False,1206.0,-638.9479334330218,False,False,False,False,57.82426278824508,False,False,False,False
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,,,6.928551141637271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41050757419136513,6.502178668118402,-2.136814819668809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0,0,0.9102060843964672,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.185591887559512,False,False,False,False,1206.0,-610.3440895038277,False,False,False,False,56.92776258997771,False,False,False,False
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,,,6.92839272824764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095075926872164,6.501836875989186,-2.055729590909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0,0,0.9105134474327629,1.0860635696821517,False,False,False,False,-0.18090616387882535,-0.18324902571916868,False,False,False,False,1208.0,-582.1527082712103,False,False,False,False,56.076169371528444,False,False,False,False
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,,,6.92839272824764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40846546492457203,6.501836875989186,-2.0609744232468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17995415016346988,False,False,False,False,1208.0,-554.3984027166179,False,False,False,False,55.20677139677606,False,False,False,False
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,,,6.92839272824764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40738086745842883,6.501836875989186,-2.0664614939853334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17830671238562046,False,False,False,False,1208.0,-527.0743964729494,False,False,False,False,54.350852460391934,False,False,False,False
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,,,6.92839272824764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40625346013773805,6.501836875989186,-2.072196199150564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17748299349669577,False,False,False,False,1208.0,-500.1740182330587,False,False,False,False,53.508203585037016,False,False,False,False
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,,,6.92839272824764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050828855236358,6.501836875989186,-2.0781842582684633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.1770711340522334,False,False,False,False,1208.0,-473.6907001209182,False,False,False,False,52.67861903333102,False,False,False,False
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,,,6.92839272824764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038687682676056,6.501836875989186,-2.084431731624715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17686520433000225,False,False,False,False,1208.0,-447.61797608803573,False,False,False,False,51.86189625762046,False,False,False,False
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,,,6.92839272824764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026107144468442,6.501836875989186,-2.090945038921292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17676223946888664,False,False,False,False,1208.0,-421.9494803347328,False,False,False,False,51.057835850525564,False,False,False,False
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,,,6.92839272824764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40130831085385127,6.501836875989186,-2.097730979450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17671075703832884,False,False,False,False,1208.0,-396.67894575589975,False,False,False,False,50.26624149625385,False,False,False,False
