date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_394,aVWAP_OB_bull_295,aVWAP_OB_bull_121,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,92.46370839401636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927386,97.61295227992548,1.5231113325471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57729016277017,5.161037030907572,True,False,True,False,True,14.821780528891871,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3315229.0,2465988.3659859938,False,False,False,False,122953.95973781534,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,92.8648502854528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266515,98.13212678866073,1.4510342693831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579392075,9.105783592311816,True,False,True,False,True,14.273932809568219,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3046569.0,2474989.6161257457,False,False,False,False,125212.96811397323,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,93.04532766110549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161867,98.37454635745267,1.6368463883236783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356941,12.66106064042232,True,False,True,False,True,15.788267219330027,0,0.8913649025069641,0.7956570584342634,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3156747.0,2485559.498046277,False,False,False,False,124979.86783313644,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,93.35102835470614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56735935625256,98.75011081224591,1.4278965595764617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595157073,12.66106064042232,True,False,True,False,True,13.499462594013462,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,2959179.0,2492902.4360610633,False,False,False,False,126105.2652310723,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,93.5332260056296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.37239581771735,98.93050191798015,1.2527483205657286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798040101,12.66106064042232,True,False,True,False,False,11.471920691958463,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,2820485.0,2497981.235501977,False,False,False,False,126300.4394135363,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,93.78601021877824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20276635598413,99.22921026948435,1.6378081123150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976311182,12.66106064042232,True,False,True,False,False,14.461752181953429,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,2982634.0,2505495.231850784,False,False,False,False,126856.23105053573,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,93.97267034845508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673137,99.45729482319221,1.8657636832517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393883311,12.66106064042232,True,False,True,False,False,16.018591728784923,0,0.8776513313401065,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3095212.0,2514638.127481004,False,False,False,False,126634.8631272716,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,94.30955729660131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71430698176646,99.81872202156379,1.5985818032243837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229800058,12.66106064042232,True,False,True,False,False,13.117197129387598,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,2865680.0,2520080.637132461,False,False,False,False,128230.1675749108,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,94.4897584434315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875612,99.9949047962854,1.5089173339024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154195106,12.66106064042232,True,False,True,False,False,11.905097379838743,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,2733134.0,2523383.790045136,False,False,False,False,128297.07970553233,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,94.87533724081551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877344,100.40595824404858,1.7479373130177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380400091916,12.66106064042232,True,False,True,False,False,13.464687538812335,0,0.8656146485093854,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,2991327.0,2530638.723532808,False,False,False,False,130310.96994265587,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,95.3636497361466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.75297763161187,100.94680526944373,2.105760423418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081599,12.66106064042232,True,False,True,False,False,15.748799681244463,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3296892.0,2542518.619291989,False,False,False,False,133028.08668773097,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,95.79669412342585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36356883554156,101.38134886122245,1.8341800436146987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464206670179024,12.66106064042232,True,False,True,False,False,13.016917096809635,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,2996966.0,2549564.3151169196,False,False,False,False,135615.651235208,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,96.1037540297596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278937,101.73015812687382,2.587343106485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321489,12.66106064042232,True,False,True,False,False,17.042192241568554,0,0.8677136994996089,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3174671.0,2559255.8916267348,False,False,False,False,136268.199278073,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,96.48516422691222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967976,102.16224140243733,2.7146521642456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3570856061708,12.66106064042232,True,False,True,False,True,17.42451784031158,0,0.8743475568399636,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3391885.0,2572164.8700511265,False,False,False,False,137523.1729326765,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,96.48516422691222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117329,102.16224140243733,2.8470754768252178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5055160681414,13.29371331999944,True,False,True,False,True,17.42451784031159,0,0.8752090455682339,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3391885.0,2584873.70927514,False,False,False,False,135391.03071666602,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,96.90565224294006,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782307,105.36040047990963,2.7395472705345214,-1.0,129.36,126.24,383.0,0.0,0.0,0.0,0.0,69.72213653093576,14.720254938633417,True,False,True,False,True,17.9702183407013,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,3635345.0,2601160.085875525,False,False,False,False,137066.51861253165,False,True,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,97.3681471927767,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033158,105.7866646481094,2.624503480311131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486922,14.720254938633417,True,False,True,False,True,16.433647856714614,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3350348.0,2612775.402373579,False,False,False,False,139360.01444799628,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,97.55487261014791,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402197,105.89141176245923,2.2292311535849914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741271430877376,18.677286229770317,True,False,True,False,False,12.914940636992114,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3214384.0,2622102.667453058,False,False,False,False,139307.36306120563,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,97.90492120149605,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397833,105.89633807117727,1.3205650476544943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738646,11.18440426993736,False,False,True,False,False,6.856526302428925,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,2870033.0,2625946.5485778167,False,False,False,False,142486.33417653578,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,98.03138070797365,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364198,105.89198973542135,1.3904168049730692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983841087224455,6.428497313030604,False,True,False,True,False,6.757656707302061,0,0.8485016018825666,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,2727047.0,2627513.9974370752,False,False,False,False,142494.0809334887,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,98.13454860223209,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8668139418299985,105.80101421824688,0.741098539273501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108218,1.376167325353677,False,True,False,True,False,3.4866157226591916,0,0.8309955382041273,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2561421.0,2626489.299802392,False,False,False,False,142852.71533762064,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,98.19836888438144,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623533,105.79719187929987,1.0899634087854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20912076788211,-0.07787633447942,False,True,False,True,False,4.980099687803335,0,0.8404331929980058,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2643773.0,2626757.264146541,False,False,False,False,141914.71975099086,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,98.27200112564272,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8525246383298795,105.77762742824677,0.716140813898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677455679183005,-2.3881478856592935,False,True,False,True,False,3.1710744754181057,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2537403.0,2625371.9267179123,False,False,False,False,141363.63882461892,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,98.34715490224717,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115086,105.74943253389915,0.917211303147581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162606,-3.013404979854542,False,True,False,True,False,4.015538968531079,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,2655175.0,2625833.9898695727,False,False,False,False,140997.87698237677,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,98.44330546328722,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304665,105.63639342931499,0.1433135978797402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870304,-5.984339553874555,False,True,False,True,False,0.3555029972879993,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2446752.0,2623057.5249103545,False,False,False,False,142043.22772683605,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,98.47780010473346,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080258,105.40711587240719,-0.535899506356688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68562992260513,-9.625450544361641,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2231642.0,2616989.0671598064,False,False,False,False,143176.04590161378,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,98.54586143955967,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120567,105.2855688815966,0.15989353936094566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06743625447175,-9.625450544361641,False,True,False,True,False,0.24322397708008126,0,0.8244085836455339,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2439354.0,2614235.0351108173,False,False,False,False,144176.60332949573,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,98.6248308569604,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930767,105.04634393091152,-0.372214588831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442037654962505,-9.625450544361641,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2087254.0,2606064.786504448,False,False,False,False,147400.2218825268,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,98.62543769738423,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425238,104.74351088451773,-0.6537675152569478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19012674895588,-11.037000506112186,False,True,False,True,False,0.0,0,0.8073289103441154,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,1781163.0,2593275.6115198825,False,False,False,False,149860.54402388295,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,98.54361727079137,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3947630921611225,104.33002503720476,-1.6092503422887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12696045383114,-14.312008717195909,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1486204.0,2576111.7105660858,False,False,False,False,152110.13248862894,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,98.49908460766905,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274891,104.11216859137642,-1.4470101893950826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50737387039237,-16.167656701663468,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,1655680.0,2561841.4514875417,False,False,False,False,152379.37074461917,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,98.49083976927457,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440619,104.01298075745636,-0.951356461721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492582,-16.167656701663468,False,True,False,True,False,0.0,0,0.7940320598048316,0.8629932518877154,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,1766179.0,2549505.5995264943,False,False,False,False,151730.0626710592,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,98.44166568262757,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069418,104.02721428146612,-1.6262477410757097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118168,-16.167656701663468,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320286,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,1629985.0,2535249.466200502,False,False,False,False,151489.19348236057,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,98.41146583513441,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765199,103.99289726895248,-1.0738926075839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554828927,-16.167656701663468,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,1807796.0,2523971.1178873163,False,False,False,False,151897.28350588985,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,98.40480994382261,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749413,103.97364362735891,-0.8324358431333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545885,-21.456102870419688,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,1903893.0,2514357.503656505,False,False,False,False,151032.16283137992,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,98.38566944936194,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543577,103.87869524947624,-1.1155314706886512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91966721218751,-20.48795114347604,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,1807790.0,2503402.9687160943,False,False,False,False,150180.54790376162,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,98.42305418863565,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648526,103.94860760140274,-0.2532468677686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02211123149035,-15.572395201339354,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142409,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2050141.0,2496375.651371659,False,False,False,False,151609.54716106763,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,98.43533926192916,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494617,103.95342290020783,-0.24078192756985783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478512425433095,-12.35746223886403,False,True,False,True,True,0.0,0,0.7917452009075958,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2128713.0,2490675.4552263613,False,False,False,False,150477.182088803,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,,98.46273632541349,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843903086,103.98397736782076,0.03478911696767902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617617,-8.99560761176253,False,False,False,False,True,0.07791973811032094,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,2239924.0,2486787.8357654875,False,False,False,False,149868.40407192233,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,,98.52672707694742,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919959460882259,105.27803513771758,0.4637874062572528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95352234139282,-4.5891391056806015,False,False,True,False,True,2.8921291753492824,0,0.8020059611108482,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,2371108.0,2484994.3499396658,False,False,False,False,149578.7233886367,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0,,,,,,,,,,,,,,,,,,,,,,,98.56216397915723,106.72068510049291,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911016419613969,105.33419049803722,0.5045226369538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35309552680942,-1.5371372859689458,True,False,True,False,True,3.115452554551073,0,0.8009952017060602,0.8744387180854216,False,False,False,False,0.08380173983681492,0.05948719899048053,False,False,False,False,2443828.0,2484356.1119561046,False,False,False,False,148387.11527408418,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,,,98.5829928541889,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892348910391632,105.22536911741835,-0.09956526968748425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01059246853787,-1.5371372859689458,False,False,True,False,True,0.0,0,0.8013577573593961,0.8759641832972436,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,2354882.0,2482348.7613831414,False,False,False,False,147465.5475954162,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0,,,,,,,,,,,,,,,,,,,,,,,98.6031436469406,106.56663509348782,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91069401145415,105.10538348262688,-0.2957551318942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04503584422104,-1.5371372859689458,False,False,True,False,False,0.0,0,0.7967581047381547,0.8764537254993356,False,False,False,False,-0.008423081947652879,0.012438270508501697,False,False,False,False,2236827.0,2478542.222446969,False,False,False,False,147009.57011331673,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0,,,,,,,,,,,,,,,,,,,,,,,98.57476601247983,105.91466965595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01900338974009,104.55363277363904,-0.8863099866147622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81588285318999,4.882622213778205,False,False,False,True,False,0.0,0,0.7965456809482083,0.8803440483327953,False,False,False,False,-0.08505604667858122,-0.03630888808503976,False,False,False,False,1896162.0,2469513.0717113568,False,False,False,False,150011.97987900174,False,False,False,False
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0,,,,,,,,,,,,,,,,,,,,,,,98.55932099586997,105.69984979013817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126274882186287,104.40639612467317,-0.9704283772955492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55293113266629,1.7438218701484942,False,True,False,True,False,0.0,0,0.790836470480213,0.8840212101735377,False,False,False,False,-0.1086779103545282,-0.07249339921978398,False,False,False,False,1790922.0,2458992.2799018784,False,False,False,False,149317.84065607146,False,False,False,False
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0,,,,,,,,,,,,,,,,,,,,,,,98.55409506471912,105.46836205948824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.143063104229734,104.27732735579328,-0.7248476008797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89147512239353,0.9403327126158842,False,True,False,True,False,0.0,0,0.7987679436774254,0.8783258663253178,False,False,False,False,-0.06995498693027624,-0.07122419307503011,False,False,False,False,1950068.0,2451101.980988671,False,False,False,False,149470.21521954323,False,False,False,False
