date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_362,aVWAP_OB_bull_146,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,305.09177304676126,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.45533397634332,304.2831140520934,0.4286996206096951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59791180937865,-6.657417462548217,False,True,False,False,True,1.8711510332577035,0,0.8189473959422715,0.8798028655093076,False,False,False,False,-0.06371134498532918,-0.06338752454309772,False,False,False,False,2601099.0,2176061.1651643296,False,False,False,False,369561.5738515255,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,,,,,,,,,,,,,,,,,,,,,305.7113452152474,301.39212262491134,291.8509219500601,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.54484515296522,304.43347826205195,0.422832764769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69002382132274,-6.049145206142192,False,True,False,False,True,1.8623801459552851,0,0.8141575231663473,0.8835806098272752,False,False,False,False,-0.06311009147863894,-0.06324880801086832,False,False,False,False,2401755.0,2179560.294386588,False,False,False,False,366922.54169878864,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,,,,,,,,,,,,,,,,,,,,,308.68262748649255,301.6415108718765,292.1149752393404,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.396574350482524,307.9659963694062,0.9810957613723512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99833573878256,-0.7517551628741188,False,True,True,False,True,5.758334532410203,0,0.8111704217457582,0.8794376024767283,False,False,False,False,0.029741699108071788,-0.01675355445139827,False,False,False,False,2798426.0,2189155.1115278816,False,False,False,False,367383.75810655934,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,,,,,,,,,,,,,,,,,,,,,310.3808647597504,301.8068674825387,292.29611925195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.215400758512054,308.2107224083269,0.7829422254254966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.4424146661549635,0,0.8115507189642082,0.882367314124172,False,False,False,False,0.042015169984947795,0.012630807766774763,False,False,False,False,2479002.0,2193648.8617367516,False,False,False,False,366640.1959653724,False,False,False,False
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,,,,,,,,,,,,,,,,,,,,,311.25082517351905,301.9198606583231,292.4349668617454,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.11368720187237,308.0650507545404,0.4751446677487491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.396129754516622,0,0.8126958420813859,0.8812603525948748,False,False,False,False,-0.010858591390331494,0.0008861081882216345,False,False,False,False,2120816.0,2192519.670081918,False,False,False,False,366509.12315970764,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,,,,,,,,,,,,,,,,,,,,,311.6395104606265,301.97365631814995,292.5007907777401,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.84507805848427,308.0817505211428,0.43623981947944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.038625936969964,0.7655188623031393,False,True,False,False,False,2.1285607052082156,0,0.8183839743861584,0.8782414867902125,False,False,False,False,-0.006027089423818804,-0.002570490617798585,False,False,False,False,1952208.0,2188793.9077550666,False,False,False,False,363440.88869211526,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,,,,,,,,,,,,,,,,,,,,,312.0645362266839,302.0459047673892,292.59444687951327,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.67022929491509,308.05690487239644,0.38512433785471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.781222026404091,0,0.821464291794348,0.8759629298604018,False,False,False,False,-0.0233137185583604,-0.012942104588079493,False,False,False,False,1676047.0,2180844.343293748,False,False,False,False,362087.71212324523,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,,,,,,,,,,,,,,,,,,,,,312.2844345466806,302.0978555847513,292.6669208872752,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.21939792960466,308.00403217374435,0.24182281005993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.823834167822671,0,0.819701804227532,0.870759747280938,False,False,False,False,-0.03249056990400833,-0.02271633724604391,False,False,False,False,1428569.0,2169181.1596767907,False,False,False,False,360310.8173616445,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,,,,,,,,,,,,,,,,,,,,,311.69704856465614,302.0938731972319,292.707057892141,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.37752394908074,307.5058000657856,-0.1737234691198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0,0,0.820858316692572,0.8717857114292036,False,False,False,False,-0.08751315094216101,-0.05511474409410246,False,False,False,False,1016737.0,2151313.808363972,False,False,False,False,361109.5953870454,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,,,,,,,,,,,,,,,,,,,,,311.8244230622089,302.1457243205253,292.78689018165437,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.79053794570505,307.48338167907787,0.2106600927360143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.5071426386582942,0,0.8171282412649573,0.8787758164854347,False,False,False,False,-0.04664086302430922,-0.05087780355920584,False,False,False,False,1338336.0,2138709.5012575537,False,False,False,False,360497.0280167036,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,,,,311.8251597408135,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.16996302067982,307.48335393154724,0.19823561433248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.41272430189910025,0,0.8131024267357188,0.8786767289613528,False,False,False,False,-0.04433176049410197,-0.047604782026653907,False,False,False,False,1336562.0,2126273.1058892193,False,False,False,False,354935.4306831113,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,,311.8251597408135,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.76507594946067,307.48335393154724,0.2003609387302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.41272430189910025,0,0.8208824253027528,0.877031792460567,False,False,False,False,-0.04479354242016195,-0.04619916222340793,False,False,False,False,1336562.0,2114029.5228521773,False,False,False,False,349432.5557887995,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,,,,,,,,,,,,,,,,,,,,,310.3858475527654,302.0725000345443,292.7932663657956,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.69055527582559,305.79536698297244,-0.3122895615847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0,0,0.8209714500008153,0.8785796198768433,False,False,False,False,-0.11426910416262426,-0.08023413319301609,False,False,False,False,651930.0,2091361.3131955543,False,False,False,False,354629.4463967251,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,,,,,,,,,,,,,,,,,,,,,309.66179036546697,302.04799980334207,292.82979861723214,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.66598912932135,305.569059219353,-0.20493446203816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0,0,0.8193767454183192,0.8716940121168866,False,False,False,False,-0.09611931736795887,-0.08817672528048748,False,False,False,False,1220752.0,2077863.4943863207,False,False,False,False,357950.261181272,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,,,,,,,,,,,,,,,,,,,,,309.36802043558475,302.03261179928586,292.83662062940743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.52961857023184,305.42804166495796,-0.25134925491729243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0,0,0.8219685876368054,0.8761945050058031,False,False,False,False,-0.10619397971743366,-0.09718535249896057,False,False,False,False,1018955.0,2061446.3084268428,False,False,False,False,355529.2803877639,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,,,,,,,,,,,,,,,,,,,,,309.274373985104,302.06186984485277,292.9080442629932,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.411851872282085,305.5529210857394,0.11619523484431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0,0,0.8237670229504638,0.8726276382182192,False,False,False,False,-0.07362899108679202,-0.0854071717928763,False,False,False,False,1468961.0,2052260.4896915427,False,False,False,False,356994.0357305893,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,,,,,,,,,,,,,,,,,,,,,309.34135461908886,302.08941002081764,292.95424834939485,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.18638364247683,305.6747902955705,0.20935646174361155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.31417757896821286,0,0.8229470037647598,0.8749214536672258,False,False,False,False,-0.05490213665413882,-0.07015465422350756,False,False,False,False,1685527.0,2046574.6991536892,False,False,False,False,354816.856882053,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,,,,,,,,,,,,,,,,,,,,,309.5041460456106,302.13382777219635,293.02036749698846,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.89828098281203,305.864841170179,0.300153788600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.8735717282893525,0,0.8210201322157098,0.8871141047674842,False,False,False,False,-0.04476965668161336,-0.05746215545256046,False,False,False,False,1952124.0,2045110.3472288258,False,False,False,False,353449.1071629514,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,,,,,,,,,,,,,,,,,,,,,309.5609836536774,302.1608182477812,293.06601394073965,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.70205456322879,305.95123568657016,0.12938687956143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0,0,0.8274884696016772,0.8853724668064291,False,False,False,False,-0.05114108201498147,-0.05430161873377097,False,False,False,False,1734293.0,2040291.4736283787,False,False,False,False,351346.50085034745,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,,,,,,,,,,,,,,,,,,,,,309.9191718556076,302.23866624541574,293.16838541836177,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.69219332034702,306.26061269163114,0.42105379674323395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.633583637911773,0,0.8238175033443639,0.8878969231852425,False,False,False,False,-0.01591558022133179,-0.03510859947755138,False,False,False,False,2068946.0,2040735.7298511944,False,False,False,False,351087.6868836754,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,,,,,,,,,,,,,,,,,,,,,310.1158187953311,302.2868414525029,293.23396092211175,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.498751464146025,306.42711978198776,0.35378964211137426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.235684141803631,0,0.8232417705875744,0.8816425120772946,False,False,False,False,-0.009655539266358672,-0.022382069371955027,False,False,False,False,1838237.0,2037596.214659703,False,False,False,False,349221.3506529208,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,,,,,,,,,,,,,,,,,,,,,310.5495671002973,302.3725200045577,293.33677594377104,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.82348298404508,306.75192704950433,0.6369585269153836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.884915496397589,0,0.8310552752512895,0.8766445610660186,False,False,False,False,0.018942859704755288,-0.0017196048335998693,False,False,False,False,2108845.0,2038700.8469905602,False,False,False,False,348002.53901489096,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,,,,,,,,,,,,,,,,,,,,,310.8394609919585,302.4311669329505,293.4067817074049,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.92193293322766,306.9631157627846,0.6158560661100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.6943187412006004,0,0.830972954204787,0.8759608300329427,False,False,False,False,0.03959083806776858,0.018935616617084355,False,False,False,False,1926841.0,2036966.585796908,False,False,False,False,345428.91825497017,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,,,,,,,,,,,,,,,,,,,,,311.43559125956955,302.5500459205658,293.54463396894437,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.610916318851665,307.3830667470153,0.737615512109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.2973871554007097,0,0.8340174629371024,0.8674424837431058,False,False,False,False,0.05241739360300155,0.03567650511004295,False,False,False,False,2255222.0,2040350.3906682737,False,False,False,False,345164.60944481555,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,,,,,,,,,,,,,,,,,,,312.1416749085809,302.6990325308291,293.71786817378677,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.46351564676816,309.1561701111524,0.7025212215297548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.3780033653014065,0,0.835027221693813,0.8675295571994254,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,2673619.0,2050168.5086424088,False,False,False,False,346299.9953448959,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,,,,,,,,,,,,,,,,,,,311.8399458818718,302.7131334402391,293.7817849261564,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691357029,308.0312794021215,-0.08749134761510714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.8382652889690801,0.8662180184016764,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,2135491.0,2051491.3379657823,False,False,False,False,349274.0729364479,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,,,,,,,,,,,,,,,,,,,,311.9923455729157,302.78331461606984,293.88486579038863,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.1389316701871,308.14752309197274,0.24650716424953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.4612770763525482,0,0.8397755489080495,0.8603018191263837,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,2562939.0,2059420.7590825919,False,False,False,False,350486.07180565025,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,,,,,,,,,,,,,,,,,,,,,312.30832911098986,302.86565823202955,293.98577678255526,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.462520352873963,308.47053732011375,0.5406261955213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9970665069373013,0,0.848404255319149,0.8540530573931701,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,2853944.0,2071738.948864257,False,False,False,False,349563.8846458727,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,,,,,,,,,,,,,,,,,,,,,312.4571293846813,302.91439842005565,294.04998349864064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.76696628552232,308.59883576701554,0.41233068334573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.2820952119017441,0,0.842274874574285,0.8645345938347734,False,False,False,False,0.013559304865057754,0.014409792977981083,False,False,False,False,2633116.0,2080442.4690369042,False,False,False,False,347567.9794575646,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,,,,,,,,,,,,,,,,,,,,,312.5431751911097,302.96085719150085,294.1183130903596,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.648728017169436,308.65154874511427,0.34701155641239434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14605836737165,6.4566356908340055,True,False,False,False,False,0.880186313917978,0,0.8335420337811422,0.872303656318524,False,False,False,False,0.03531850967770963,0.024864151327845356,False,False,False,False,2345063.0,2084545.1129278047,False,False,False,False,346645.2665977574,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,,,,,,,,,,,,,,,,,,,,,312.4465574371338,302.99129481721764,294.18424378537077,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.44797954272173,308.524352735162,0.005998572397092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16257640169862,3.4000857081464275,False,False,False,True,False,0.0,0,0.8317116705459011,0.8627579214919108,False,False,False,False,0.01055055455019554,0.017707352939020447,False,False,False,False,1925858.0,2082084.8476110944,False,False,False,False,347770.22370476887,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,,,,,,,,,,,,,,,,,,,,303.0,312.26230506841716,302.99132410739367,294.2108040305904,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.191846047455453,307.52964392425656,-0.17982022683282056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92479154660737,0.2298154354170734,False,True,False,True,False,0.0,0,0.8243353449681945,0.869810311130951,False,False,False,False,0.0017520066132432088,0.009729679776131829,False,False,False,False,1636300.0,2075173.454624876,False,False,False,False,346867.70860857086,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,,,,,,,,,,,,,,,,,,,,305.95682324580946,312.2020106298032,303.0108722551892,294.25385854890567,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.212158009312407,307.6616112780158,0.06062109881350329,0.0,0.0,0.0,0.0,1.0,306.13,305.385,0.0,44.76695143441813,-0.08123228839401975,False,True,False,True,False,0.0,0,0.8328435713710652,0.8642592613891221,False,False,False,False,0.04931966244016424,0.029524671108148035,False,False,False,False,1916720.0,2072716.8119175134,False,False,False,False,345837.5115758798,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,,,,,,,,,,,,,,,,,,,,306.59529894609244,312.16258026347623,303.02222596019413,294.27967394621277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.523617249193094,307.6698782583679,0.0497424239323669,0.0,0.0,0.0,0.0,1.0,316.135,311.01,0.0,44.575373207114716,-0.5577782154925899,False,True,False,True,False,0.0,0,0.8372771933063518,0.8597922442068097,False,False,False,False,0.061555875109737666,0.04554027310894285,False,False,False,False,1744223.0,2067623.8846009625,False,False,False,False,343150.0617840057,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0,,,,,,,,,,,,,,,,,,,,309.78907175178426,312.27504027867315,303.0699698603204,294.34610087728896,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.214274263705093,307.97422442558513,0.5391027153194708,0.0,0.0,0.0,0.0,1.0,316.195,311.145,0.0,47.65222843525059,-0.5577782154925899,False,False,False,True,True,1.1426504922303202,0,0.8444237123645354,0.8557865609908266,False,False,False,False,0.12206469634696013,0.08380248472795149,False,False,False,False,2006025.0,2066668.863134281,False,False,False,False,341888.8515237886,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,322.32,316.195,322.15,157801.0,,,,,,,,,,,,,,,,,,,,311.20573561614043,312.35482018987665,303.1011045351796,294.3882037383481,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.147857847772574,308.1353759688681,0.6626970983071918,0.0,0.0,0.0,0.0,1.0,327.23,320.455,416.0,50.27253860858663,-4.550678646002332,False,False,False,False,True,1.5216668799164026,0,0.8496773875781904,0.8489096076789578,False,False,False,False,0.1268104569367758,0.10530647083236365,False,False,False,False,2163826.0,2068175.1753337495,False,False,False,False,339034.7763063655,False,False,False,False
2025-08-08 17:00:00+00:00,329.62,331.325,327.23,329.665,252697.0,,,,,,,,,,,,,,,,,,,,314.45665584987006,312.62462267385035,303.17735009430646,294.4792116254105,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.81360026023462,308.5732633952441,1.0133632019950283,0.0,0.0,0.0,0.0,1.0,338.825,322.32,410.0,53.863566184958984,-1.142296449305917,True,False,True,False,True,2.812898353334809,0,0.858217992067485,0.8383018801698822,False,False,False,False,0.1765961651873591,0.14095131800986138,False,False,False,False,2416523.0,2073575.9168014433,False,False,False,False,337696.206131073,False,False,False,False
2025-08-11 17:00:00+00:00,344.35,344.895,338.825,339.185,304964.0,,,,,,,,,,,,,,,,,,,,319.1580129814272,313.1557088429599,303.3090808403474,294.6245638878556,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.572668504947515,310.627182553578,1.3881435672554654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21246214674389,2.855051378678496,True,False,True,False,True,4.4162595347236575,0,0.8574044128847801,0.8437474367537292,False,False,False,False,0.24039845913950417,0.1906748885746828,False,False,False,False,2721487.0,2083621.0498742892,False,False,False,False,337188.73006702535,False,False,False,False
2025-08-12 17:00:00+00:00,339.49,342.37,337.06,340.795,142996.0,,,,,,,,,,,,,,,,,,,,320.7637408362792,313.3901577642364,303.3690752030434,294.69109849494606,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.450539261377077,310.9012889993771,1.4617566127989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41886393100572,5.730118609604439,True,False,True,False,True,4.685771362011131,0,0.8546241185892699,0.8547482401338149,False,False,False,False,0.22939893990503432,0.21003691423985854,False,False,False,False,2864483.0,2095727.4366979434,False,False,False,False,334177.9900659862,False,False,False,False
2025-08-13 17:00:00+00:00,339.815,341.9,338.275,339.35,119868.0,,,,,,,,,,,,,,,,,,,,321.91719052511604,313.5818724173151,303.4188967670119,294.74643599361696,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.061106469130987,311.11749767410737,1.4073252823484785,0.0,0.0,0.0,0.0,-1.0,337.06,336.015,414.0,62.938128934370404,7.112952811353743,True,False,True,False,True,4.40808549282734,0,0.8546721925814889,0.8544618602267442,False,False,False,False,0.2313051319706075,0.220671023105233,False,False,False,False,2744615.0,2105787.7089972,False,False,False,False,330855.35456108715,False,False,False,False
2025-08-14 17:00:00+00:00,332.3,336.015,331.8,335.6,190694.0,,,,,,,,,,,,,,,,,,,334.4716666666667,323.0187717969518,313.8199913433218,303.4862319581641,294.82374151951404,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54520491712212,311.2826639985401,1.244158662166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32490552761448,7.112952811353743,True,False,True,False,True,3.6820033546463016,0,0.8479521988020208,0.8563132795196284,False,False,False,False,0.19988211701841563,0.21027657006182432,False,False,False,False,2553921.0,2112735.5119584836,False,False,False,False,328682.3103043261,False,False,False,False
2025-08-15 17:00:00+00:00,330.06,331.71,327.495,330.595,218679.0,,,,,,,,,,,,,,,,,,329.9333333333333,332.04737831594497,323.6509141772325,314.02790129313485,303.55183308387535,294.90191723331026,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.136339816605954,311.36092411533076,1.0051073543321225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88100554535086,7.112952811353743,True,False,True,False,False,2.714241766846193,0,0.8464785164763957,0.8567460738227358,False,False,False,False,0.1782242542538329,0.19425041215782862,False,False,False,False,2335242.0,2116185.2249513753,False,False,False,False,326976.8326251893,False,False,False,False
2025-08-18 17:00:00+00:00,333.38,336.47,332.49,335.07,127458.0,,,,,,,,,,,,,,,,,,331.6799705896798,332.67164150977374,324.2087062689477,314.18203223956203,303.59676685226555,294.9534697994225,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.54330879854615,311.5010720126946,1.2710206276213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62191761743592,7.112952811353743,True,False,True,False,False,3.516404061903362,0,0.8454943230331518,0.8585559261743181,False,False,False,False,0.20481498800511683,0.19953270008147272,False,False,False,False,2462700.0,2121557.547045152,False,False,False,False,323883.5173906902,False,False,False,False
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,329.3,200914.0,,,,,,,,,,,,,,,,,329.3766666666667,330.8340421398858,331.7743035737281,324.5903911105001,314.3587372705424,303.65530014330477,295.0236558398687,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.67906473694276,311.5934313284415,1.0015557347079718,0.0,0.0,0.0,0.0,-1.0,332.49,324.875,418.0,57.14447195409994,7.112952811353743,True,False,True,False,False,2.3865260613505725,0,0.8462318990637064,0.8563876521661958,False,False,False,False,0.1792107328343428,0.18937171645790776,False,False,False,False,2261786.0,2123731.6315870876,False,False,False,False,321977.0132450981,False,False,False,False
