date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_702,aVWAP_OB_bull_396,aVWAP_OB_bull_320,aVWAP_OB_bear_672,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,,,,,,,,,,,,,,,,,,,,,,4.515843104082802,4.239705468911418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21540046508856336,4.502237915103577,1.3823650973733783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9781487400598,-3.979756751420986,False,True,False,False,True,13.994860250704736,0,1.0680544435548442,0.8542834267413932,False,False,False,False,0.2822648468275747,0.2774976617965744,False,False,False,False,5832133.0,4301473.467046586,False,False,False,False,104098.54342478489,False,False,False,False
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,,,,,,,,,,,,,,,,,,,,,,4.517941161750598,4.242007033803048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21381144341064257,4.504012822601272,1.4544926709158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22208368216616,-1.7141401412464106,False,True,True,False,True,14.602637290585491,0,1.0729751403368086,0.8540497193263835,False,False,False,False,0.2837529480280862,0.2806253049123303,False,False,False,False,5909337.0,4326401.583836562,False,False,False,False,103681.57375928435,False,False,False,False
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,,,,,,,,,,,,,,,,,,,,,,4.521697128083791,4.245743663728159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21330450255636874,4.508089189660791,1.837330228111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5071607400986,4.113754431392948,False,False,True,False,True,17.892462955952823,0,1.0743670886075953,0.8417721518987343,False,False,False,False,0.3259477301925244,0.3032865175524273,False,False,False,False,6021122.0,4352676.318970879,False,False,False,False,103807.20827464429,False,False,False,False
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,,,,,,,,,,,,,,,,,,,,,,4.52745848126864,4.251386692664109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127547333823286,4.514294070911868,1.8834172228170727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29317489043703,8.304306628458193,False,False,True,False,True,18.447159664381974,0,1.0823436262866195,0.845605700712589,False,False,False,False,0.34282819269393244,0.3230573551231799,False,False,False,False,6186344.0,4381105.275265903,False,False,False,False,104759.3755882157,False,False,False,False
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,,,,,,,,,,,,,,,,,,,,,,4.532767503365668,4.256548527708624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119636208800599,4.519905407910141,1.8875625469535338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68877171439719,11.178802850406655,True,False,True,False,True,18.633384152654312,0,1.0997566909975673,0.8353609083536092,False,False,False,False,0.34282819395355396,0.33294277453836696,False,False,False,False,6335775.0,4411410.232238525,False,False,False,False,105451.9589124294,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,,,,,,,,,,,,,,,,,,,,,,4.535946216614545,4.259695932443233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21115700149246414,4.523096995535683,1.8796582716130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95250293037063,13.103055314054878,True,False,True,False,True,18.633384152654312,0,1.0941558441558448,0.8384740259740262,False,False,False,False,0.33528912374932224,0.33411594914384457,False,False,False,False,6335775.0,4441245.344916997,False,False,False,False,105265.46342541499,False,False,False,False
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,,,,,,,,,,,,,,,,,,,,,,4.53753266876267,4.261302465010658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914868197332834,4.524614438645382,1.7709198922986806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3903952484628,13.103055314054878,True,False,True,False,True,17.055232624144328,0,1.090243902439025,0.8422764227642277,False,False,False,False,0.3292842511256827,0.33170010013476364,False,False,False,False,6286618.0,4469855.773677973,False,False,False,False,104395.56476765662,False,False,False,False
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,,,,,,,,,,,,,,,,,,,,,,4.543463310725926,4.267461951051806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20695612539339622,4.530013884239686,1.739432041820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76118990507992,13.103055314054878,True,False,True,False,False,16.73967469605308,0,1.0845528455284557,0.8455284552845529,False,False,False,False,0.3188303419414539,0.32526522103810873,False,False,False,False,6091744.0,4495001.327574439,False,False,False,False,105798.33120536736,False,False,False,False
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,,,,,,,,,,,,,,,,,,,,,,4.547131365523274,4.271090808236501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20492875052759713,4.572699289790416,1.7679349982705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39256633465067,13.103055314054878,True,False,True,False,False,18.517785280983144,0,1.0895161290322584,0.8338709677419353,False,True,False,False,0.3428281946849471,0.3340467078615279,False,False,False,False,6199366.0,4521425.586061657,False,False,False,False,105826.60514016786,False,False,False,False
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,,,,,,,,,,,,,,,,,,,,,,4.549527388018415,4.273525006203627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20224472286795844,4.574472223273145,1.7826313172197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48015062103117,13.103055314054878,True,False,True,False,False,18.517785280983144,0,1.085277554304103,0.8399034593724857,False,False,False,False,0.3264894254210383,0.3302680666412831,False,False,False,False,6199366.0,4547440.166122717,False,False,False,False,105347.2624248164,False,False,False,False
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,,,,,,,,,,,,,,,,,,,,,,4.5520764986168745,4.276050094242199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19972090887398564,4.577114873155685,1.9171008634148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50224763760768,14.880763687995639,True,False,True,False,True,19.49766431486431,0,1.088402270884023,0.8475263584752636,False,False,False,False,0.342828194805129,0.33654813072320605,False,False,False,False,6274377.0,4574214.380601435,False,False,False,False,104876.93277481924,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,,,,,,,,,,,,,,,,,,,,,,4.555182704737667,4.279189472159688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761113876037364,4.579910841561484,1.796908618947345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62466211446171,14.880763687995639,True,False,True,False,True,17.85391757736335,0,1.0809716599190287,0.8453441295546555,False,False,False,False,0.3383639816281276,0.3374560561756668,False,False,False,False,6178423.0,4599085.832064979,False,False,False,False,104738.5927317988,False,False,False,False
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,,,,,,,,,,,,,,,,,,,,,,4.556616211229291,4.280650802274909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19514092851575626,4.5811657611701175,1.8132241222851024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3729384323644,14.880763687995639,True,False,True,False,False,17.85391757736335,0,1.0777957860615888,0.8500810372771473,False,False,False,False,0.33539505214706355,0.3364255541613652,False,False,False,False,6178423.0,4623571.679629862,False,False,False,False,103815.63780572439,False,False,False,False
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,,,,,,,,,,,,,,,,,,,,,,4.5641785599270746,4.288496644369783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925233576562927,4.587536880206448,1.752842480526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20507562430339,14.880763687995639,True,False,True,False,False,17.186055319649114,0,1.0744939271255065,0.8518218623481779,False,False,False,False,0.3324318123008895,0.33442868323112734,False,False,False,False,5929627.0,4643820.599325524,False,False,False,False,106063.395359124,False,False,False,False
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,,,,,,,,,,,,,,,,,,,,,,4.5687639486084,4.293696354573789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18889109784967753,4.590304056371204,1.4542556359506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79661587858426,13.472038221127583,False,False,True,False,False,13.29774037973759,0,1.05849358974359,0.8565705128205129,False,False,False,False,0.3016445197651203,0.31803660149812385,False,False,False,False,5745329.0,4660898.248948383,False,False,False,False,107276.33496595928,False,False,False,False
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,,,,,,,,,,,,,,,,,,,,,,4.571397393259193,4.296680202171234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556203887185524,4.592091230687631,1.5246047684771313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85033905909137,9.989778376163706,False,True,False,False,False,13.737196727088222,0,1.0633520449077791,0.8604651162790699,False,False,False,False,0.3045520176539967,0.3112943095760603,False,False,False,False,5851364.0,4679355.08229802,False,False,False,False,107257.08946261107,False,False,False,False
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,,,,,,,,,,,,,,,,,,,,,,4.574259655625702,4.299913576483052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825455145022045,4.594162090984194,1.593235034062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21920283483822,8.57314906535155,False,True,False,False,False,14.179215399155577,0,1.0831960461285015,0.85667215815486,False,False,False,False,0.3072521018834377,0.30927320572974903,False,False,False,False,5966178.0,4699305.825208128,False,False,False,False,107374.25086629152,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,,,,,,,,,,,,,,,,,,,,,,4.576603963591081,4.302635956797962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783467116309109,4.5957538478304825,1.5096782537079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320277257528346,5.847242621154365,False,True,False,True,False,12.8851296114373,0,1.0813278008298761,0.8589211618257261,False,False,False,False,0.29985118275688805,0.30456219424331854,False,False,False,False,5866232.0,4717397.703887071,False,False,False,False,107259.08418619397,False,False,False,False
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,,,,,,,,,,,,,,,,,,,,,,4.578034094234132,4.3043286076826694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17461829672047352,4.59668877267451,1.5365584956712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38766020598844,3.9575409054155273,False,True,False,True,False,12.8851296114373,0,1.0689368770764125,0.8654485049833885,False,False,False,False,0.2922927000298301,0.2984274471365743,False,False,False,False,5866232.0,4735209.08832293,False,False,False,False,106581.5635011367,False,False,False,False
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,,,,,,,,,,,,,,,,,,,,,,4.581618369924208,4.308690511237302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17049482832771296,4.598908733265979,1.4140679168907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93210540875087,0.6122121748373175,False,True,False,True,False,11.256033285599372,0,1.0665004156275983,0.8678304239401499,False,False,False,False,0.28927842162455986,0.2938529343805671,False,False,False,False,5697097.0,4750122.079201644,False,False,False,False,107551.3842220493,False,False,False,False
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,,,,,,,,,,,,,,,,,,,,,,4.583883872115723,4.311470990869603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16636481675000314,4.631456782330652,1.3737472990625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11628641541219,0.6122121748373175,False,True,False,True,False,12.206226360781667,0,1.0618811881188126,0.8646864686468648,False,False,False,False,0.2831418949839755,0.2884974146822713,False,False,False,False,5806337.0,4766497.504330301,False,False,False,False,107577.56431162993,False,False,False,False
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,,,,,,,,,,,,,,,,,,,,,,4.58529652657051,4.313138707595803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204039647600227,4.632877159276033,1.494212838215468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.921249430170384,0.6122121748373175,False,True,False,True,False,12.91449527188588,0,1.068256578947369,0.8626644736842105,False,False,False,False,0.2979196858864135,0.2932085502843424,False,False,False,False,5869469.0,4783597.8375964975,False,False,False,False,106888.48579517055,False,False,False,False
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,,,,,,,,,,,,,,,,,,,,,,4.586294765701758,4.314344860105615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669641274061036,4.633561154950029,1.4131711197277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.585753170034696,0,1.0650542118432031,0.8757297748123434,False,False,False,False,0.2922088948051934,0.2927087225447679,False,False,False,False,5822604.0,4799706.46026942,False,False,False,False,105957.88911617566,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,,,,,,,,,,,,,,,,,,,,,,4.587341361360164,4.315564520551315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997921777958356,4.634548322188462,1.8032610238640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.93999450682982,0,1.0533778148457056,0.8807339449541284,False,False,False,False,0.29886951158727,0.29578911706601896,False,False,False,False,5868264.0,4816273.243831134,False,False,False,False,105023.03812212643,False,False,False,False
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,,,,,,,,,,,,,,,,,,,,,,4.587968159121457,4.316281779098726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426408581522996,4.635187483832108,1.8214452684411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.271208565722716,0,1.061924686192469,0.8761506276150627,False,False,False,False,0.31563582351313413,0.30571247028957654,False,False,False,False,5841935.0,4832174.976484915,False,False,False,False,103802.97551558183,False,False,False,False
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,,,,,,,,,,,,,,,,,,,,,,4.590509382911234,4.3192538353405805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13440620159440977,4.6373243297134605,1.8427398985199845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.599062871070853,0,1.0636515912897828,0.8718592964824121,False,False,False,False,0.30698553675845713,0.30634900352401684,False,False,False,False,5729902.0,4846093.224911505,False,False,False,False,103930.57279441,False,False,False,False
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,,,,,,,,,,,,,,,,,,,,,,4.591731344792591,4.320678633366206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12741992716152362,4.667200703297967,1.7093032585549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.599062871070853,1,1.0590191188694935,0.8686616791354946,False,False,False,False,0.3114044359492961,0.3088767197366565,False,False,False,False,5729902.0,4859795.686540784,False,False,False,False,103151.06003790752,False,False,False,False
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,,,,,,,,,,,,,,,,,,,,,,4.594159435661027,4.323465978351916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12081841784306017,4.669675928897687,2.113287656472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133246307,False,False,True,False,True,14.51721894152369,1,1.057166528583265,0.8748964374482188,False,False,False,False,0.3074879466979574,0.3081823332173069,False,False,False,False,5833225.0,4874887.613881237,False,False,False,False,103153.7257737539,False,False,False,False
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,,,,,,,,,,,,,,,,,,,,,,4.595320001022418,4.324817540121336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404017784172558,4.699429899630654,1.6272344000278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133246307,False,False,True,False,True,11.794766559008167,1,1.0546677880571913,0.8839360807401178,False,False,False,False,0.3144445669041788,0.31131345006074285,False,False,False,False,5782186.0,4888954.255526489,False,False,False,False,102345.74552919957,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,,,,,,,,,,,,,,,,,,,,,,4.5961126775488985,4.3258020428675525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11240743939990222,4.6986712655101455,1.3907329917346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047151,False,True,False,False,False,9.82057135606371,1,1.0403022670025195,0.8925272879932831,False,False,False,False,0.28125663798149136,0.2962850440211171,False,False,False,False,5742319.0,4902184.716681117,False,False,False,False,101377.08280781664,False,False,False,False
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,,,,,,,,,,,,,,,,,,,,,,4.597205317047787,4.327198422357839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889233462714824,4.697961562012128,1.2584764433336593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.528126686969554,1,1.0343096234309628,0.8970711297071129,False,False,False,False,0.2730176534074649,0.284651348714291,False,False,False,False,5684079.0,4914307.108670557,False,False,False,False,100708.2908263001,False,False,False,False
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106137850191407,4.721401939364216,0.9760708404113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.883773162853899,1,1.0301255230125528,0.9046025104602509,False,False,False,False,0.24596016067477355,0.26530575469453227,False,False,False,False,5581930.0,4924657.851171788,False,False,False,False,100730.62740263654,False,False,False,False
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263202878898806,4.721401939364216,1.0094125767384212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.883773162853899,0,1.0302521008403367,0.9084033613445377,False,False,False,False,0.24198348278867154,0.25364461874160193,False,False,False,False,5581930.0,4934848.117045093,False,False,False,False,99168.91224910729,False,False,False,False
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905353907667294,4.721401939364216,1.04587944662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.883773162853899,0,1.0287648054145522,0.9120135363790188,False,False,False,False,0.23082150750452088,0.24223306312306142,False,False,False,False,5581930.0,4944880.3943002075,False,False,False,False,97631.40973361726,False,False,False,False
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523191228326516,4.721401939364216,1.0878502610305059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.883773162853899,0,1.0232358003442348,0.9208261617900173,False,False,False,False,0.2286540283769118,0.2354435457499866,False,False,False,False,5581930.0,4954757.132373072,False,False,False,False,96117.74446642939,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823892626340445,4.721401939364216,1.1740630243678492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.883773162853899,0,1.0199479618386824,0.9219427580225499,False,False,False,False,0.2279126901818395,0.23167811796591303,False,False,False,False,5581930.0,4964480.742723877,False,False,False,False,94627.54687780257,False,False,False,False
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838367676119138,4.721401939364216,1.2357115330990198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.883773162853899,0,1.0147826086956526,0.9217391304347826,False,False,False,False,0.2279126901818395,0.22979540407387627,False,False,False,False,5581930.0,4974053.599425832,False,False,False,False,93160.45312775912,False,False,False,False
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800361967662335,4.721401939364216,1.2943900987495607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.883773162853899,0,1.0192813321647682,0.9219982471516213,False,False,False,False,0.2267823728157005,0.2282888884447884,False,False,False,False,5581930.0,4983478.039744811,False,False,False,False,91716.10501725122,False,False,False,False
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,,,,,,,,,,,,,,,,,,,,,,4.603901711358323,4.335694534742241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625957331727604,4.726230752164531,2.213089327595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.814087099349788,0,1.0165217391304353,0.9095652173913044,False,False,False,False,0.2646595407721165,0.24647421460845245,False,False,False,False,5834459.0,4996671.543004582,False,False,False,False,94209.32819527833,False,False,False,False
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,,,,,,,,,,,,,,,,,,,,,,4.606669853765818,4.339005463966079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261319216014521,4.729168451056291,2.42148215376513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.348902952814193,0,1.0226876090750439,0.9144851657940659,False,False,False,False,0.29841863497517596,0.2724464247918142,False,False,False,False,5965607.0,5011693.798151798,False,False,False,False,94782.02078139804,False,False,False,False
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,,,,,,,,,,,,,,,,,,,,,,4.607699903262654,4.340260543811876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0697695692462216,4.730004224398511,2.293202858066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.231740468333921,0,1.0326855123674916,0.9125441696113072,False,False,False,False,0.29272295558666434,0.28258469018923926,False,False,False,False,5914733.0,5025694.405932389,False,False,False,False,94101.27627315931,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,,,,,,,,,,,,,,,,,,,,,,4.608741282504733,4.341579291888391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06822227846744647,4.730491446066649,1.9716221292364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.396032500597258,0,1.0212014134275624,0.9116607773851589,False,False,False,False,0.2755298232729732,0.27905725673110626,False,False,False,False,5859009.0,5038614.012041964,False,False,False,False,93506.27974179249,False,False,False,False
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,,,,,,,,,,,,,,,,,,,,,,4.611817050305347,4.345548055969471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660041631229432,4.731652879910285,2.020283475776149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.396032500597258,0,1.015901060070672,0.9169611307420493,False,False,False,False,0.26577664718422533,0.2724169519576658,False,False,False,False,5859009.0,5051333.314180847,False,False,False,False,94716.22889308253,False,False,False,False
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,,,,,,,,,,,,,,,,,,,,,,4.617108293355086,4.352709134181882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625345310015045,4.7327126323457565,1.6356941679435097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.2093449936049545,0,1.0140969162995601,0.916299559471366,False,False,False,False,0.25607262948424186,0.26424479072095386,False,False,False,False,5532173.0,5058788.193030756,False,False,False,False,98314.98503427506,False,False,False,False
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,,,,,,,,,,,,,,,,,,,,,,4.621583686189746,4.357505041689862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161760892586084,4.770237086219113,4.2968709496574915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.367499635237635,0,1.013628620102215,0.8909710391822829,False,True,False,False,0.3428281597626787,0.30353647524181626,False,False,False,False,5700967.0,5068744.453603922,False,False,False,False,99407.6829407204,False,True,False,False
