date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_393,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778476,1.4942613921551167,-1.2230400763279312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34346162761964,0.20907034650058165,True,False,False,True,False,0.0,0,0.8370967741935483,0.9080645161290322,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-439469.0,-573144.1849936405,False,False,False,False,36647.076576761174,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480747,1.4935011628477306,-1.088428766931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446632053967676,-0.8947864609495753,False,False,False,True,False,0.0,0,0.843042071197411,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-422750.0,-570812.4922030413,False,False,False,False,36338.11414921449,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121348,1.4923593347292508,-1.6683168499869894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856576472428586,-4.444677173368902,False,False,False,True,False,0.0,0,0.8391269199676635,0.9151172190784155,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-442732.0,-568826.7481378779,False,False,False,False,36084.53098411039,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398857708689492,1.4803127297786332,-1.670616822493194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.718755040384835,-7.4309608001397365,False,True,False,True,False,0.0,0,0.8396761133603238,0.9174089068825908,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-467324.0,-567253.0621202365,False,False,False,False,35906.35220916294,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849128859372852,1.4796498965760834,-1.2324383445567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01524288923727,-7.4309608001397365,False,False,False,True,False,0.0,0,0.8470301057770545,0.9121236777868186,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-446177.0,-565375.9138703103,False,False,False,False,35677.52504312941,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535828041869309,1.4790822255395248,-1.395086978737288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954216267412505,-7.4309608001397365,False,False,False,True,False,0.0,0,0.8480909829406985,0.9049553208773355,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-458617.0,-563720.7369110807,False,False,False,False,35317.25333703439,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411957,1.4781251981901917,-1.2732325647270777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8851746922371,-7.4309608001397365,False,False,False,True,True,0.0,0,0.8499184339314845,0.9078303425774877,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-440176.0,-561805.3146333895,False,False,False,False,35055.60599847571,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661686,1.4768865361460035,-1.2655209509509266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50581364212016,-7.4309608001397365,False,False,False,True,True,0.0,0,0.8469809760132341,0.9197684036393715,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-440176.0,-559919.5888251199,False,False,False,False,34918.68187446833,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612384,1.4765619774825423,-1.200146336623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4879977441563,-7.4309608001397365,False,False,False,True,True,0.0,0,0.8532338308457712,0.914593698175788,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-428521.0,-557882.4014014746,False,False,False,False,34558.00463610448,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852711626000923,1.476124990287547,-1.2445589698976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680992097737686,-7.4309608001397365,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-437708.0,-556019.2323874981,False,False,False,False,34164.65572701758,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078523046,1.4749380097124467,-1.501658084448229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677296065690435,-7.4309608001397365,False,False,False,True,False,0.0,0,0.8547439126784213,0.9219143576826195,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-458385.0,-554505.5233582346,False,False,False,False,33955.54478551343,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866997,1.46906373957026,-0.1047334273231529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784925254158836,-6.401932351032066,True,False,False,False,True,0.0,0,0.8477366255144033,0.9094650205761315,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-409544.0,-552258.0578798123,False,False,False,False,34186.32703690082,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376512001,1.467855435915168,-0.9510271203953171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98027099818533,-6.401932351032066,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-433198.0,-550412.1655095826,False,False,False,False,34023.03514485584,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421624,1.467855435915168,-0.9479324707568724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110501494203,-6.27928800759905,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-433198.0,-548594.8916257131,False,False,False,False,33495.546227881336,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875151466941644,1.4662515776390035,-0.4142320387771326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304219,-3.589518681916026,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398373,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-351152.0,-545533.7615229889,False,False,False,False,34248.26644140256,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958566,1.4655022096040415,-0.29946230933516615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288559291780274,-1.3083149868733628,True,False,True,False,True,0.0,0,0.8634505314799673,0.9165985282093213,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-313826.0,-541941.3931272837,False,False,False,False,34295.98324076065,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693805076,1.464802930122533,-0.8285466319154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.789166393835515,-1.3083149868733628,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594418,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-328187.0,-538627.3715284109,False,False,False,False,33986.91373315195,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828690133,1.4606029837889263,-1.198733310636019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791847033914834,-1.3083149868733628,True,False,False,False,False,0.0,0,0.8549180327868852,0.9278688524590162,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-377165.0,-536124.0789465752,False,False,False,False,34219.33367527363,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339851,1.4564759245030392,-1.5196446550032658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282835369809455,0.3117683731066876,False,False,False,True,False,0.0,1,0.857843137254902,0.9248366013071895,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-432507.0,-534517.6126063182,False,False,False,False,34546.8168741066,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887816083,1.4554873481474664,-1.7604490845039067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00494225567089,-2.679609695813113,False,True,False,True,False,0.0,0,0.8537581699346406,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-443295.0,-533103.3085349024,False,False,False,False,34178.46312412045,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.082008953587207,1.4503449682552292,-2.0161819048136507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71161826630077,-5.672849579246858,False,True,False,True,False,0.0,0,0.8501628664495116,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-487610.0,-532397.9859219581,False,False,False,False,34335.6187345992,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750905,1.4260424621571897,-2.7474220580752595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.568626025539444,-10.334110054310862,False,True,False,True,False,0.0,0,0.8380112269446672,0.946271050521251,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-520086.0,-532207.1024192921,False,False,False,False,34306.78743638836,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269556,1.419815631775728,-1.9795533029386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2090995349498,-10.334110054310862,False,True,False,True,False,0.0,0,0.8463999999999999,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-448831.0,-530914.4496686053,False,False,False,False,34879.627941250554,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471965,1.4121478139434065,-1.954833865983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26317983356486,-10.334110054310862,False,True,False,True,False,0.0,0,0.8445512820512822,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-523794.0,-530804.0551000998,False,False,False,False,35501.07557006837,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292619,1.4044228181593632,-0.960189469969042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1338531480592,-10.334110054310862,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205786,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-346616.0,-527948.426338858,False,False,False,False,37697.617034098315,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785892,1.4017173067211983,-1.2660590477365483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99156631416771,-15.241871327806322,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816424,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-402752.0,-526007.3964731392,False,False,False,False,37983.48343667044,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616307087,1.3980339564530904,-1.5085989990617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126772358633715,-14.888714591300854,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351046,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-475808.0,-525229.1112565013,False,False,False,False,38527.24338338872,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0880692806726523,1.3957380075143186,-1.2573965254232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437172344459896,-13.329246683154658,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471909,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-412824.0,-523486.39635329973,False,False,False,False,38906.41790457649,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445625,1.3941257479831772,-1.633439179347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442761,-13.329246683154658,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-446246.0,-522288.8708284424,False,False,False,False,38821.388169621816,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128507,1.3915500147194306,-1.9306797093764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87428483813803,-13.329246683154658,False,True,False,True,True,0.0,0,0.8385794995964488,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-485056.0,-521711.6170171487,False,False,False,False,38821.211608852485,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637802,1.3879575130298818,-2.2328580608436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857555,-13.329246683154658,False,True,False,True,False,0.0,0,0.826157595450853,0.9788789601949635,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-528638.0,-521819.00279982854,False,False,False,False,38895.02228158345,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612535011,1.3592130895699595,-2.6603405717433204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24397514571524,-11.513518277382154,False,True,False,True,False,0.0,0,0.8151125401929262,0.9839228295819936,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-582939.0,-522766.59965564514,False,False,False,False,39133.874649310834,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989504835672793,1.358373812644608,-2.1563695795334747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2987249964113,-11.576103855976548,False,True,False,True,False,0.0,0,0.8162118780096309,0.9823434991974317,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-571394.0,-523520.51283927856,False,False,False,False,38706.14015862384,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043325,1.3554768705050222,-2.3552121086224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37913699131246,-12.683834581215883,False,True,False,True,False,0.0,0,0.8127522195318806,0.9895076674737691,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-601692.0,-524732.47388053,False,False,False,False,38575.78139647463,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703155,1.3505647629135282,-2.114506856570395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.832721364133405,-12.683834581215883,False,True,False,True,False,0.0,0,0.819140308191403,0.9805352798053525,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-545609.0,-525056.1409521496,False,False,False,False,38847.21114226572,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550578,1.3436857605997834,-2.013054978931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13511094601404,-12.683834581215883,False,True,False,True,False,0.0,0,0.8198859005704972,0.9779951100244499,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-545609.0,-525374.7899296357,False,False,False,False,39617.1148454864,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960589,1.3399516794856274,-2.0740872969837194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71708933232437,-13.292414060347994,False,True,False,True,False,0.0,0,0.8172920065252856,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-587936.0,-526344.7311710367,False,False,False,False,39659.12856881219,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769736,1.3312030691790355,-1.526184090115244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32629767075564,-13.292414060347994,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-449220.0,-525148.998904819,False,False,False,False,41194.894017357736,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470788,1.3300274553044558,-1.6007591336632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19398495259383,-15.794269249575578,False,True,False,True,True,0.0,0,0.8338762214983714,0.9617263843648208,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-471520.0,-524317.5415574574,False,False,False,False,40901.94992406537,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10927764457382776,1.3128826432175902,-1.3075194270046608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57946910040122,-13.49812471678046,False,False,False,True,True,0.0,0,0.8359057676685623,0.9569455727051177,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-442350.0,-523046.72695966734,False,False,False,False,40720.05922756823,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114571979,1.310796874075498,-1.6388244983289637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899360396535336,-13.49812471678046,False,False,False,True,True,0.0,0,0.8323886639676112,0.9595141700404856,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,-461596.0,-522094.00251068023,False,False,False,False,40387.128076753215,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,,,,,,,,,,,,,,,,,,,,,1.3743896158007736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120850706519976,1.3087526711914093,-1.6840125994785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92529594873869,-13.49812471678046,False,True,False,True,True,0.0,0,0.8275303643724699,0.9635627530364371,False,False,False,False,-0.32529378639183015,-0.31042794846531463,False,False,False,False,-483510.0,-521495.80092136736,False,False,False,False,40100.72299029192,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,,,,,,,,,,,,,,,,,,,,,1.3727206565874606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11386090771773491,1.3065856402521365,-1.7265420080742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.738425972499556,-13.49812471678046,False,True,False,True,False,0.0,0,0.826122448979592,0.9632653061224489,False,False,False,False,-0.34282825441539394,-0.32662810144035426,False,False,False,False,-506715.0,-521266.6412171601,False,False,False,False,39838.77379664398,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,,,,,,,,,,,,,,,,,,,,,1.370053992575355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573377340390553,1.3036764831239938,-1.673465553119673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94717932167347,-13.49812471678046,False,True,False,True,False,0.0,0,0.8251231527093599,0.9688013136288999,False,False,False,False,-0.33233366282583493,-0.32948088213309457,False,False,False,False,-506715.0,-521041.03437658394,False,False,False,False,39817.13389282004,False,False,False,False
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,,,,,,,,,,,,,,,,,,,,,1.3688601705806756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180880721867922,1.302466995202491,-1.6722010237421516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10311688224517,-10.32983260856436,False,True,False,True,False,0.0,0,0.8300330033003303,0.962871287128713,False,False,False,False,-0.3253764263943195,-0.32742865426370704,False,False,False,False,-524305.0,-521091.63849477645,False,False,False,False,39472.527165799576,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,,,,,,,,,,,,,,,,,,,,,1.366934804830546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071677820643159,1.300447138390739,-1.5776360272394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215306,False,True,False,True,False,0.0,0,0.8249581239530989,0.9748743718592964,False,False,False,False,-0.34282825441539394,-0.3351284543395505,False,False,False,False,-496512.0,-520710.5588281907,False,False,False,False,39291.44922524454,False,False,False,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,,,,,,,,,,,,,,,,,,,,,1.364506798289939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1249624087620108,1.2971280631162085,-2.057643299801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695435,False,True,False,True,False,0.0,0,0.8381355932203391,0.9745762711864406,False,False,False,False,-0.34282825441539394,-0.33897835437747226,False,False,False,False,-524908.0,-520775.6354355056,False,False,False,False,39122.527531829895,False,False,False,False
