date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_762,aVWAP_OB_bull_498,aVWAP_OB_bear_740,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,,,,,,,,,,,,,,,,,,,,,,4.565093423784322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10627933617268918,4.849456221342549,-3.711504376557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17113966729478,-13.321985790093976,False,True,False,True,False,0.0,0,0.860290166577109,1.064481461579796,False,False,False,False,-0.327545263431445,-0.33157931845407085,False,False,False,False,-20452.0,13501.185894575367,False,False,False,False,10149.43037106002,False,False,False,False
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767660958751642,4.8426104393780545,-3.6461998653379957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56066182798741,-13.321985790093976,False,True,False,True,True,0.0,0,0.8586021505376346,1.0634408602150542,False,False,False,False,-0.32923597839111907,-0.33040764842259496,False,False,False,False,-45844.0,12581.10549310908,False,False,False,False,10385.749280035832,False,False,False,False
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10911552684292172,4.8426104393780545,-3.598117066723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.820343268449164,-13.321985790093976,False,True,False,True,True,0.0,0,0.8592233009708737,1.0652642934196332,False,False,False,False,-0.3309285123759145,-0.3306680803992547,False,False,False,False,-45844.0,11675.289904068628,False,False,False,False,10224.729911353106,False,False,False,False
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11079739646342433,4.8426104393780545,-3.5434987816492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993464228757,-13.321985790093976,False,True,False,True,True,0.0,0,0.8601741022850926,1.0690968443960829,False,False,False,False,-0.3309285123759145,-0.3307982963875846,False,False,False,False,-45844.0,10783.517967571439,False,False,False,False,10066.206966991042,False,False,False,False
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11234987981972061,4.8426104393780545,-3.4945336835966954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10887820229556,-13.321985790093976,False,True,False,True,True,0.0,0,0.8738938053097345,1.0702433628318586,False,False,False,False,-0.3309285123759145,-0.33086340438174955,False,False,False,False,-45844.0,9905.571952570332,False,False,False,False,9910.141742696607,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130561129912702,4.8426104393780545,-3.472704208470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18582085132126,-13.321985790093976,False,True,False,True,True,0.0,0,0.8712374581939799,1.0719063545150502,False,False,False,False,-0.3309285123759145,-0.330895958378832,False,False,False,False,-45844.0,9041.237503693272,False,False,False,False,9756.496134282706,False,False,False,False
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224338099231841,4.8426104393780545,-3.4978493689968526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0,0,0.869759642258245,1.0681945220793743,False,False,False,False,-0.3309285123759145,-0.33091223537737324,False,False,False,False,-45844.0,8190.303588907329,False,False,False,False,9605.232628324835,False,False,False,False
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119708985761706,4.8426104393780545,-3.5307618201229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0,0,0.8677546426561621,1.0737197523916715,False,False,False,False,-0.3309285123759145,-0.33092037387664386,False,False,False,False,-45844.0,7352.562447994036,False,False,False,False,9456.31429300197,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,,,,,,,,,,,,,,,,,,,,,,4.553516951433788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978307849725519,4.80994822247064,-1.593580949499552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0,0,0.868653421633554,1.0607064017660044,False,False,False,False,-0.21461806734664388,-0.2727692206116439,False,False,False,False,-37912.0,6650.786286009632,False,False,False,False,9432.681513265505,False,False,False,False
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,,,,,,,,,,,,,,,,,,,,,,4.5552583947741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10845765562224378,4.810380825511845,-1.5248423411240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0,0,0.8734107241569927,1.0641238253178553,False,False,False,False,-0.2098472496615343,-0.2413082351365891,False,False,False,False,-33629.0,6026.293475373824,False,False,False,False,9352.841489804025,False,False,False,False
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,,,,,,,,,,,,,,,,,,,,,,4.5589592264478425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079200571661677,4.8112299630807,-1.493975886543951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0,0,0.8723522853957635,1.0713489409141583,False,False,False,False,-0.20350073377217925,-0.22240448445438418,False,False,False,False,-24827.0,5547.94784009671,False,False,False,False,9344.301311667528,False,False,False,False
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,,,,,,,,,,,,,,,,,,,,,,4.563145492905729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079200571661677,4.811629126868173,-1.4976745853581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0,0,0.8745800671892496,1.0649496080627099,False,False,False,False,-0.2098472496615343,-0.21612586705795925,False,False,False,False,-24827.0,5077.018416219241,False,False,False,False,9383.025322339348,False,False,False,False
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,,,,,,,,,,,,,,,,,,,,,,4.565107886132357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10793516572466162,4.811599174553525,-1.7288079681976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0,0,0.8772421524663675,1.0588565022421523,False,False,False,False,-0.2098472496615343,-0.21298655835974678,False,False,False,False,-31586.0,4508.599526045299,False,False,False,False,9342.342759202304,False,False,False,False
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,,,,,,,,,,,,,,,,,,,,,,4.568961801773279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788707810313425,4.809205630133373,-2.0318061624008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0,0,0.8743690409422322,1.0611329220415033,False,False,False,False,-0.22898936864593436,-0.22098796350284056,False,False,False,False,-60890.0,3494.6677504476975,False,False,False,False,9651.825817199167,False,False,False,False
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,,,,,,,,,,,,,,,,,,,,,,4.5683149344040865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10821741546081746,4.808182964203317,-2.5243900257646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0,0,0.8691275167785233,1.0665548098434003,False,False,False,False,-0.2759693265170571,-0.24847864500994882,False,False,False,False,-65796.0,2420.393831836105,False,False,False,False,9578.24712235887,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,,,,,,,,,,,,,,,,,,,,,,4.566932976586104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10852666048509094,4.805865566046437,-2.5879868116371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0,0,0.8679033164699269,1.0708263069139965,False,False,False,False,-0.2694226879438781,-0.25895066647691345,False,False,False,False,-78134.0,1171.4885011099639,False,False,False,False,9621.033988678886,False,False,False,False
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,,,,,,,,,,,,,,,,,,,,,,4.565720663819894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889494069110038,4.804176966718391,-2.5637276162381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0,0,0.8597972972972971,1.0754504504504505,False,False,False,False,-0.27925128568566254,-0.269100976081288,False,False,False,False,-78134.0,-58.053956271586,False,False,False,False,9607.85516714898,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,,,,,,,,,,,,,,,,,,,,,,4.564636505448503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579522971590345,4.8013979196622625,-2.4707911723827785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0,0,0.8572231590781337,1.074761101742552,False,False,False,False,-0.26289852333946223,-0.2659997497103751,False,False,False,False,-58761.0,-968.1771507479955,False,False,False,False,9759.252761456748,False,False,False,False
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,,,,,,,,,,,,,,,,,,,,,,4.564148707723792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1019273721293713,4.800456813582235,-2.506263118978448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0,0,0.8581920903954803,1.0802259887005652,False,False,False,False,-0.2726931557511586,-0.26934645273076685,False,False,False,False,-52485.0,-1766.8875825193443,False,False,False,False,9705.248842674473,False,False,False,False
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,,,,,,,,,,,,,,,,,,,,,,4.563295428645194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0968021107655137,4.79855903232387,-2.6193543748035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275477,False,False,False,False,False,0.0,0,0.857876712328767,1.0850456621004567,False,False,False,False,-0.2694226879438781,-0.26938457033732244,False,False,False,False,-52485.0,-2553.21490682137,False,False,False,False,9764.841883873318,False,False,False,False
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,,,,,,,,,,,,,,,,,,,,,,4.564050041477578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222436409834149,4.797748395074258,-2.198425514304028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275477,True,False,True,False,True,0.0,0,0.8519362186788154,1.079726651480638,False,False,False,False,-0.24345425080342273,-0.2564194105703726,False,False,False,False,-41457.0,-3156.3743656303404,False,False,False,False,9784.42573063497,False,False,False,False
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,,,,,,,,,,,,,,,,,,,,,,4.564405256360873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09000890846807176,4.796168618287565,-2.679386100689281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275477,True,False,True,False,True,0.0,0,0.8523375142531354,1.0803876852907637,False,False,False,False,-0.2450675394902731,-0.25074347503032285,False,False,False,False,-58165.0,-4009.221274690335,False,False,False,False,9891.767967369311,False,False,False,False
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,,,,,,,,,,,,,,,,,,,,,,4.564579498873046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744486036133692,4.795345026917126,-2.519816785190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275477,True,False,True,False,True,0.0,0,0.8580721466587816,1.0810171496156122,False,False,False,False,-0.2515333103625989,-0.2511383926964609,False,False,False,False,-49357.0,-4712.287611516841,False,False,False,False,9874.96536322405,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,,,,,,,,,,,,,,,,,,,,,,4.564939772463964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631249531126386,4.794371494993352,-2.5415960250279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275477,True,False,True,False,True,0.0,0,0.8565451285116555,1.0872683801554095,False,False,False,False,-0.2466820798841325,-0.24891023629029668,False,False,False,False,-49357.0,-5404.4536950592155,False,False,False,False,9896.702334336856,False,False,False,False
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,,,,,,,,,,,,,,,,,,,,,,4.566002213978234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08524860306382984,4.762435054493382,-1.9054277566490965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0,0,0.8493975903614457,1.0909638554216872,False,False,False,False,-0.2370134168750091,-0.2429618265826529,False,False,False,False,-35495.0,-5870.973792810235,False,False,False,False,9958.179817525432,False,False,False,False
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,,,,,,,,,,,,,,,,,,,,,,4.568535180777158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08457780681369963,4.758521662881202,-1.8742701998690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0,0,0.8432790837854128,1.089813140446052,False,False,False,False,-0.2450675394902731,-0.244014683036463,False,False,False,False,-35495.0,-6330.261020828681,False,False,False,False,10653.26230097465,False,False,False,False
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,,,,,,,,,,,,,,,,,,,,,,4.5684063542751465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08367138639290601,4.758277266882056,-2.668502059157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0,1,0.8334331935290591,1.0892750149790296,False,False,False,False,-0.2808944628408457,-0.2624545729386544,False,False,False,False,-36932.0,-6804.7065863972275,False,False,False,False,10510.37451336264,False,False,False,False
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,,,,,,,,,,,,,,,,,,,,,,4.56837857265917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08260036210471407,4.7582123071411875,-2.7023163271150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0,1,0.8441479684657367,1.0891449363250456,False,False,False,False,-0.2694226879438781,-0.2659386304412662,False,False,False,False,-36932.0,-7271.796406763162,False,False,False,False,10354.229172070196,False,False,False,False
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,,,,,,,,,,,,,,,,,,,,,,4.567031689334215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08268539093385195,4.756408209473043,-3.403360694009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0,0,0.8587360594795537,1.0910780669144984,False,False,False,False,-0.29740942454844127,-0.2816740274948537,False,False,False,False,-44954.0,-7856.01661751102,False,False,False,False,10318.070580255155,False,False,False,False
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,,,,,,,,,,,,,,,,,,,,,,4.566770011839325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302691412113615,4.7560511694717835,-3.023732390023557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416603516,False,True,False,True,False,0.0,0,0.845238095238095,1.1021303258145365,False,False,False,False,-0.30073114790778194,-0.2912025877013178,False,False,False,False,-43207.0,-8404.093879255035,False,False,False,False,10185.1857650574,False,False,False,False
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,,,,,,,,,,,,,,,,,,,,,,4.566670183505844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08304253767240685,4.755839922252079,-2.4787287096655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416603516,False,True,False,True,False,0.0,0,0.8526249209361161,1.0923466160657818,False,False,False,False,-0.2776095771796639,-0.2844060824404908,False,False,False,False,-41681.0,-8920.014904382864,False,False,False,False,10050.934822963485,False,False,False,False
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,,,,,,,,,,,,,,,,,,,,,,4.565341443475444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317532768282418,4.753382567205052,-2.745797023799559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8486590038314173,1.095785440613027,False,False,False,False,-0.2759693265170571,-0.28018770447877395,False,False,False,False,-58982.0,-9696.16971206685,False,False,False,False,10163.338934235368,False,False,False,False
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,,,,,,,,,,,,,,,,,,,,,,4.493333333333333,,4.563863967697157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08332920710511289,4.717263331698729,-2.3072742244649502,1.0,4.54,4.415,0.0,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8263358778625952,1.1049618320610688,True,False,False,False,-0.3124086311813079,-0.2962981678300409,False,False,False,False,-58982.0,-10460.291111879767,False,False,False,False,10160.837555410013,False,False,False,False
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,,,,,,,,,,,,,,,,,,,,,,4.503390210486985,,4.563325718064161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08356677213710867,4.7169637024719835,-2.4167943466886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04749413028272,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8309859154929575,1.1101152368758003,False,False,False,False,-0.28253911950207095,-0.28941864366605596,False,False,False,False,-65038.0,-11306.45714115295,False,False,False,False,10097.196663078075,False,False,False,False
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,,,,,,,,,,,,,,,,,,,,,,4.508098076858308,,4.563062815309971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371982446839603,4.716756570167164,-2.290455950962385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8236074270557027,1.1385941644562336,False,False,False,False,-0.2762548188823331,-0.2828367312741945,False,False,False,False,-61302.0,-12081.58183663895,False,False,False,False,9998.573458999344,False,False,False,False
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,,,,,,,,,,,,,,,,,,,,,,4.506813530135301,,4.562197949533067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840871491290951,4.715597554560434,-2.5639774542651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348508042,False,True,False,True,True,0.0,0,0.8230206254158349,1.129740518962076,False,False,False,False,-0.2930773180305692,-0.2879570246523818,False,False,False,False,-68608.0,-12957.96041281509,False,False,False,False,9956.828134053618,False,False,False,False
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,,,,,,,,,,,,,,,,,,,,,,4.508998080929364,,4.5617526752675275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08411799948790903,4.7150389758998,-2.1403145224070417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348508042,False,True,False,True,True,0.0,0,0.8192771084337347,1.1358768406961177,False,False,False,False,-0.2856304202944134,-0.2867937224733976,False,False,False,False,-63227.0,-13737.325367655165,False,False,False,False,9885.885062207824,False,False,False,False
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,,,,,,,,,,,,,,,,,,,,,,4.505791816944764,,4.559649413748035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453769349604731,4.7122791045455905,-2.7476394841130913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227484,False,True,False,True,True,0.0,0,0.8210947930574097,1.1255006675567423,False,False,False,False,-0.28601561931701325,-0.28640467089520544,False,False,False,False,-81208.0,-14783.38233869927,False,False,False,False,10011.390720158091,False,False,False,False
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,,,,,,,,,,,,,,,,,,,,,,4.514125501079247,,4.559216246133952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08422208950370667,4.711468038045029,-1.3828680662203678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980803,False,False,False,False,True,0.0,1,0.8226763348714566,1.1147000659195785,False,False,False,False,-0.2793610671802183,-0.28288286903771187,False,False,False,False,-66810.0,-15589.996566006257,False,False,False,False,10079.400166357189,False,False,False,False
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,,,,,,,,,,,,,,,,,,,,,,4.517424678439067,,4.55930615888637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840223586717653,4.71143328752592,-1.7427895365085329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0,1,0.8391562294001316,1.1107448912326963,False,False,False,False,-0.22124198778016352,-0.25206242840893767,False,False,False,False,-70755.0,-16445.26793707593,False,False,False,False,9984.29318703382,False,False,False,False
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,,,,,,,,,,,,,,,,,,,,,,4.518611963406052,,4.559288534438859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08388494909514281,4.711334674151376,-1.9828905655377904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0,1,0.8480161398789506,1.1143241425689308,False,False,False,False,-0.22767086311904466,-0.23986664576399117,False,False,False,False,-73000.0,-17322.085488439094,False,False,False,False,9864.30414537438,False,False,False,False
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,,,,,,,,,,,,,,,,,,,,,,4.525912333205823,,4.559153506371208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08335163762941619,4.710454619290496,-1.8650457712858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395505,False,False,True,False,True,0.0,1,0.8521269412559079,1.108710330857529,False,False,False,False,-0.2313756826941764,-0.2356211642290838,False,False,False,False,-55168.0,-17908.843852959417,False,False,False,False,9987.83431366315,False,False,False,False
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,,,,,,,,,,,,,,,,,,,,,,4.529450150735458,,4.55928274118833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08293555513961622,4.710191630902576,-1.630080496537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0,1,0.8521269412559079,1.1046590141796087,False,False,False,False,-0.21833885791164792,-0.22698001107036586,False,False,False,False,-47081.0,-18361.12534361121,False,False,False,False,9958.364014226512,False,False,False,False
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,,,,,,,,,,,,,,,,,,,,,,4.553615514887386,,4.562240914742083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08192239790978591,4.708538510978786,-1.5079943230522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0,1,0.8597560975609755,1.100271002710027,False,False,False,False,-0.19102704953157823,-0.20900353030097205,False,False,False,False,27583.0,-17648.813322780028,False,False,False,False,10961.552169044706,False,False,False,False
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,,,,,,,,,,,,,,,,,,,,,,4.554427184169425,,4.562419223985891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996620907986454,4.7085083662669955,-1.544506957227949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0,1,0.8698910081743867,1.0919618528610358,False,False,False,False,-0.13047907560202318,-0.1697413029514976,False,False,False,False,27583.0,-16947.544899171033,False,False,False,False,10837.326554020756,False,False,False,False
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,,,,,,,,,,,,,,,,,,,,,,4.554734273349155,,4.562448291023335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837148773693214,4.708267096308222,-1.8280512523779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871419226113154,1.4781663644651957,False,False,True,False,True,0.0,1,0.8850415512465372,1.0872576177285322,False,False,False,False,-0.16167996381263203,-0.16571063338206482,False,False,False,False,23090.0,-16326.807768951327,False,False,False,False,10738.964902020432,False,False,False,False
