date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_865,aVWAP_OB_bull_726,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,,,,,,,,,,,,,,,,60.92114474162265,61.05531340474811,61.60531781100368,61.461458839588396,61.04170058249361,,,64.00942828567793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313703245111302,62.11144768057376,-1.0135071870519392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0692450076275,-18.89202776523346,False,True,False,True,False,0.0,0,0.9135933492526752,1.0205182630229066,False,False,False,False,-0.15753080871476025,-0.1628437373038235,False,False,False,False,90259.0,89175.23518182275,False,False,False,False,1017.3751013253941,False,False,False,False
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,,,,,,,,,,,,,,,,60.85430756664439,60.983242814969174,61.574242708614996,61.436062540929925,61.0306882264641,,,63.990574901722894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142416303948115,61.95266179499869,-1.371636503750953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052454175455686,-21.47963051245351,False,True,False,True,False,0.0,0,0.9013215859030833,1.0319823788546258,False,False,False,False,-0.21493881100850235,-0.1888912741561629,False,False,False,False,88719.0,89168.16176815107,False,False,False,False,1025.4778129327524,False,False,True,False
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,,,,,,,,,,,,,,,,60.8652955647712,60.98686253826425,61.56810066372261,61.43191836073814,61.03091244439078,,,63.98316958813505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3063698757442326,61.95932962405789,-0.39753643566071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183209324126846,-25.573745264716568,False,True,False,True,True,0.0,0,0.9061499870253436,1.011244702015397,False,False,False,False,-0.17029397208070893,-0.17959262311843593,False,False,False,False,89479.0,89172.98096554406,False,False,False,False,1021.3618778485237,False,False,False,False
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,,,,,,,,,,,,,,,,60.88545940026193,61.00083288290993,61.56687973381542,61.43183944595521,61.03300530255252,,,63.978621238622814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2990217109060014,61.96542461880566,-0.40447716492683455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27037942324095,-20.00999912908181,False,True,False,True,True,0.0,0,0.9253407413838004,1.0111120757010161,False,False,False,False,-0.11614162987062779,-0.14786712649453188,False,False,False,False,89479.0,89177.72544669842,False,False,False,False,1013.821383618314,False,False,False,False
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,,,,,,,,,,,,,,,,60.90798019823596,61.017471488799515,61.56686502659575,61.43280191028516,61.03568660457859,,,63.9745745845248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2925802743990469,61.97059923582564,-0.2596351209070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47990873328776,-15.365198944573557,False,True,False,True,True,0.0,0,0.9257649513212793,1.0082579972183592,False,False,False,False,-0.10451220343963047,-0.12618966496708117,False,False,False,False,89985.0,89190.24133124572,False,False,False,False,1005.9481838722936,False,False,False,False
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,,,,,,,,,,,,,,,,60.990938843475625,61.08449639571107,61.57518482278757,61.44284498648029,61.04759912241004,,,63.96647697299677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279103881136512,61.988336183674235,0.2553848996498349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271773550655226,-9.300142942173053,False,True,True,False,True,2.2041856849893016,0,0.9251612903225804,0.9978494623655917,False,False,False,False,-0.0676483255572676,-0.09691899526217439,False,False,False,False,91232.0,89221.89650440469,False,False,False,False,1009.6854213316379,False,False,False,False
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,,,,,,,,,,,,,,,,61.158667873319,61.22573198090692,61.60015514009592,61.470575745257456,61.07690025082864,,,63.952148784669966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2679309527338822,62.016713932757156,0.06568659520714898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33448396534199,-6.665984550820696,False,False,True,False,True,0.9636193903103631,0,0.9401907708172207,0.992266047950503,False,False,False,False,-0.008681024049790582,-0.052800009655982486,False,False,False,False,88686.0,89213.58803146819,False,False,False,False,1033.5042520086668,False,False,False,False
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,,,,,,,,,,,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255101560802024,62.03710369010239,0.1377548361800513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91207442976225,-4.260407687129977,False,False,True,False,True,1.579539500873917,0,0.9421771629865108,0.9911504424778764,False,False,False,False,-0.0007006426505180287,-0.026750326153250258,False,False,False,False,92382.0,89262.71069764697,False,False,False,False,1074.7832558534935,False,False,False,False
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361740161473813,62.03710369010239,0.1398640544447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.630468072709085,-2.4570428282690386,False,False,True,False,True,1.579539500873917,0,0.955680832610581,0.9866435385949698,False,False,False,False,0.02750692895754315,0.00037830140214644564,False,False,False,False,92382.0,89311.07177210205,False,False,False,False,1058.1199495611913,False,False,False,False
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177494675693818,62.03710369010239,0.14198019748898694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77606383467364,-1.0081246282767893,False,False,True,False,True,1.579539500873917,0,0.9616529504465067,0.9800385221502367,False,False,False,False,0.0712177135783569,0.03579800749025168,False,False,False,False,92382.0,89358.68306245704,False,False,False,False,1041.7149891028782,False,False,False,False
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994424380360689,62.03710369010239,0.1441472340937884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53979434265002,0.22472672775769098,False,False,True,False,True,1.579539500873917,0,0.9880316700423495,0.970355367335666,False,False,False,False,0.0712177135783569,0.05350786053430429,False,False,False,False,92382.0,89405.55619327165,False,False,False,False,1025.564369116787,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722953844779116,62.03710369010239,0.14748527733444064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04894801463427,1.3158050798963998,False,False,True,False,True,1.579539500873917,0,0.9801115241635688,0.96003717472119,False,False,False,False,0.0712177135783569,0.062362787056330596,False,False,False,False,92382.0,89451.70260887983,False,False,False,False,1009.6641463397825,False,False,False,False
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569389870773503,62.03710369010239,0.14944289355688387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.388383795957104,2.30305479577531,False,False,True,False,True,1.579539500873917,0,0.9727891156462586,0.9603951169508903,False,False,False,False,0.0712177135783569,0.06679025031734376,False,False,False,False,92382.0,89497.13357618402,False,False,False,False,994.0104386445921,False,False,False,False
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414689918956207,62.03710369010239,0.15146824935689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61467431683899,3.20473034269218,True,False,True,False,True,1.579539500873917,0,0.9887193098871933,0.9579107024362502,False,False,False,False,0.0712177135783569,0.06900398194785033,False,False,False,False,92382.0,89541.86018740597,False,False,False,False,978.5994240919628,False,False,False,False
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,,,,,,,,,,,,,,,,61.352940192658316,61.39428210132229,61.63699064575502,61.51180173939814,61.12167161993368,,,63.92921289152038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133832594059236,62.04261269486496,0.8135127795478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744456,True,False,True,False,True,6.110634096974444,0,0.9896174352258911,0.92750911982041,False,False,False,False,0.1383764912746531,0.10369023661125171,False,False,False,False,92844.0,89593.0561534927,False,False,False,False,970.5901306951881,False,False,False,False
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,,,,,,,,,,,,,,,,61.38476173366586,61.42304176779143,61.64559151485288,61.52051673554773,61.129522938422326,,,63.92800201165731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126301149461823,62.04913638848789,0.7998425749121999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02535553948725,11.822249508018423,True,False,True,False,True,6.009280531352346,0,1.0098842134990118,0.9264802786406857,False,False,False,False,0.1973711226376624,0.15053067962445704,False,False,False,False,92406.0,89636.66768599668,False,False,False,False,962.3329193665805,False,False,False,False
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,,,,,,,,,,,,,,,,61.415480947249165,61.450840284451274,61.65400716260936,61.52910689152348,61.137402252874836,,,63.92654818274584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213792304025085,62.05527871584909,0.7711229713435361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72589935777214,13.623517730008892,True,False,True,False,True,5.803220469709075,0,1.0338656917452378,0.9289974985568601,False,False,False,False,0.17722890169229472,0.16387979065837588,False,False,False,False,91937.0,89672.33175288045,False,False,False,False,954.6843469733002,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,,,,,,,,,,,,,,,,61.43980487672864,61.472754590355535,61.66046363579063,61.53592877930782,61.144148361743554,,,63.92437435927103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112320570809808,62.059484913280656,0.40541944758394505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46970171956438,13.623517730008892,True,False,True,False,False,3.0350964235672535,0,1.0275458297341398,0.9226413283424517,False,False,False,False,0.12915855715169333,0.1465191739050346,False,False,False,False,91429.0,89699.56691950245,False,False,False,False,947.7590082605359,False,False,False,False
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,,,,,,,,,,,,,,,,61.46621373161062,61.49651150819913,61.66741606770798,61.54346798171097,61.15200766356382,,,63.9211397205013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960852863507922,62.063568093224106,0.26132264554842827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95225769677603,17.449585870249464,True,False,True,False,False,1.9848953647281675,0,1.0267900163823844,0.9288811795316569,False,False,False,False,0.10637502715004772,0.12644710052754116,False,False,False,False,90754.0,89715.91471920008,False,False,False,False,943.5301864270392,False,False,False,False
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,,,,,,,,,,,,,,,,61.56354621562837,61.58537889639179,61.69660471734537,61.57396540184004,61.181658478441136,,,63.91303653557053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087195549182347,62.08207519729668,0.7247314462388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.104427282844821,0,1.0266258021262333,0.9187817258883254,False,False,False,False,0.1308638901411805,0.12865549533436083,False,False,False,False,92878.0,89764.93929719698,False,False,False,False,961.8320440018138,False,False,False,False
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,,,,,,,,,,63.51166666666667,,,,,,61.59505540811935,61.614558212698306,61.70719617965704,61.58454239941259,61.190956986488054,,,63.912460813966945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923906628858122,62.08951857300565,1.4880037721123098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.728529326574758,0,1.0359725923106207,0.9124476589265325,False,False,False,False,0.2363795278949318,0.1825175116146463,False,False,False,False,93329.0,89820.19605227919,False,False,False,False,953.9121673506228,False,False,False,False
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,,,,,,,,,,63.67905169519974,,,,,,61.63744676235371,61.65395937104844,61.721897918540414,61.5991003827732,61.203497720594505,,,63.912298834882215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094702715825525,62.0999825775517,1.5438140401194151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.117292558860786,0,1.0426182513139037,0.9127568084089825,False,False,False,False,0.297202011225156,0.23985976141990115,False,False,False,False,93871.0,89882.99921425935,False,False,False,False,947.5259321978999,False,False,False,False
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,,,,,,,,,,63.69900328137818,,,,,,61.65439928568104,61.66974116761075,61.72787616155923,61.60502895995972,61.20862868660592,,,63.91220875226454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836893857025771,62.104187549000265,1.4633459291212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.43308619240976,0,1.049457409007971,0.903486027081533,False,False,False,False,0.2975679208004214,0.2687138411101613,False,False,False,False,93645.0,89941.32480783672,False,False,False,False,936.3394836366922,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,,,,,,,,,,63.90794107482288,,,,,,61.717566298844304,61.728741426941,61.7507609247645,61.62749911812385,61.22759301475835,,,63.9130054205432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921202702470227,62.12060054619887,2.2107450246803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.683006583199287,0,1.0431517916547859,0.8988689288090487,False,False,False,False,0.34169960818818224,0.30520672464917176,False,False,False,False,94355.0,90009.75388058343,False,False,False,False,932.8303443555031,False,False,False,False
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,,,,,,,,,,64.21928764388068,,,,,,61.81253019942078,61.81781151533996,61.78646193912771,61.66227765360938,61.2563633396304,,,63.91577998312323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267309926195677,62.146440501377484,2.6257904664041276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11636852504648,20.236567940042562,True,False,True,False,True,16.30186734783959,0,1.0584403323262843,0.887462235649547,False,False,False,False,0.3428282410641979,0.32401748285668486,False,False,False,False,95264.0,90091.21506072942,False,False,False,False,932.460881652317,False,False,False,False
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,,,,,,,,,,64.68345196121639,,,,,,62.006389175607055,62.00059022445363,61.86317077316949,61.73670153384847,61.31736650782537,,,63.924013236799325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174609289075193,62.20164829471241,2.8761493176573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16284975626263,23.201600605189782,True,False,True,False,True,18.358967320861534,0,1.0702707767263189,0.8751054061650897,False,False,False,False,0.3428282424257929,0.3334228626412389,False,False,False,False,96964.0,90197.76986598942,False,False,False,False,944.3607129445292,False,False,False,False
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,,,,,,,,,,64.72506982844179,,,,,,62.02614101965665,62.019273405047414,61.871243147450926,61.744516924895066,61.32374304264526,,,63.92501814834574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317113378627191,62.20743688396434,2.9816751726977944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62072067461679,25.640007315467344,True,False,True,False,True,19.609987023058128,0,1.079320379235896,0.8729935229512814,False,False,False,False,0.3428282432860534,0.3381255529636461,False,False,False,False,97128.0,90305.21529442369,False,False,False,False,932.2620972399628,False,False,False,False
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,,,,,,,,,,64.8090142830295,,,,,,62.09078367018786,62.08051395664348,61.898181329470866,61.77070908529826,61.34539275484035,,,63.92796814171489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262324907134024,62.226422976641004,2.434854137780761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34235854890983,25.640007315467344,True,False,True,False,False,15.659706316706803,0,1.0679756895745678,0.8736792893875647,False,False,False,False,0.3038077846465949,0.3209666688051205,False,False,False,False,96509.0,90401.39800303726,False,False,False,False,927.405320538568,False,False,False,False
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,,,,,,,,,,64.8275185862279,,,,,,62.10616934626022,62.095108262435815,61.904680565849006,61.77702941131726,61.35062276539864,,,63.928695964996884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2954144628767976,62.23098637121036,2.562124882733607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84204604129015,25.640007315467344,True,False,True,False,False,16.729803925466296,0,1.0638594534300059,0.8735824502695672,False,False,False,False,0.29703296925321704,0.30899981902916873,False,False,False,False,96658.0,90498.39958438552,False,False,False,False,915.3370209953345,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,,,,,,,,,,64.8562678362573,,,,,,62.130006036278026,62.11773190185218,61.91481085250656,61.78687877442948,61.35877054794522,,,63.9298552925744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336011773697826,62.23809372564823,2.5388296279482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06385891847576,25.640007315467344,True,False,True,False,False,17.070913792957413,0,1.06465038845727,0.8739363669996303,False,False,False,False,0.30109464218390486,0.3050472306065368,False,False,False,False,96888.0,90597.46315672064,False,False,False,False,904.7116408248642,False,False,False,False
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,,,,,,,,,,64.91739182823967,,,,,,62.17249947790805,62.15809214490135,61.932989198814965,61.804517796309305,61.37328460293648,,,63.93213489494483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790621503087406,62.25090237352051,2.5953127824429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11084295106373,25.640007315467344,True,False,True,False,False,17.923269404293404,0,1.0691714128238106,0.8679955906669118,False,False,False,False,0.3361652229748286,0.32060622679068274,False,False,False,False,97274.0,90700.97535584125,False,False,False,False,896.6695998818429,False,False,False,False
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,,,,,,,,,,65.0467902443574,,,,,,62.283543564385056,62.26380413124944,61.98174046952829,61.85188470294074,61.41245309419589,,,63.93827374427519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4133199111209485,62.42157433237073,2.2842851375869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45483987661014,31.356434555617597,True,False,True,False,False,16.684370446110396,0,1.0690126720758506,0.8678092807001552,False,False,False,False,0.34088185725239184,0.3307440420215373,False,False,False,False,96212.0,90786.41759838635,False,False,False,False,899.2328618991787,False,False,False,False
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,,,,,,,,,,65.03888056992467,,,,,64.75333333333333,62.29760430144627,62.27724710010546,61.98825930809467,61.858302259508335,61.41796986806333,,,63.93877600000832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242306537056106,62.417712733498604,1.72885428360563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58295620718711,24.705701257366457,True,False,True,False,False,11.642029946442339,0,1.0589704701579092,0.8780444285841735,False,False,False,False,0.21576647935885454,0.2732552606901959,False,False,False,False,96014.0,90867.46538755865,False,False,False,False,888.3610345829123,False,False,False,False
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,,,,,,,,,,64.98725438286857,,,,,64.67225635331852,62.37335629336895,62.34983620210995,62.024335469985324,61.89390830585303,61.44883200202658,,,63.941348820189376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4314370968233006,62.41797733312635,1.6012039033780705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.581678621727445,0,1.0573045631411393,0.8799964626812878,False,False,False,False,0.20980187267288222,0.24152856668153905,False,False,False,False,94861.0,90929.38065286783,False,False,False,False,892.4639642793013,False,False,False,False
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,,,,,,,,,,64.96530187564613,,,,,64.82450447183949,62.55504403636551,62.524685686375925,62.11519766157525,61.98347172139773,61.52643150712586,,,63.949546004699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442703424537049,62.46975735890696,1.6498488882819649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03079508275248,16.934989966848875,False,False,True,False,False,11.237431202021508,0,1.0678042614662335,0.8964427591188157,False,False,False,False,0.24004386515911438,0.24078621592032673,False,False,False,False,97647.0,91033.52979003266,False,False,False,False,921.8211121199322,False,False,False,False
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,,,,,,,,,,64.96568751453826,,,,,64.83136816496756,62.566249453685366,62.5355053613168,62.121025337576405,61.98921917496121,61.531430368315824,,,63.950118294042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443153922228326,62.473468514475414,1.726448888887402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73745410817821,15.702124960941305,False,False,True,False,False,11.776880034160673,0,1.0477824948062506,0.8943184897479906,False,False,False,False,0.24846060729314703,0.2446234116067369,False,False,False,False,97826.0,91138.83940569106,False,False,False,False,910.3045057304759,False,False,False,False
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,,,,,,,,,,64.96730857442869,,,,,64.85171651407256,62.60313466342582,62.571151947162825,62.14041237345333,62.00834645655366,61.54809402491249,,,63.952044125660876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451967987262734,62.4858608542947,1.659223320926677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33077149654805,14.196228396310332,False,False,True,False,False,11.323266044845283,0,1.0526268033753743,0.8932946193630344,False,False,False,False,0.25347434611395814,0.24904887886034752,False,False,False,False,97227.0,91233.22949242452,False,False,False,False,905.4780792850421,False,False,False,False
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,,,,,,,,,,64.91335335855027,,,,,64.76279189686923,62.66740411249062,62.63364614725695,62.17680203720107,62.044667067412405,61.58084321752631,,,63.95422520723205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500822343875006,62.503060352619016,1.1840291582540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033968715728236,9.090990687661488,False,True,False,False,False,7.100399694406992,0,1.0349254803375831,0.8965702998743045,False,False,False,False,0.20359357574692205,0.2263212273036348,False,False,False,False,95807.0,91304.1406630846,False,False,False,False,913.4551633271344,False,False,False,False
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,,,,,,,,,,64.907280861721,,,,,64.75528984402783,62.67771806588562,62.643684630460214,62.18271298566475,62.05056057334961,61.58614855322105,,,63.95463266672163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572399339933646,62.50620887635165,1.4677000497696249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33766668844253,8.304639630416446,False,True,False,False,False,9.169426850783843,0,1.0376497943122878,0.9006438919692366,False,False,False,False,0.19559730453660992,0.21095926592012237,False,False,False,False,96033.0,91377.45631171894,False,False,False,False,902.7969437406672,False,False,False,False
2025-06-26 15:00:00+00:00,64.645,64.69,64.16,64.16,294.0,,,,,,,,,,64.89530053083863,,,,,64.73733576464866,62.689488769829765,62.65517307174457,62.18968416996919,62.05754903387922,61.59253787968576,,,63.95497512991498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4579641488936619,62.50944114256332,1.1320983843732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25716716005827,5.195879758017675,False,True,False,True,False,6.285150172279355,0,1.0382245244261856,0.9027418058408505,False,False,False,False,0.18839606162666347,0.1996776637733929,False,False,False,False,95739.0,91445.07714409538,False,False,False,False,893.3582314346103,False,False,False,False
2025-06-26 16:00:00+00:00,64.16,64.45,63.935,63.935,689.0,,,,,,,,,,64.85831654415101,,,,,64.67973621420995,62.712668249258144,62.6778949122249,62.20411457935009,62.07212454231363,61.606150512369176,,,63.95529313474921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451615865723912,62.51499795381712,0.9782216354288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13985739834073,2.0946658483842313,False,True,False,True,False,4.987612469233152,0,1.0573369565217394,0.899003623188406,False,False,False,False,0.16461136738563423,0.18214451557951356,False,False,False,False,95050.0,91500.96742093112,False,False,False,False,890.1898867612053,False,False,False,False
