date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605614,2.7196794502564314,0.6807201619222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1870660168637,10.033388055298822,True,False,True,False,True,4.846485330915506,0,0.8459174714661984,0.8296751536435468,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,1414580.0,918186.8199908098,False,False,False,False,173008.0629961877,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130340734,2.7227172179194783,1.2352590333144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66952173789642,13.411819880650114,True,False,True,False,True,7.082740192890991,0,0.8535198950590294,0.8268473983384347,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1604555.0,928828.1871227352,False,False,False,False,173271.11628306852,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155494329435146,2.7242323896122778,0.6158913365883552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75733454675421,13.411819880650114,True,False,True,False,False,4.358045492187518,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,1327934.0,935015.8741440881,False,False,False,False,174873.4400616256,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711915957,2.7255361413150014,0.9594904153205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4655413614604,13.411819880650114,True,False,True,False,False,5.716695521977893,0,0.8506867523260966,0.8249889233495791,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,1448190.0,942972.0621418542,False,False,False,False,174026.6580451663,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551778404352934,2.7280063391413423,1.0117015446166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56064084316127,13.411819880650114,True,False,True,False,False,5.963037150368869,0,0.8557435440783614,0.8227960819234194,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1686802.0,954504.3092404301,False,False,False,False,175027.98117624898,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629213,2.733841652104038,1.9056463800274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01667238033292,13.727948455363162,True,False,True,False,True,9.526248817095293,0,0.8687582854617765,0.818382677861246,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1957297.0,970051.4827405785,False,False,False,False,176508.08999522185,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662725,2.738315264074004,1.8442419941107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05315233776398,15.695431324780245,True,False,True,False,True,9.378119011187426,0,0.8699867783164389,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1748995.0,982128.1264190191,False,False,False,False,177001.01883250524,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755222,2.7405337501523115,0.9222237338064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0119907904647,19.743677253987954,True,False,True,False,False,5.218101492771236,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1507903.0,990279.6748466311,False,False,False,False,177994.6774552571,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174784,2.7464947233703523,1.8330854140595132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388313,19.743677253987954,True,False,True,False,False,8.670109400699648,0,0.8752173913043478,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1829467.0,1003290.3310505593,False,False,False,False,180220.558424943,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614154730964606,2.7541237427210192,2.1427701486355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.380600904962,19.743677253987954,True,False,True,False,False,10.089941606059128,0,0.8754880694143167,0.8242950108459868,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2182264.0,1021568.9925846591,False,False,False,False,182896.16217029272,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914792,2.7568628105755986,1.4939730442790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337112,18.602826026580388,True,False,True,False,False,7.323557756621195,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,1985961.0,1036520.806653114,False,False,False,False,183104.0201211409,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451124,2.7604873192124266,1.482245285554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.169165123926774,16.98909176454258,True,False,True,False,False,7.43562943570463,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2238410.0,1055154.7476352362,False,False,False,False,184179.13608825498,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724888,2.7943993310047794,1.8572510734171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34309564007001,16.98909176454258,True,False,True,False,False,9.75102538480662,0,0.875711159737418,0.8301969365426696,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2587745.0,1078915.836819186,False,False,False,False,186739.69211789442,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160288327865827,2.796377987091602,1.2157255689557733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70697122406243,15.478956320862167,True,False,True,False,False,6.887512529577112,0,0.8636759581881532,0.8375435540069687,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2268194.0,1097354.2579537723,False,False,False,False,188798.78216257822,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791016608,2.797506884220411,1.1101719732265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49724663484251,13.316144966566839,True,False,True,False,False,6.486171119953809,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2106931.0,1113006.6105436364,False,False,False,False,188371.87081122043,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763544751371515,2.799193087905244,1.2804149819228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948282581831826,12.65934585593999,True,False,True,False,False,7.276461407429494,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2387316.0,1132763.34526389,False,False,False,False,189798.43095368214,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726042586,2.7988007941252198,0.6270984337414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.124788820247915,8.960744502675801,False,False,True,False,False,4.213025982531253,0,0.8393714535137496,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2137749.0,1148344.518205535,False,False,False,False,190725.0754350204,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450621,2.7988007941252198,0.6237939748783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575792979191974,6.553141159752961,False,True,False,False,False,4.213025982531253,0,0.8380158033362599,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2137749.0,1163684.1225744411,False,False,False,False,187768.09752129915,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796865890106148,2.799744170343521,0.8362105958147099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2028799769452,6.108916729313606,False,True,False,False,False,5.154870580307758,0,0.8420589529256489,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2333165.0,1181815.6090461554,False,False,False,False,187886.66965275185,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609715,2.7998137546951476,0.500566764390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07935776355265,3.955865953122327,False,True,False,False,False,3.5550719610076236,0,0.8358929354980253,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2133496.0,1196570.3437896257,False,False,False,False,188069.34144108125,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497277,2.803143613607065,1.1348082509091981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35117296419693,3.955865953122327,False,True,False,False,True,6.351294132289258,0,0.8383181621153012,0.8513220632856525,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2420569.0,1215547.0671417245,False,False,False,False,189604.28188385518,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326347,2.801689974401773,0.12780277475729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.057980432905225,3.0899042076860113,False,True,False,True,False,1.633046102752008,0,0.8378262729995722,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,1951773.0,1226961.422689915,False,False,False,False,193932.83565309772,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060666035826342,2.8014598815051777,0.18570809309185987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163926718740015,1.2749822246153073,False,True,False,True,False,1.8670008602174342,0,0.8416055243849806,0.851963746223565,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2079670.0,1240181.7107102263,False,False,False,False,192909.02424762334,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737255,2.798529784545761,-0.49519267136675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38014347671074,-2.2842206055455634,False,True,False,True,False,0.0,0,0.8358336905272183,0.859408486926704,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1773876.0,1248456.0407767342,False,False,False,False,194659.1789104509,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037930954,2.7977636399657224,0.06977493971745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86494645493876,-2.2842206055455634,False,True,False,True,False,1.216803937532859,0,0.8386547467007237,0.8535547041294168,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,2081166.0,1261366.2727026762,False,False,False,False,196405.39319090903,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055947972,2.7961749846262975,-0.5823101448515458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9691899243088,-3.7529658220601263,False,True,False,True,False,0.0,0,0.8284148397976391,0.856239460370995,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,1870217.0,1270805.8188623246,False,False,False,False,196630.87546701895,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306519,2.7919028482350203,-0.44787818173622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30960036145405,-4.581120111620372,False,True,False,True,False,0.0,0,0.825383304940375,0.858603066439523,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,2400170.0,1288315.3410505056,False,False,False,False,201798.66034349927,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306519,2.7892783606848175,-0.7237906981360359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894291873286804,-6.167150357139441,False,True,False,True,False,0.0,0,0.8252015273652951,0.8604157827747138,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,2040972.0,1299984.4365380947,True,False,False,False,204238.96018313494,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17211239256856276,2.7836158301877982,-0.6310750118968347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30471961275682,-7.004569627104537,False,True,False,True,False,0.0,0,0.8233050847457628,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2489761.0,1318430.5848088218,False,False,False,False,208030.43366866774,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722013539618829,2.786401346859811,0.22414837196189108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49974437709032,-7.004569627104537,False,True,False,True,True,1.6575009095558393,0,0.8296171644930586,0.8582246529238537,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2716962.0,1340113.242408685,False,False,False,False,208327.65175132407,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17204289220062577,2.7923818838906325,0.3058430106371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81688754019063,-9.13511224183543,False,True,False,True,True,2.114305720215004,0,0.8318621269440941,0.8579234972677596,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3608705.0,1375285.2076426588,False,False,False,False,218923.23854587716,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723904535305475,2.7941563472125592,0.5269645211029224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086427961236105,-6.114789591228231,False,True,False,False,True,3.029125746031191,0,0.8298319327731092,0.861764705882353,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,3927078.0,1414847.8865939355,False,False,False,False,220465.09531260774,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113459762,2.7933100551108283,-0.0483580967005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33503162345725,-6.114789591228231,False,True,False,False,True,0.6082284614074318,0,0.8106060606060608,0.8665824915824918,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3569909.0,1448259.6868017814,False,False,False,False,222584.535695358,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,,,,,,,,,,,,,,,,,,2.8396487227187763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349564472556112,2.797619965494375,1.1664848119141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73611698910864,-2.739704885437959,False,True,True,False,True,5.349105636633556,0,0.8132377740303541,0.8638279932546374,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,3908462.0,1486402.3583242344,False,False,False,False,224382.49638225167,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,,,,,,,,,,,,,,,,,,,,,2.8459761146693174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17686336152139606,2.8035898236490935,1.5911162941277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.074603424978434,1.2252368107403484,False,False,True,False,True,7.094890199322091,0,0.8132992327365732,0.870843989769821,False,False,False,False,0.24126429938139746,0.15012668716944189,False,False,False,False,4238583.0,1529071.8256370367,False,False,False,False,226021.85302748808,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,,,,,,,,,,,,,,,,,,,,,2.854523886702046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842907025952814,2.8111238273150656,2.3271720528776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06170301272319,5.708532470877607,True,False,True,False,True,10.120801040709225,0,0.8065337293169283,0.8705982180738226,False,False,False,False,0.34282815398725974,0.24647742057835081,False,False,False,False,4544829.0,1575827.7508209585,False,False,False,False,227265.6382518681,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,,,,,,,,,,,,,,,,,,,,,2.8659141217901487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995371650592632,2.8207983689085068,1.9699621464359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02874299303579,7.410560761163964,True,False,True,False,True,9.011757790238029,0,0.8110638297872341,0.8625531914893617,False,False,False,False,0.34282815791278887,0.2946527892455698,False,False,False,False,4119609.0,1615266.2198004783,False,False,False,False,230334.69812393215,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,,,,,,,,,,,,,,,,,,,,,2.87264893541924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20020860742357183,2.8263548155886706,2.640471811948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30987680533406,10.458700999890482,True,False,True,False,True,11.990285770908056,0,0.8128729752770675,0.8644501278772379,False,False,False,False,0.34282817119544895,0.3187404802205094,False,False,False,False,4310322.0,1657050.0303462073,False,False,False,False,229720.40823053784,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,,,,,,,,,,,,,,,,,,,,,2.8865686039089318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933965245526112,2.8376387809202894,2.4236269293899833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18203192770355,12.268571755154852,True,False,True,False,True,11.740589855998255,0,0.8108919382504289,0.8610634648370497,False,False,False,False,0.33452877812110743,0.32663462917080843,False,False,False,False,3889890.0,1691667.704294328,False,False,False,False,232677.17709518067,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,,,,,,,,,,,,,,,,,,,,,2.892404649867386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21897179875191253,2.8423053058681313,2.4327091304364417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80394195343138,13.964967190264566,True,False,True,False,True,12.29160249582646,0,0.8073946689595874,0.8680137575236457,False,False,False,False,0.33452877812110743,0.33058170364595796,False,False,False,False,4069867.0,1728539.0112044935,False,False,False,False,231860.12008595307,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,,,,,,,,,,,,,,,,,,,,,2.8996942052136205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22666974030772305,2.8480952165468447,2.126021685995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27266465877642,13.964967190264566,True,False,True,False,True,11.143125679818422,0,0.8026598026598027,0.8682968682968683,False,False,False,False,0.3098899836415116,0.3202358436437348,False,False,False,False,3819427.0,1760955.8792478347,False,False,False,False,232148.1802396592,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,,,,,,,,,,,,,,,,,,,,,2.9056060886585047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23126463917627524,2.852770454373663,1.6095393872238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54125664590082,13.964967190264566,True,False,True,False,False,8.526598376036855,0,0.795883361921098,0.8760720411663808,False,False,False,False,0.25176063345056776,0.2859982385471513,False,False,False,False,3557390.0,1788807.5710424418,False,False,False,False,232611.57279408307,False,False,False,False
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0,,,,,,,,,,,,,,,,,,,,,2.9096813881814425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552972689716198,2.855986574606665,1.5667382213475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05365130398374,13.964967190264566,True,False,True,False,False,8.526598376036866,0,0.7983627746660923,0.876346402412753,False,False,False,False,0.23602902827606254,0.2610136334116069,False,False,False,False,3557390.0,1816227.4536619387,False,False,False,False,232012.81972750812,False,False,False,False
2025-03-25 17:00:00+00:00,3.395,3.4,3.35,3.36,278756.0,,,,,,,,,,,,,,,,,,,,,2.9179692271747695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24300924981468291,2.8624892969374223,2.0472912180996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.019450622394,13.964967190264566,True,False,True,False,False,11.123974526786537,0,0.8040885860306647,0.8679727427597956,False,False,False,False,0.342828172800241,0.30192090310592395,False,False,False,False,3836146.0,1847544.020271831,False,False,False,False,232737.52019684907,False,False,False,False
2025-03-26 17:00:00+00:00,3.455,3.49,3.445,3.465,275626.0,,,,,,,,,,,,,,,,,,,,,2.9275665076948485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520482221843784,2.869982566502797,2.3607285476583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25056033627668,13.964967190264566,True,False,True,False,True,13.045255879442433,0,0.8081196581196582,0.8581196581196581,False,False,False,False,0.3428281803496417,0.3223745417277828,False,False,False,False,4111772.0,1882648.3300350583,False,False,False,False,233402.45786821574,False,False,False,False
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0,,,,,,,,,,,,,,,,,,,,,2.945105806917955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26715548666283,2.8836049806210236,2.7377128896553464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51083081720608,14.413858138807385,True,False,True,False,True,15.647614503897977,0,0.8175244576775842,0.8485750744364101,False,False,False,False,0.34282818798870934,0.3326013648582461,False,False,False,False,4538145.0,1923818.8210422667,False,False,False,False,236394.24921909612,False,False,False,False
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0,,,,,,,,,,,,,,,,,,,,,2.9563299954864948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806736105793974,2.8922994000136075,2.557064764673942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50456807235625,16.46211359674298,True,False,True,False,True,15.518289771853578,0,0.8178723404255319,0.849787234042553,False,False,False,False,0.3428281897291463,0.3377147772936962,False,False,False,False,4260947.0,1960053.366452464,False,False,False,False,237026.8655102729,False,False,False,False
