date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bear_413,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16125219462157128,7.104048868683881,-0.36618955061329667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93765231508553,-11.271521871313595,False,True,False,True,False,0.0,0,0.8807189542483655,0.7559912854030504,False,False,False,False,0.07311071580502834,0.10764814433448099,False,False,False,False,15106.0,-1983.0390882070337,False,False,False,False,3707.204684499461,False,False,False,False
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611221907757066,7.0899970592862385,-1.5205668325804471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904392949812294,-16.536356218775964,False,True,False,True,False,0.0,0,0.8631016042780744,0.7657754010695191,False,False,False,False,0.004759619137298237,0.05620388173588961,False,False,False,False,2585.0,-1912.2167767619635,False,False,False,False,3843.8526738870664,False,False,False,False
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156827134777774,7.061644998466067,-1.6813016330498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369109989563224,-20.388688904857638,False,True,False,True,False,0.0,0,0.8559999999999994,0.7914666666666672,False,False,False,False,-0.09068045397226202,-0.017238286118186202,False,False,False,False,-9518.0,-2030.1358965020881,True,False,False,False,3971.9014696407553,True,False,False,False
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632496760114284,7.060523532485765,-0.8029653510374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14571761348101,-20.388688904857638,False,True,False,True,True,0.0,0,0.8595476065228821,0.7880063124671229,False,False,False,False,-0.004759682600268355,-0.01099898435922728,False,False,False,False,-3237.0,-2048.846967874149,False,False,False,False,4007.701446855627,False,False,False,False
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348944266304407,7.060523532485765,-0.752648068045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059678427800698,-20.388688904857638,False,True,False,True,True,0.0,0,0.8609794628751971,0.7898894154818329,False,False,False,False,0.004759619137298237,-0.0031196826109645215,False,False,False,False,-3237.0,-2067.2679451164104,False,False,False,False,3945.566540702827,False,False,False,False
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147588483156252,7.060638977331367,-0.0720854168553491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79547612236968,-23.74146648375791,False,True,False,True,True,0.0,0,0.8614016736401668,0.792364016736402,False,False,False,False,0.06992137999485645,0.03340084869194596,False,False,False,False,-3022.0,-2082.0699924789465,False,False,False,False,3887.7282997616976,False,False,False,False
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422985908699767,7.060638977331367,-0.0737640416396011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619341252082336,-20.248389224225786,False,True,False,True,True,0.0,0,0.8692672641012118,0.7917764891934638,False,False,False,False,0.07151586634680698,0.05245835751937647,False,False,False,False,-3022.0,-2096.6425507350864,False,False,False,False,3827.4534424010512,False,False,False,False
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407351355503712,7.063155011871413,0.01310964828627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71720763240967,-17.317304499794403,False,True,False,True,True,0.0,0,0.8685322069693763,0.7888067581837385,False,False,False,False,0.07949390967320905,0.06597613359629276,False,False,False,False,2235.0,-2029.4853018864803,False,False,False,False,3849.6169549219653,False,False,False,False
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13874430432268192,7.06299365395112,-0.38195192379120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99087068149138,-16.816367530106106,False,True,False,True,True,0.0,0,0.8588730911005785,0.795681937862033,False,False,False,False,0.03650655851584727,0.05124134605607002,False,False,False,False,8.0,-1997.8963824773875,False,False,False,False,3824.460102907671,False,False,False,False
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907778625874664,7.062230568617022,-0.5553048455440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404061263754485,-16.816367530106106,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,-3354.0,-2018.9212447645598,False,False,False,False,3817.290178831583,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023089068641645,7.061530281593056,-0.7953331897638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95721350904886,-16.816367530106106,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,-5923.0,-2079.4495975589075,False,False,False,False,3797.936842725667,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893374352,7.061530281593056,-0.7925774801553864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992648339245115,-16.816367530106106,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,-5923.0,-2139.0395262789243,False,False,False,False,3739.0541009779818,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116391979629647,7.059699110744429,-0.4583261136258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836114843,-16.189973521295627,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,3560.0,-2050.682324321111,False,False,False,False,3828.107525769021,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962062497683464,7.059724773620793,-0.03384008359493819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228181855,-12.142911776406606,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,8212.0,-1891.5709704556675,False,False,False,False,3840.881052501284,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973278875144243,7.064472850659538,-0.13935777589164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155899686516,-9.854817163035555,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,-1259.0,-1881.7636685881378,False,False,False,False,3928.1697183539773,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979724700534432,7.063493209657075,-0.2395841862021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39236435910638,-8.867963435694783,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,-6128.0,-1947.5967900053759,False,False,False,False,3942.756234348489,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937867273875656,7.063331324965473,-0.023901253326736996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350004819678205,-6.659802955724388,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,-1023.0,-1933.2619560518042,False,False,False,False,3960.7755175368848,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902339886,7.063331324965473,-0.02391030318568305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65509846005942,-5.084493555950097,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,-1023.0,-1919.1493675858846,False,False,False,False,3899.3681451719717,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378860602,7.0617386004327365,-0.6156081553177374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873373,-5.084493555950097,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,-4415.0,-1957.8447262279637,False,False,False,False,3891.5019723786077,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14517929269365507,7.0393985855774694,-1.2357036754271884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39507810633763,-2.609544896284625,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,-18096.0,-2208.0486839608634,False,False,False,False,4043.2771355975437,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469288606438266,7.0387229331594945,-0.5698195221322037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15045074835015,-2.609544896284625,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,-13406.0,-2381.6603322715478,False,False,False,False,4053.3038466735507,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711357,7.044718551218841,0.27398502637037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364399,-2.609544896284625,False,False,False,True,True,0.5591302858637839,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,-3678.0,-2401.7586216936943,False,False,False,False,4141.283631996441,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711357,7.047170180157636,0.2573096177202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332804973839885,-6.228800739995663,True,False,False,False,True,0.5591302858637839,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,-3678.0,-2421.545309729451,False,False,False,False,4146.659079562387,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711357,7.0517918924051886,0.5659621548730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805318932,-2.83726256769161,True,False,True,False,True,2.0550273472772282,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,2110.0,-2351.2887932995372,False,False,False,False,4172.106225615683,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622477664,7.0517918924051886,0.5664788690847566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.424843439422276,-0.5398754357557607,True,False,True,False,True,2.0550273472772282,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,2110.0,-2282.1215251863664,False,False,False,False,4107.422408164277,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473144580465627,7.055752624846317,1.3864720263175048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681833486,3.954821277522541,True,False,True,False,True,5.681046751737227,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,5496.0,-2161.530493788128,False,False,False,False,4096.2375646268465,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130796736,7.0952504040501765,1.5481544882670784,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532779,8.028825340442722,True,False,True,False,True,7.462430370443929,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,22489.0,-1779.3517264425752,False,False,False,False,4296.18736982643,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149333413770902,7.115773778925855,1.3006213155490711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996716,10.059786383807008,True,False,True,False,True,6.966417167145082,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,-3507.0,-1806.136970993853,False,False,False,False,4632.618573395012,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332878936,7.115824092528658,0.39663204163434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40324457347201,10.059786383807008,True,False,True,False,False,2.6756173442759312,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,-12506.0,-1972.02632028077,False,False,False,False,4700.314409466407,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156225675,7.112013540893156,0.020111155136372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5222856769858,16.75443504521884,True,False,True,False,False,0.8743073946338775,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,-31125.0,-2424.0104083384326,False,False,False,False,4916.107984513439,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877131818,7.113439921505838,0.4819793669573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349087,15.598660604402454,True,False,True,False,False,2.8657418546207047,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,-23575.0,-2751.9327275889996,False,False,False,False,4956.9435196372615,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498723168,7.113299397509021,0.14683788814987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393879,13.0772871926834,True,False,True,False,False,1.3703063920615683,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,-34119.0,-3238.2438480914952,False,False,False,False,5043.564550340559,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477821930294022,7.113521279847281,0.34834183400213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025412,12.09867968263054,True,False,True,False,False,2.2260085353896457,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,-28278.0,-3626.4571217644952,False,False,False,False,5055.9278906453565,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306122484,7.113641471569867,0.07705853472282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517772895,9.92155668882674,True,False,False,False,False,1.0239306499681113,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,-33396.0,-4088.000422202255,False,False,False,False,5056.890248929924,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275816,7.111922946371129,-0.3182146304222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460571,6.570925644887673,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-41563.0,-4669.008167594468,False,False,False,False,5105.1090047604675,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473328033906836,7.111128256070774,-0.17734174243253745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015463807372846,4.9892804820728145,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-36798.0,-5167.132071972849,False,False,False,False,5099.835996934724,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474006613111279,7.111033546615875,-0.0070118180385451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210156,4.706113329313922,False,False,False,True,False,0.5949209372709028,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-35914.0,-5643.827698763967,False,False,False,False,5034.474198532635,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334965,7.11077893357568,-0.005282191609744719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286954165254045,4.2789795993010955,False,False,False,True,False,0.5949209372709028,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-35914.0,-6113.132695682355,False,False,False,False,5027.22653653988,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329363273,7.109611818058255,-0.5044614195577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507082163823306,1.194546661825747,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-40628.0,-6648.246917454722,False,False,False,False,5022.370311167168,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374221645,7.1092688655738305,-0.33234841392632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8959290323934,0.2220912645501798,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-38944.0,-7148.956267571703,False,False,False,False,4970.612631924267,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931855,7.108460131455633,-0.2925622151583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159279,-0.3562118515978554,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-35239.0,-7584.46082156284,False,False,False,False,4950.990730654123,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988703599,7.107082645414787,-0.34973171778845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20251296779749,-1.3169427075083604,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-41028.0,-8102.965304949462,False,False,False,False,4963.9831224269265,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484545005674856,7.105683038033552,-0.173002757985616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31719806991461,-1.3169427075083604,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-31741.0,-8469.44646301226,False,False,False,False,5031.006639908679,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630812,7.104360540967545,-0.1979184173127819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78721884648016,-1.3169427075083604,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-43328.0,-9009.889153508195,False,False,False,False,5132.649947817071,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481978225028878,7.104360540967545,-0.19811722245090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085719,-1.3169427075083604,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-43328.0,-9541.952887562331,False,False,False,False,5053.07397963386,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840897959769164,7.1023168084070925,-0.2177550744887328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.977024824887835,-1.3169427075083604,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-60019.0,-10324.542765274544,False,False,False,False,5233.506941189924,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343972143,7.101942563087205,-0.11474003355219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110199406562586,-1.3169427075083604,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-55497.0,-11024.890939456332,False,False,False,False,5222.475825822638,False,False,False,False
