date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_330,Gap_Down_aVWAP_216,Gap_Down_aVWAP_159,Gap_Down_aVWAP_132,Gap_Down_aVWAP_83,Gap_Down_aVWAP_78,Gap_Down_aVWAP_66,aVWAP_OB_bull_809,aVWAP_OB_bull_651,aVWAP_OB_bull_476,aVWAP_OB_bull_252,aVWAP_OB_bull_89,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,,,,,,,,,,,,,,0.34153536841247534,0.32955252865167556,0.3259851609479404,0.3260907087719298,0.3248930480759556,0.32487115519988136,0.3245576494978637,,,,0.33255547402748653,0.3265556262344841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0075193439430140145,0.33203158865175947,-0.46966712502099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452726624333366,4.356086860422089,False,False,False,True,False,0.0,0,0.9100998890122084,1.0899001109877915,False,False,False,False,-0.18469364558859142,-0.20284672491790467,False,False,False,False,-43478.0,-37990.24303893084,False,False,False,False,222.28261781534277,False,False,False,False
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,,,,,,,,,,,,,,0.34153536841247534,0.32955252865167556,0.3259851609479404,0.3260907087719298,0.3248930480759556,0.32487115519988136,0.3245576494978637,,,,0.33255547402748653,0.3265556262344841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0075191460124647835,0.33203158865175947,-0.46967948832287615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04522163903279,4.356086860422089,False,False,False,True,False,0.0,0,0.9100998890122084,1.0899001109877915,False,False,False,False,-0.18469364558859142,-0.19377018525324805,False,False,False,False,-43478.0,-38075.324542203234,False,False,False,False,218.83637567867078,False,False,False,False
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0074722675261255445,0.33249127933236616,-0.06574702132230531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723547662462344,4.356086860422089,True,False,True,False,True,0.0,0,0.9098664688427297,1.09272997032641,False,False,False,False,-0.1462777744476979,-0.17002397985047296,False,False,False,False,-43456.0,-38158.74586713032,False,False,False,False,215.7846489239627,False,False,False,False
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0074418243428314,0.33249127933236616,-0.0660159807237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84243167808205,-4.180736432006199,True,False,True,False,True,0.0,0,0.90727002967359,1.09272997032641,False,False,False,False,-0.10828607031353712,-0.13915502508200506,False,False,False,False,-43456.0,-38240.87383818256,False,False,False,False,212.43915049103302,False,False,False,False
2025-07-03 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007412965996473568,0.33249127933236616,-0.06627297799556249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92168768849518,-1.8162975181760075,True,False,True,False,True,0.0,0,0.90727002967359,1.09272997032641,False,False,False,False,-0.10828607031353712,-0.12372054769777109,False,False,False,False,-43456.0,-38321.72850735802,False,False,False,False,209.14552025086195,False,False,False,False
2025-07-03 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007382433007967338,0.33249127933236616,-0.06654707626008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30785836210394,-0.03670744547435589,True,False,True,False,True,0.0,0,0.90727002967359,1.09272997032641,False,False,False,False,-0.10828607031353712,-0.11600330900565411,False,False,False,False,-43456.0,-38401.32961577107,False,False,False,False,205.90295404542223,False,False,False,False
2025-07-04 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007350204507788536,0.33249127933236616,-0.0668388657547649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23197214450978,1.3805660064134813,True,False,True,False,True,0.0,0,0.90727002967359,1.09272997032641,False,False,False,False,-0.10828607031353712,-0.11214468965959562,False,False,False,False,-43456.0,-38479.69659847229,False,False,False,False,202.7106601842529,False,False,False,False
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007316258089518242,0.33249127933236616,-0.06714898878020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848047999447004,2.564712709849317,True,False,True,False,True,0.0,0,0.90727002967359,1.09272997032641,False,False,False,False,-0.10828607031353712,-0.11021537998656637,False,False,False,False,-43456.0,-38556.84858919365,False,False,False,False,199.5678592511637,False,False,False,False
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0072916163138550556,0.33249127933236616,-0.0673759165622372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258765236071824,3.5892569774346654,True,False,True,False,True,0.0,0,0.9031758326878385,1.1096049573973668,False,False,False,False,-0.10828607031353712,-0.10925072515005174,False,False,False,False,-43456.0,-38632.804425020106,False,False,False,False,196.47378391393636,False,False,False,False
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007256820339615018,0.33249127933236616,-0.06769897963220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53257672715503,4.495316949569784,True,False,True,False,True,0.0,0,0.9026479750778812,1.1028037383177574,False,False,False,False,-0.10828607031353712,-0.10876839773179443,False,False,False,False,-43456.0,-38707.582650988785,False,False,False,False,193.4276787369761,False,False,False,False
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007220338640957148,0.33249127933236616,-0.06804103751856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0,0,0.9175627240143366,1.1051373954599764,False,False,False,False,-0.10828607031353712,-0.10852723402266579,False,False,False,False,-43456.0,-38781.20152461687,False,False,False,False,190.42879999686795,False,False,False,False
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007182145530022578,0.33249127933236616,-0.06840286517622281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836811717247485,6.033473442475682,True,False,True,False,True,0.0,0,0.9300496688741718,1.1092715231788082,False,False,False,False,-0.10828607031353712,-0.10840665216810146,False,False,False,False,-43456.0,-38853.67902035924,False,False,False,False,187.47641550079248,False,False,False,False
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0071608578176565975,0.33249127933236616,-0.068606212394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91794104793881,6.686492928363862,True,False,True,False,True,0.0,0,0.8907284768211918,1.1092715231788082,False,False,False,False,-0.10828607031353712,-0.10834636124081928,False,False,False,False,-43456.0,-38925.03283399708,False,False,False,False,184.56980440775695,False,False,False,False
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007141333814397533,0.33249127933236616,-0.06879377790402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97202726839969,7.270438150887635,True,False,True,False,True,0.0,0,0.89022869022869,1.1143451143451149,False,False,False,False,-0.10828607031353712,-0.1083162157771782,False,False,False,False,-43456.0,-38995.280386958366,False,False,False,False,181.70825705259793,False,False,False,False
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,,,,,,,0.34152817882008063,0.32955289607510746,0.3259862633633416,0.32609170700905077,0.324894085927573,0.32487219638037773,0.3245587376523749,,,,0.3325548986554893,0.326556399532179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00712090514542211,0.33249127933236616,-0.06899113558365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00808474870695,7.7900632091849005,True,False,True,False,True,0.0,0,0.8866952789699568,1.113304721030043,False,False,False,False,-0.10828607031353712,-0.10830114304535766,False,False,False,False,-43456.0,-39064.43883057142,False,False,False,False,178.8910747727127,False,False,False,False
2025-07-07 17:00:00+00:00,0.332,0.3405,0.3269,0.3405,855.0,,,,,,,,,,,,,,0.34138667083296137,0.3296236133857759,0.3260736887759631,0.326171829716162,0.32496876197988556,0.324946984665116,0.3246350971412168,,,,0.3325986307462432,0.326622050415871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007152242009731966,0.3343987982000355,0.8530474488506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5797863763212,16.84279878553221,True,False,True,False,True,7.699131688484339,0,0.894014962593516,1.074397339983375,False,False,False,False,-0.07167673041006638,-0.08998893672771202,False,False,False,False,-42601.0,-39119.26923629899,False,False,False,False,189.3733836909652,False,False,False,False
2025-07-07 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,0.34138667083296137,0.3296236133857759,0.3260736887759631,0.326171829716162,0.32496876197988556,0.324946984665116,0.3246350971412168,,,,0.3325986307462432,0.326622050415871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007183259316941257,0.3343987982000355,0.8493639907409782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9609207947307,22.403160992921485,True,False,True,False,True,7.699131688484339,0,0.9505403158769741,1.049459684123026,False,False,False,False,0.07382182359536438,-0.008083556566173822,False,False,False,False,-42601.0,-39173.249558216834,False,False,False,False,186.4373622383921,False,False,False,False
2025-07-07 19:00:00+00:00,0.3405,0.3408,0.3405,0.3408,200.0,,,,,,,,,,,,,,0.3413826080525397,0.3296521075310308,0.3261035975979659,0.3261993511844436,0.32499354046072054,0.3249717857283425,0.32466021130522005,,,,0.3326228490002938,0.3266449872645018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007218195726742139,0.3349674442945922,0.8080351276426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32404009819217,25.986984543056224,True,False,True,False,True,7.974434907522554,0,0.9501048218029349,1.058700209643606,False,False,False,False,0.07704396449371825,0.034480203963772216,False,False,False,False,-42401.0,-39223.292200725096,False,False,False,False,186.64763569206045,False,False,False,False
2025-07-08 14:00:00+00:00,0.347,0.347,0.3451,0.3451,800.0,,,,,,,,,,,,,,0.34148319413538325,0.3298158987416978,0.32626285553955464,0.3263462549861969,0.32512339242157434,0.3251017128850992,0.32479116634947763,,,,0.33277776661792424,0.32676858242819595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007330572043605831,0.3378911409371972,0.9833965234801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35763394065114,29.331951941345636,True,False,True,False,True,11.758132618883355,0,0.9425758818703854,1.0533223954060709,False,False,False,False,0.19465307902406667,0.11456664149391944,False,False,False,False,-41601.0,-39260.155887535555,False,False,False,False,196.15697467357887,False,False,False,False
2025-07-08 15:00:00+00:00,0.3451,0.3451,0.3451,0.3451,0.0,,,,,,,,,,,,,,0.34148319413538325,0.3298158987416978,0.32626285553955464,0.3263462549861969,0.32512339242157434,0.3251017128850992,0.32479116634947763,,,,0.33277776661792424,0.32676858242819595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007439961009294918,0.3378911409371972,0.9689377476302138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04669650229044,31.552414602524706,True,False,True,False,True,11.758132618883355,0,0.9407894736842104,1.0616776315789476,False,False,False,False,0.1736652063030187,0.14411592389846908,False,False,False,False,-41601.0,-39296.44804431795,False,False,False,False,193.11578126778696,False,False,False,False
2025-07-08 16:00:00+00:00,0.3451,0.3451,0.3358,0.3358,1.0,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007427221177157934,0.3378910283867297,-0.28153576376055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84693999013045,32.70133020141611,True,False,True,False,False,1.9728003592089678,0,0.9006134969325151,1.094069529652352,False,False,False,False,0.07274811984281353,0.1084320218706413,False,False,False,False,-41602.0,-39332.19303587891,False,False,False,False,190.13724202332514,False,False,False,False
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007391637593004354,0.3378910283867297,-0.28289108609825575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04710231535711,25.33777000504142,True,False,True,False,False,1.9728003592089678,0,0.876891615541922,1.123108384458078,False,False,False,False,-0.02670635812343152,0.040862831873604885,False,False,False,False,-41602.0,-39367.3838415242,False,False,False,False,187.18937780590923,False,False,False,False
2025-07-08 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007355449778324258,0.3378910283867297,-0.28428287184989565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18054386550822,20.605458278765184,True,False,True,False,False,1.9728003592089678,0,0.8833951380304901,1.124021425628348,False,False,False,False,-0.02670635812343152,0.007078236875086682,False,False,False,False,-41602.0,-39402.02905328351,False,False,False,False,184.28721690969357,False,False,False,False
2025-07-08 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007304833152604941,0.3378910283867297,-0.2862527237852143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269504898942294,17.394444535412077,False,False,True,False,False,1.9728003592089678,0,0.8824742268041232,1.118350515463918,False,False,False,False,-0.02670635812343152,-0.00981406062417242,False,False,False,False,-41602.0,-39436.13712997679,False,False,False,False,181.4300507560549,False,False,False,False
2025-07-09 14:00:00+00:00,0.3358,0.3378,0.3358,0.3378,0.0,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,0.326346372996923,0.3251235002400033,0.3251018208225121,0.32479127594456875,,,,0.33277785704438917,0.32676868061457104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007263609655345887,0.3378910283867297,-0.01253211434107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106585202816795,17.250835366296542,False,False,True,False,False,3.843998011388919,0,0.8892548373816381,1.1090983944009885,False,False,False,False,-0.00534090728514725,-0.007577483954659835,False,False,False,False,-41602.0,-39469.716399279474,False,False,False,False,178.61718175208506,False,False,False,False
2025-07-09 15:00:00+00:00,0.3378,0.3378,0.331,0.331,200.0,,,,,,,,,,,,,,0.3414359039190898,0.3298247784014424,0.32627716018770586,0.32635935934245347,0.32513622632368566,0.3251145748070855,0.3248044226075986,,,,0.3327792967522775,0.326779181985913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007208054303822604,0.33752783141284415,-0.9056301656027017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446056900054,10.822948624557213,False,True,False,True,False,0.0,0,0.896851698425849,1.1093620546810279,False,False,False,False,-0.05666339255260441,-0.03212043825363212,False,False,False,False,-41802.0,-39505.87583494956,False,False,False,False,178.94869831406822,False,False,False,False
2025-07-09 16:00:00+00:00,0.331,0.3328,0.331,0.3328,200.0,,,,,,,,,,,,,,0.3413831333561879,0.32983079573379254,0.3262891246746861,0.3263702991252881,0.3251472483148171,0.3251256254094014,0.32481587654359234,,,,0.33277759554015407,0.3267879284148817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007195129233355954,0.3371778175341782,-0.6084418211535452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02776523921359,8.340301059875728,False,True,False,True,False,0.0,0,0.8976151315789471,1.0949835526315792,False,False,False,False,-0.11044763648233599,-0.07128403736798405,False,False,False,False,-41602.0,-39538.37388402011,False,False,False,False,179.27507508439274,False,False,False,False
2025-07-09 17:00:00+00:00,0.3328,0.3328,0.3165,0.3165,0.0,,,,,,,,,,,,,,0.3413831333561879,0.32983079573379254,0.3262891246746861,0.3263702991252881,0.3251472483148171,0.3251256254094014,0.32481587654359234,,,,0.33277759554015407,0.3267879284148817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007442862715744147,0.3371778175341782,-2.7782075693049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499853178894924,0.1714909943041576,False,True,False,True,False,0.0,0,0.8481695568400768,1.0890173410404627,False,False,False,False,-0.271322053764783,-0.17130304556638354,False,False,False,False,-41602.0,-39570.36808736864,False,False,False,False,176.49561655595252,False,False,False,False
2025-07-09 18:00:00+00:00,0.3165,0.3352,0.3165,0.3352,3.0,,,,,,,,,,,,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,0.3263703720699377,0.3251473377074248,0.32512571526602674,0.3248159729696942,,,,0.3327774276750797,0.326787981144151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007384896444467212,0.33717025300189774,-0.26679493974134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.981114200735746,0.1714909943041576,False,True,False,True,False,1.1397720027834026,0,0.8583752695902226,1.0744069015097055,False,False,False,False,-0.2439504157742501,-0.20762673067031684,False,False,False,False,-41599.0,-39601.81974492881,False,False,False,False,173.8057620357052,False,False,False,False
2025-07-09 19:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,0.3263703720699377,0.3251473377074248,0.32512571526602674,0.3248159729696942,,,,0.3327774276750797,0.326787981144151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0071584076441628475,0.33717025300189774,-0.27523621171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96862154862963,0.1714909943041576,False,True,False,True,True,1.1397720027834026,0,0.9241480395749356,1.0758519604250645,False,False,False,False,-0.039536089966972214,-0.12358141031864453,False,False,False,False,-41599.0,-39632.78377989116,False,False,False,False,171.11109905840743,False,False,False,False
2025-07-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,0.3263703720699377,0.3251473377074248,0.32512571526602674,0.3248159729696942,,,,0.3327774276750797,0.326787981144151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006880591059883049,0.33717025300189774,-0.2863493825966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960293113892206,0.1714909943041576,False,True,False,False,True,1.1397720027834133,0,0.92516507703595,1.0759354365370508,False,False,False,False,-0.039536089966972214,-0.08155875014280838,False,False,False,False,-41599.0,-39663.26775229594,False,False,False,False,168.45821380168795,False,False,False,False
2025-07-10 15:00:00+00:00,0.3352,0.3352,0.3317,0.3317,1.0,,,,,,,,,,,,,,0.3413818260588057,0.3298308013510659,0.3262892722357447,0.32637043290691947,0.3251473979299943,0.3251257756290289,0.3248160353105158,,,,0.33277742898533685,0.3267880301820225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0064855784574652485,0.33716886665522844,-0.843234985297801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66457877575084,0.1714909943041576,False,True,False,True,True,0.0,0,0.9134371604491124,1.0738862730894605,False,False,False,False,-0.07704611311290277,-0.07930243162785558,False,False,False,False,-41600.0,-39693.294608849494,False,False,False,False,165.86196242491758,False,False,False,False
2025-07-10 16:00:00+00:00,0.3317,0.3317,0.315,0.33,2500.0,,,,,,,,,,,,,,0.34032770697806697,0.3296999193779413,0.326271475997675,0.3263520454725695,0.32515541883481275,0.3251342063127836,0.3248302906917857,,,0.3255666666666667,0.332522119306594,0.32676388473734563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0062481585034867854,0.3320659789672782,-0.3306540584918341,1.0,0.3317,0.315,0.0,0.0,0.0,0.0,0.0,46.70267575837345,0.1714909943041576,False,True,False,True,True,0.0,0,0.87357118115691,1.082784897817804,True,False,False,False,-0.30143083959013584,-0.1903666356089957,False,False,False,False,-44100.0,-39761.61562266578,False,False,False,False,202.0501490539886,False,False,False,False
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,,,,,,,,,,,,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,0.32635209166415036,0.32515546661973305,0.3251342542380227,0.32483034059804067,,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005987546535395212,0.33206600750146215,0.005677199890959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.229070731974275,0.1714909943041576,False,True,False,True,True,0.0,0,0.9260660247592846,1.066712517193948,False,False,False,False,-0.12886459867917424,-0.15961561714408495,False,False,False,False,-44099.0,-39828.86189208181,False,False,False,False,198.93309247950816,False,False,False,False
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,,,,,,,,,,,,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,0.32635209166415036,0.32515546661973305,0.3251342542380227,0.32483034059804067,,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005707580860512545,0.33206600750146215,0.005955675332264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58000071437482,0.1714909943041576,False,True,False,True,True,0.0,0,0.932451253481894,1.0800835654596102,False,False,False,False,-0.1061255116446093,-0.13287056439434713,False,False,False,False,-44099.0,-39895.06558367744,False,False,False,False,195.8488584875778,False,False,False,False
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,,,,,,,,,,,,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,0.32635209166415036,0.32515546661973305,0.3251342542380227,0.32483034059804067,,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0056329573945680545,0.33206600750146215,0.006034574053522902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813954035975186,0.1714909943041576,False,True,False,True,True,0.0,0,0.9199164345403898,1.0800835654596102,False,False,False,False,-0.1061255116446093,-0.11949803801947823,False,False,False,False,-44099.0,-39960.24286144988,False,False,False,False,192.81244207691765,False,False,False,False
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0,,,,,,,,,,,,,,0.3403271202104216,0.32970017105769295,0.3262718130325566,0.3263523555929702,0.3251557148031384,0.3251345027942646,0.3248305943808048,,,0.3255814563365283,0.33252224975924755,0.3267641397088476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005602289429051017,0.33206844649948025,1.0409232822352672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411832484408166,-5.692389859737254,False,True,True,False,True,3.0830696791188323,0,0.9215017064846415,1.0587030716723551,False,False,False,False,-0.043815351191656006,-0.08165669460556711,False,False,False,False,-44096.0,-40024.36312716383,False,False,False,False,189.86961351758558,False,False,False,False
