date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,Gap_Down_aVWAP_312,Gap_Down_aVWAP_294,aVWAP_OB_bull_778,aVWAP_OB_bull_673,aVWAP_OB_bull_497,aVWAP_OB_bull_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,,,,,,,,,,,11.730555555555556,11.7250943670151,11.530336179295626,11.477578484848486,11.401364448807998,11.3936044978481,,,11.53696097197852,11.263891184573005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557725588480205,11.517726248978187,1.394814032899052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156556530451454,16.086812397614622,False,True,True,False,False,17.83453429081202,0,1.0252808988764035,0.8665730337078658,False,False,False,False,0.3028082877270364,0.3146017065872919,False,False,False,False,-1290.0,-1533.1531254316008,False,False,False,False,86.75488626705759,False,False,False,False
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,,,,,,,,,,,,,,,11.737944236371204,11.730295280454659,11.537164940828402,11.482646489896736,11.406727173535687,11.39901960784314,,,11.543890005151985,11.2704494135701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15889349937651215,11.523757211479088,1.581202437524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580743277935156,16.086812397614622,False,True,True,False,False,19.965863444039055,0,1.0224719101123592,0.8679775280898879,False,False,False,False,0.32815895018729463,0.32138032838729325,False,False,False,False,-1089.0,-1526.267030463669,False,False,False,False,88.52612834043654,False,False,False,False
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,,,,,,,,,,,,,,,11.73021359984323,11.727509263376316,11.559038511749348,11.500547337685592,11.426595082043418,11.41914942528736,,,11.56580303030303,11.295758046155441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089689496935605,11.553661399309924,1.095972676934888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398466745086665,14.33358066292341,False,True,True,False,False,16.068151433436814,0,0.999999999999999,0.8667582417582425,False,False,False,False,0.2813769332954062,0.30137863084134975,False,False,False,False,-1989.0,-1533.4411850301237,False,False,False,False,101.10711859872434,False,False,False,False
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,,,,,,,,,,,,,,,11.730190826330531,11.727715470364329,11.563452244690323,11.504333008235806,11.430829609258627,11.423441247817909,,,11.570204454421411,11.301163437167855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276930560402256,11.557435295548556,1.0601796438896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.276949056521005,12.276383086101838,False,True,True,False,False,16.068151433436814,0,1.0110192837465557,0.8760330578512399,False,False,False,False,0.2956353605904838,0.29850699571591677,False,False,False,False,-1989.0,-1540.5041123939977,False,False,False,False,102.68685319409295,False,False,False,False
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16516268256382896,11.573704867818673,1.2490420292223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15593238341593,12.276383086101838,False,True,True,False,False,18.73962092764045,0,1.0096153846153837,0.8818681318681315,False,False,False,False,0.34282811198127144,0.32066755384859413,False,False,False,False,-1889.0,-1545.907149411145,False,True,False,False,102.64519655542485,False,False,False,False
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16745490182169093,11.573704867818673,1.2319444216747568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.408587934679204,12.276383086101838,False,True,True,False,True,18.73962092764045,0,1.006868131868131,0.8804945054945054,False,False,False,False,0.34282811198127144,0.3317478329149328,False,False,False,False,-1889.0,-1551.2264184125224,False,True,False,False,101.05379815921671,False,False,False,False
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16974631309922,11.573704867818673,1.2153143618544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24369163552139,12.276383086101838,False,True,True,False,True,18.73962092764046,0,1.0069348127600546,0.8890429958391123,False,False,False,False,0.34282811198127144,0.33728797244810216,False,False,False,False,-1889.0,-1556.463218127057,False,True,False,False,99.48707260636064,False,False,False,False
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708817356171651,11.573704867818673,1.2072392139292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80042743608284,12.276383086101838,False,True,True,False,True,18.73962092764046,0,1.0013869625520104,0.8848821081830788,False,True,False,False,0.34282811198127144,0.34005804221468683,False,False,False,False,-1889.0,-1561.6188271483427,False,True,False,False,97.9446373721535,False,False,False,False
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17179741369216833,11.573704867818673,1.2008046439568172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171584636457155,12.276383086101838,False,True,True,False,True,18.73962092764046,0,1.0013869625520104,0.8848821081830788,False,True,False,False,0.34282811198127144,0.34144307709797916,False,False,False,False,-1889.0,-1566.6945042468178,False,True,False,False,96.4261158625077,False,False,False,False
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17249684681792987,11.573704867818673,1.1959356706332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.73962092764045,0,1.0013869625520104,0.8848821081830788,False,False,False,False,0.34282811198127144,0.3421355945396253,False,False,False,False,-1889.0,-1571.6914886770996,False,True,False,False,94.9311373220037,False,False,False,False
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253901504204028,11.573704867818673,1.195643386112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.73962092764046,0,1.0013966480446919,0.8882681564245809,False,False,False,False,0.34282811198127144,0.34248185326044833,False,False,False,False,-1889.0,-1576.6110004805553,False,True,False,False,93.45933674336798,False,False,False,False
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139486047767982,11.573704867818673,1.2036249605523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.73962092764046,0,0.999999999999999,0.8917018284106888,False,True,False,False,0.34282811198127144,0.3426549826208599,False,False,False,False,-1889.0,-1581.4542407831823,False,True,False,False,92.01035477835453,False,False,False,False
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699565922322751,11.573704867818673,1.213810711733901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.73962092764046,0,0.994358251057827,0.8928067700987304,False,True,False,False,0.34282811198127144,0.34274154730106565,False,False,False,False,-1889.0,-1586.2223920888694,False,True,False,False,90.58383765000794,False,False,False,False
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,11.433213838625246,11.425849940327415,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17033015106059324,11.573704867818673,1.211148648062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.73962092764046,0,0.9915373765867411,0.8928067700987304,False,True,False,False,0.34282811198127144,0.3427848296411685,False,False,False,False,-1889.0,-1590.9166185681115,False,True,False,False,89.17943706628688,False,False,False,False
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,,,,,,,,,,,,,,11.690000000000001,11.718584001782531,11.718666195856875,11.579839682717015,11.52008910792513,11.449442632039066,11.442377092436624,,,11.586292383481508,11.325999846708058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16923375272984678,11.647641541606042,0.0730259667153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.724600242871958,0,0.9819944598337942,0.8947368421052629,False,False,False,False,0.23927155372872588,0.2910281916849472,False,False,False,False,-2877.0,-1610.8558957996138,False,False,False,False,103.11463959239096,False,False,False,False
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,,,,,,,,,,,,,,11.689084084084085,11.717137657889102,11.717433551793192,11.581208898196113,11.52154777761334,11.451240875912411,11.444211650851509,,,11.587617177122471,11.328476804810293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16838656726710596,11.647548736139267,0.16302525971200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.718039701106942,0,0.9930939226519331,0.8908839779005522,False,False,False,False,0.21256777532931867,0.25179798350713295,False,False,False,False,-2755.0,-1628.5945640817904,False,False,False,False,103.40743587778024,False,False,False,False
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,,,,,,,,,,,,,,11.689084084084085,11.717137657889102,11.717433551793192,11.581208898196113,11.52154777761334,11.451240875912411,11.444211650851509,,,11.587617177122471,11.328476804810293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16761839972953815,11.647548736139267,0.07428339538394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.475292179596327,0,0.9914772727272719,0.9161931818181819,False,False,False,False,0.18615943753534925,0.2189787105212411,False,False,False,False,-2755.0,-1646.058214251065,False,False,False,False,101.80421981765961,False,False,False,False
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,,,,,,,,,,,,,,11.68487593632959,11.712819914430181,11.713687541918176,11.584179006427329,11.524918763860768,11.455515589022344,11.448580760460963,,,11.590460774614343,11.334490616120835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16677918724247442,11.646133633232255,0.0831420694453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.475292179596327,0,0.9901547116736985,0.9071729957805912,False,False,False,False,0.19932930466343102,0.20915400759233604,False,False,False,False,-2755.0,-1663.2511101541493,False,False,False,False,105.09407687475016,False,False,False,False
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,,,,,,,,,,,,,,11.684257983000233,11.71234201640135,11.7132692147556,11.584372565682317,11.525165764465298,11.455844619781315,11.448918112464627,,,11.590641896828878,11.334970136439146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16583688936372598,11.645849487039321,0.05517778942783215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.052543270253441,0,0.9873949579831928,0.9159663865546221,False,False,False,False,0.1665222227180448,0.18783811515519042,False,False,False,False,-2782.0,-1680.5960541827671,False,False,False,False,103.88331599297109,False,False,False,False
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,,,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16474626955805685,11.645361253514956,-0.032542488089941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.784937505925342,0,0.9805825242718436,0.9181692094313458,False,False,False,False,0.15025515506257003,0.16904663510888024,False,False,False,False,-3064.0,-1702.044177373732,False,False,False,False,106.64481496982425,False,False,False,False
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,,,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390812632031454,11.645361253514956,0.2723400449213179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.240383426865591,0,0.990410958904109,0.9068493150684932,False,False,False,False,0.1960306066627083,0.18253862088579426,False,False,False,False,-3064.0,-1723.1597715229764,False,False,False,False,104.99140698579596,False,False,False,False
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,,,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629790236874801,11.645361253514956,0.2738925873714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.240383426865591,0,1.0041322314049579,0.9104683195592288,False,False,False,False,0.2192143607400331,0.20087649081291367,False,False,False,False,-3064.0,-1743.9479921195193,False,False,False,False,103.3636332340782,False,False,False,False
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,,,11.592071727266285,11.339685886481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16213107810178848,11.645361253514956,0.39868202470388575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.57985355526229,0,1.002762430939226,0.9088397790055248,False,False,False,False,0.23927155372872588,0.2200740222708198,False,False,False,False,-3064.0,-1764.4139147223173,False,False,False,False,101.76109628471264,False,False,False,False
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,,,11.592071727266285,11.339685886481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16113300979876313,11.645361253514956,0.37012122196144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.137460414294576,0,1.0027777777777773,0.911111111111111,False,False,False,False,0.24263244760874467,0.23135323493978222,False,False,False,False,-3064.0,-1784.5625361994908,False,False,False,False,100.18340486944577,False,False,False,False
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,,,,,,,,,,,,,,11.676811552485132,11.706737503341353,11.708318955467476,11.585984192439861,11.527468708012165,11.459042750172957,11.45220546150746,,,11.592112646121148,11.339762744557733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984319455894272,11.645422033367236,0.2163242966219181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.949720445176375,0,1.0027777777777773,0.9055555555555556,False,False,False,False,0.2225447810629198,0.226949008001351,False,False,False,False,-3068.0,-1804.4607914522119,False,False,False,False,98.69218929007451,False,False,False,False
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,,,,,,,,,,,,,,11.67777205040092,11.705,11.706685552407933,11.588904666666666,11.530706668513263,11.463076269831758,11.456322941409347,,,11.594930998970133,11.345350772567095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15778286482502868,11.647867745422271,0.267026806899788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.645670685867561,0,0.9944674965421845,0.910096818810512,False,False,False,False,0.20593964221855765,0.21644432510995432,False,False,False,False,-2768.0,-1819.3993838327976,False,False,False,False,101.81324061891056,False,False,False,False
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,,,,,,,,,,,,,,11.67777205040092,11.705,11.706685552407933,11.588904666666666,11.530706668513263,11.463076269831758,11.456322941409347,,,11.594930998970133,11.345350772567095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572917702388678,11.647867745422271,0.3989763239306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.022079126970258,0,0.9986225895316797,0.9090909090909091,False,False,False,False,0.23927155372872588,0.2278579394193401,False,False,False,False,-2768.0,-1834.1063701299636,False,False,False,False,100.2347407643538,False,False,False,False
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,,,,,,,,,,,,,,11.679904071127751,11.70544272719955,11.70704059145518,11.590235643564355,11.532031382527569,11.464627080602236,11.457899153876431,,,11.596239891267414,11.347388963781796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080002867575548,11.649896284371838,0.4648786624497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.702559614648884,0,1.008264462809917,0.9008264462809918,False,False,False,False,0.2663145464032843,0.2470862429113122,False,False,False,False,-2668.0,-1847.0349535388011,False,False,False,False,100.2311013726584,False,False,False,False
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,,,,,,,,,,,,,,11.680951423036808,11.705392989074905,11.706963179508598,11.591344444444443,11.533201397900875,11.466041049638672,11.45933949530517,,,11.597320551631348,11.349298024492718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14519548797978982,11.65101144174881,0.40626991287360953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.796407221366913,0,0.9999999999999996,0.9220055710306408,False,False,False,False,0.23256556681590027,0.23982590486360622,False,False,False,False,-2768.0,-1861.3134813909128,False,False,False,False,100.22751840564044,False,False,False,False
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414446697283208,11.656243995109042,0.45074872749476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.492380219895676,0,1.0027700831024926,0.9168975069252081,False,False,False,False,0.23927155372872588,0.23954872929616605,False,False,False,False,-2280.0,-1867.804745245317,False,False,False,False,106.23949486446772,False,False,False,False
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660945847232855,11.656243995109042,0.466702713003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.492380219895676,0,1.0111111111111108,0.916666666666667,False,False,False,False,0.2595194911403338,0.24953411021824992,False,False,False,False,-2280.0,-1874.1953693500407,False,False,False,False,104.59237091308061,False,False,False,False
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301246111017152,11.656243995109042,0.6820846889723163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.236263883854193,0,1.011065006915629,0.9100968188105124,False,False,False,False,0.2765525804738579,0.2630433453460539,False,False,False,False,-2280.0,-1880.4869140112803,False,False,False,False,102.97078376714138,False,False,False,False
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427381856988086,11.656243995109042,0.9153658123653039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.921152703674263,0,1.0206611570247928,0.9049586776859513,False,False,False,False,0.3286503859746036,0.29584686566032875,False,False,False,False,-2280.0,-1886.6809153444385,False,False,False,False,101.3743375071857,False,False,False,False
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771671599727195,11.656243995109042,0.9238790257577247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.436647271822899,0,1.0166666666666664,0.9166666666666674,False,False,False,False,0.3251259949092981,0.31048643028481343,False,False,False,False,-2280.0,-1892.7788856491757,False,False,False,False,99.80264235203553,False,False,False,False
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11014944802792927,11.656243995109042,1.1235281438684819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.446660003680119,0,1.0069930069930066,0.917482517482518,False,False,False,False,0.3321826775086711,0.32133455389674226,False,False,False,False,-2280.0,-1898.7823137786456,False,True,False,False,98.25531456363188,False,False,False,False
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10790753465811476,11.656243995109042,1.1468708397708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.446660003680119,0,1.0140845070422526,0.9169014084507048,False,False,False,False,0.34282811198127144,0.3320813329390069,False,False,False,False,-2280.0,-1904.6926655030077,False,True,False,False,96.73197635334301,False,False,False,False
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498391125109328,11.656243995109042,1.0835565520023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.439479403546503,0,1.012747875354107,0.9164305949008504,False,False,False,False,0.3357229845512574,0.3339021587451321,False,False,False,False,-2280.0,-1910.511383867302,False,False,False,False,95.23225578972529,False,False,False,False
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,,,,,,,,,,,,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,11.540345065335877,11.47452881129556,11.467974718251272,,,11.604092208039624,11.360576873082728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10233107371958967,11.691422341305243,0.7190157986261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.934300199857859,0,0.9971870604781993,0.9198312236286925,False,False,False,False,0.3076186096833099,0.32076038421422104,False,False,False,False,-2380.0,-1917.790277140677,False,False,False,False,95.30617430461326,False,False,False,False
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,11.540345065335877,11.47452881129556,11.467974718251272,,,11.604092208039624,11.360576873082728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000195026025226,11.691422341305243,0.735633119344286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.93430019985787,0,1.0199999999999996,0.918571428571429,False,False,False,False,0.32160939057214055,0.3211848873931808,False,False,False,False,-2380.0,-1924.9563193555502,False,False,False,False,93.82855919911538,False,False,False,False
