date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_716,aVWAP_OB_bear_761,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,72.535,72.97,72.39,72.8,1338.0,,,,,,,,,72.72,72.3274650888647,,,,,,,,,,,,,72.92286052791873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161416419212505,72.78040226158436,0.011419650882488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95466895138503,17.99643331737923,True,False,True,False,False,3.177409626227373,0,0.9479585360693886,0.9474649178478253,False,False,False,False,-0.07993714793501831,-0.09566458959769471,False,False,False,False,-107449.0,-99154.31368528986,False,False,False,False,1258.3404633756666,False,False,False,False
2025-08-08 15:00:00+00:00,72.69,72.69,71.95,72.185,878.0,,,,,,,,,72.5436868231047,72.32186796273794,,,,,,,,,,,,,72.91965833497527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701089002636271,72.7736979924227,-0.35249078208598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65895010798032,16.60162368523764,True,False,True,False,False,0.38807901048776827,0,0.9420472882901846,0.9480811057321271,False,False,False,False,-0.10618154657107982,-0.10092306808438727,False,False,False,False,-108327.0,-99296.5258762156,False,False,False,False,1252.4437120055013,False,False,False,False
2025-08-08 16:00:00+00:00,72.205,72.35,72.01,72.135,884.0,,,,,,,,,72.4357,72.30665276863432,,,,,,,,,,,,,72.915921377183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6208794104016866,72.76962800822943,-0.3915331419208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155320672233785,14.285239754475143,True,False,True,False,False,0.16559100288785444,0,0.9358637814827954,0.9604114934373896,False,False,False,False,-0.11642520533326224,-0.10867413670882475,False,False,False,False,-109211.0,-99450.23865332855,False,False,False,False,1246.731406393013,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,72.045,72.22,1068.0,,,,,,,,,72.37231525911709,72.29424212662869,,,,,,,,,,,,,72.91159442684231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518964074513897,72.76808864847672,-0.3531734759131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.978160574706706,13.100436026600896,False,False,True,False,False,0.5467537198421297,0,0.934113882626718,0.9818195040360705,False,False,False,False,-0.11697464087343769,-0.11282438879113121,False,False,False,False,-108143.0,-99585.01014707539,False,False,False,False,1243.9603768365323,False,False,False,False
2025-08-08 18:00:00+00:00,72.22,72.22,71.835,71.915,1166.0,,,,,,,,,72.28874203224598,72.26298143578897,,,,,,,,,,,,,72.9056494129189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682565348920942,72.76396726171706,-0.5782145296424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13936499885163,10.295737066833375,False,False,True,False,False,0.0,0,0.9098581302291742,0.9814477991997095,False,False,False,False,-0.12761129802791354,-0.12021784340952238,False,False,False,False,-109309.0,-99735.76967967887,False,False,False,False,1242.7516888235627,False,False,False,False
2025-08-08 19:00:00+00:00,71.93,71.94,71.325,71.545,2810.0,,,,,,,,,72.0522490995416,72.13205820031078,,,,,,,,,,,,,72.88571343353507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561709245436888,72.74470476047622,-0.884626516292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091636972866084,6.4283487950231475,False,True,False,False,False,0.0,0,0.8993915688830945,0.9875416485585982,False,False,False,False,-0.1567405696471268,-0.13847920652832457,False,False,False,False,-112119.0,-99927.75774666057,False,False,False,False,1267.0501122526548,False,False,False,False
2025-08-11 14:00:00+00:00,71.01,71.11,70.655,70.915,490.0,,,,,,,,,71.98647787815612,72.09062079009648,,,,,,,,,,,,,72.88040916656252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270432490895602,72.73784486015506,-1.4855587702451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54377445065636,1.2972214948203131,False,True,False,True,False,0.0,0,0.8877901977644025,0.9939094296359993,False,False,False,False,-0.20895981381517198,-0.17371951017174828,False,False,False,False,-112609.0,-100124.36615368909,False,False,False,False,1255.0028236905982,False,False,False,False
2025-08-11 15:00:00+00:00,70.805,71.16,70.65,71.16,529.0,,,,,,,,,71.92894903415912,72.05225824163756,,,,,,,,,,,,,72.87499137691287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084623827346604,72.73145928773485,-1.4488518951120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65917201240733,-0.402348039285954,False,True,False,True,False,0.0,0,0.8959487659207025,0.9940274879470394,False,False,False,False,-0.17270322406152885,-0.17321136711663856,False,False,False,False,-112080.0,-100309.72481797298,False,False,False,False,1243.746965958961,False,False,False,False
2025-08-11 16:00:00+00:00,71.16,71.29,70.77,70.92,1660.0,,,,,,,,,71.7854470417937,71.94785630852685,,,,,,,,,,,,,72.85821990564247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500289089965082,72.71340321828599,-1.8877354165783389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33116830548509,-2.6566695147968744,False,True,False,True,False,0.0,0,0.9064133716221193,0.9837272660334294,False,False,False,False,-0.16059566770197103,-0.1669035174093048,False,False,False,False,-113740.0,-100517.94613862455,False,False,False,False,1250.20050137045,False,False,False,False
2025-08-11 17:00:00+00:00,70.94,70.94,70.35,70.72,1691.0,,,,,,,,,71.63471818230248,71.83122985031663,,,,,,,,,,,,,72.83853054900771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921267609877926,72.5273634766954,-1.9618224469379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92386900958865,-5.0565687401891495,False,True,False,True,False,0.0,0,0.8988392594769321,0.9916250367322953,False,False,False,False,-0.19760217365630936,-0.18225284553280707,False,False,False,False,-115431.0,-100749.15627601022,False,False,False,False,1257.0346021243963,False,False,False,False
2025-08-11 18:00:00+00:00,70.68,70.88,70.535,70.85,2532.0,,,,,,,,,71.48667574992245,71.70183697372586,,,,,,,,,,,,,72.81083255016232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187753649137268,72.50389008391105,-1.8001027749218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43309658981762,-5.7743103628692936,False,True,False,True,False,0.0,0,0.9044366093727044,0.9903775525194657,False,False,False,False,-0.1914681281729412,-0.18686048685287415,False,False,False,False,-112899.0,-100937.52594614959,False,False,False,False,1276.8015075178164,False,False,False,False
2025-08-11 19:00:00+00:00,70.885,71.25,70.865,70.925,4002.0,,,,,,,,,71.38722613047739,71.591893969622,,,,,,,,,,,,,72.77384122584637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9128628021212607,72.48346300332345,-1.707225882905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7712962386707,-5.819254760885265,False,True,False,True,False,0.0,0,0.9093372391065543,0.9827169534968879,False,False,False,False,-0.15736574791314425,-0.17211311738300922,False,False,False,False,-108897.0,-101060.9286446589,False,False,False,False,1319.0526469361448,False,False,False,False
2025-08-12 14:00:00+00:00,71.1,71.89,71.1,71.87,270.0,,,,,,,,,71.39047951823859,71.59219353650191,,,,,,,,,,,,,72.7722414418763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917585084549967,72.48426581780402,-0.6694374485231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31779732420229,-12.244711634780948,False,True,False,True,True,0.0,0,0.9096254355400696,0.9759727061556334,False,False,False,False,-0.11397677416358724,-0.14304494577329824,False,False,False,False,-108627.0,-101178.23207652465,False,False,False,False,1302.7882648131038,False,False,False,False
2025-08-12 15:00:00+00:00,71.87,71.87,71.46,71.47,190.0,,,,,,,,,71.3925201626683,71.59225165216937,,,,,,,,,,,,,72.77109883016034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917228615632175,72.48472913320339,-1.106299035932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23382179496839,-10.355747626197214,False,True,False,True,True,0.0,0,0.9182723769359412,0.9762233694466665,False,False,False,False,-0.09763349983108471,-0.12033922280219148,False,False,False,False,-108817.0,-101296.66258696614,False,False,False,False,1285.5357335756912,False,False,False,False
2025-08-12 16:00:00+00:00,71.47,71.58,71.31,71.43,412.0,,,,,,,,,71.39350217536814,71.5898329091797,,,,,,,,,,,,,72.76829133796458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184962495086965,72.48471103983907,-1.148301955945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.274382804402464,-9.172978636656644,False,True,False,False,True,0.0,0,0.9209445585215607,0.9726459372249929,False,False,False,False,-0.11879479217795617,-0.11956700749007382,False,False,False,False,-109229.0,-101419.64456236201,False,False,False,False,1271.9925439078509,False,False,False,False
2025-08-12 17:00:00+00:00,71.41,71.99,71.25,71.99,1117.0,,,,,,,,,71.41207713393862,71.59617130605153,,,,,,,,,,,,,72.76246368143502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245148472057554,72.48852843756615,-0.5392324840135323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05154972732921,-5.424620841112052,False,True,True,False,True,0.2645749630708103,0,0.9200906565287322,0.9692206462933182,False,False,False,False,-0.10195424954586685,-0.11076062851797033,False,False,False,False,-108112.0,-101523.40201100757,False,False,False,False,1269.589558730985,False,False,False,False
2025-08-12 18:00:00+00:00,72.035,72.18,71.9,72.105,869.0,,,,,,,,,71.43784602392039,71.61065968242598,,,,,,,,,,,,,72.75937743992566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326493938737468,72.49420990944873,-0.4173164235191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128332902651714,-2.414907002108727,False,False,True,False,True,0.7823411027031995,0,0.9272554467027344,0.9651264804796025,False,False,False,False,-0.06175284956759084,-0.08625673904278058,False,False,False,False,-107243.0,-101612.0779488214,False,False,False,False,1263.3788678979463,False,False,False,False
2025-08-12 19:00:00+00:00,72.105,72.3,71.87,72.28,2073.0,,,,,,,,,71.49941219400309,71.6479367963636,,,,,,,,,,,,,72.75304217360922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412169284003978,72.5071129604422,-0.2412971479679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037731406042326,0.4223568718889723,False,False,True,False,True,1.5722580694071269,0,0.9244554527573398,0.9647410213447951,False,False,False,False,-0.05745962794242606,-0.07185818349260333,False,False,False,False,-105170.0,-101667.23953101021,False,False,False,False,1275.9311335119316,False,False,False,False
2025-08-13 14:00:00+00:00,73.0,74.005,73.0,73.83,707.0,,,,,,,,73.61166666666665,71.55990655972346,71.69316015200869,,,,,,,,,,,,,72.75607581852859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99012705072518,72.52222483484988,1.3208155096785708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83611213391737,6.759348345531173,True,False,True,False,True,8.015657627831157,0,0.9311155435247187,0.9515600512893578,False,False,False,False,0.0775153364132373,0.0028285764603169852,False,False,False,False,-104463.0,-101710.58465456044,False,False,False,False,1267.1104957830644,False,False,False,False
2025-08-13 15:00:00+00:00,73.83,74.63,73.83,74.435,1293.0,,,,,,,,74.05559666666666,71.6962007133967,71.79844846268455,,,,,,,,,,,,,72.7659773019924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059876386639552,72.55717859677925,1.7717362391425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4740987811524,11.821317756869142,True,False,True,False,True,10.277728672617801,0,0.9455484053461567,0.9425076020083449,False,False,False,False,0.1475836690228696,0.07520612274159329,False,False,False,False,-103170.0,-101733.21124906337,False,False,False,False,1267.5118834453424,False,False,False,False
2025-08-13 16:00:00+00:00,74.435,74.85,74.43,74.83,400.0,,,,,,,,74.16355277777778,71.74179960069246,71.8343189886704,,,,,,,,,,,,,72.76981749075807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376337739381475,72.56905517353125,1.9874100771833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85803091006332,15.704316882886161,True,False,True,False,True,11.701826315649885,0,0.9558646136379765,0.9425246576314487,False,False,False,False,0.18767142577464993,0.13143877425812162,False,False,False,False,-102770.0,-101749.28549326393,False,False,False,False,1254.0620868027788,False,False,False,False
2025-08-13 17:00:00+00:00,74.83,75.325,74.83,75.29,1964.0,,,,,,,,74.60674915979224,71.97785196815204,72.023762891599,,,,,,,,,,,,,72.79274328219522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343151327144875,72.63186450563987,2.153530669687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43630923125838,18.930318811196713,True,False,True,False,True,13.314707250829642,0,0.9631489602489743,0.9289857122648185,False,False,False,False,0.23111948746831093,0.1812791308632163,False,False,False,False,-100806.0,-101734.66091197301,False,False,False,False,1265.0688761546735,False,False,False,False
2025-08-13 18:00:00+00:00,75.295,75.69,75.295,75.405,1730.0,,,,,,,,74.84992123400066,72.17836015695141,72.18865487109856,,,,,,,,,,,,,72.81522649705745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264353096294417,72.68689406365478,2.0491809262108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98030859058541,21.334700959947426,True,False,True,False,True,13.713082948521912,0,0.9698914116485687,0.9225779156677483,False,False,False,False,0.2731387491886214,0.22720894002591885,False,False,False,False,-99076.0,-101693.44136295018,False,False,False,False,1272.2771106328955,False,False,False,False
2025-08-13 19:00:00+00:00,75.4,76.1,75.375,76.025,1605.0,,,,,,,,75.05493180932588,72.36354331081507,72.34385249743536,,,,,,,,,,,,,72.83861679953515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4366066374034807,72.83599249323628,2.2198195551480495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46099926922133,23.82379186117643,True,False,True,False,True,15.815818353622834,0,0.9765284609978919,0.9159522136331697,False,False,False,False,0.298385406991824,0.26279717350887144,False,False,False,False,-97471.0,-101627.97715577266,False,True,False,False,1277.435605041688,False,True,False,False
2025-08-14 14:00:00+00:00,74.15,74.495,73.815,74.495,972.0,,,,,,,,74.96675585284281,72.42024946401224,72.39223330057246,,,,,,,,,,,,,72.84529575925933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4823880235125169,72.82280807887265,1.1280392816214835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24322541160974,23.82379186117643,True,False,True,False,False,8.593708195650564,0,0.9594113620807665,0.9162902121834362,False,False,False,False,0.14030488619318018,0.2015510298510258,False,False,False,False,-98443.0,-101578.59766498549,False,False,False,False,1272.7001693046075,False,False,False,False
2025-08-14 15:00:00+00:00,74.495,74.61,74.38,74.42,902.0,,,,,,,,74.91994985897838,72.47535422627561,72.4396008778581,,,,,,,,,,,,,72.85230861379488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5222936049990163,72.82893664246069,1.0451750912665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09669773749027,29.496530331792997,True,False,True,False,False,8.262503998269704,0,0.9787851565199363,0.9104415728007743,False,False,False,False,0.17343227876535963,0.1874916543081927,False,False,False,False,-99345.0,-101543.96824382292,False,False,False,False,1266.9528798580243,False,False,False,False
2025-08-14 16:00:00+00:00,74.42,74.51,74.345,74.51,269.0,,,,,,,,74.90724192237352,72.49109961266667,72.45321057696331,,,,,,,,,,,,,72.8543690419295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560419099398246,72.83149788131001,1.0756739130771227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9578356574887,26.5462569891574,True,False,True,False,False,8.584718755957901,0,0.9846400893667526,0.8979962298401176,False,False,False,False,0.16682772627310988,0.1771596902906513,False,False,False,False,-99076.0,-101505.70517027528,False,False,False,False,1251.4807421858068,False,False,False,False
2025-08-14 17:00:00+00:00,74.495,74.51,74.365,74.395,598.0,,,,,,,,74.87952378671775,72.52467048238859,72.48234849421678,,,,,,,,,,,,,72.85884030378989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880312475654548,72.83757535355922,0.9807267009565478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25053826246956,23.846849272287656,True,False,True,False,False,8.061833628733226,0,0.9857022708158114,0.896061115783572,False,False,False,False,0.16780525551195738,0.17248247290130433,False,False,False,False,-99674.0,-101477.30664050356,False,False,False,False,1241.349257810833,False,False,False,False
2025-08-14 18:00:00+00:00,74.395,74.6,74.23,74.565,678.0,,,,,,,,74.85424521796487,72.56215355538458,72.51504625688177,,,,,,,,,,,,,72.86401319456319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6218950460931734,72.84585642375264,1.0599598169982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10582079386006,22.437800504162,False,False,True,False,False,8.687581350898174,0,0.983370754981757,0.8955234353073258,False,False,False,False,0.16560625858409514,0.16904436574269974,False,False,False,False,-98996.0,-101438.83677010816,False,False,False,False,1232.6151607905101,False,False,False,False
2025-08-14 19:00:00+00:00,74.565,75.03,74.515,74.935,1205.0,,,,,,,,74.85154845952015,72.63732126788238,72.58087248322148,,,,,,,,,,,,,72.87518354343686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662358394701171,72.86862105366673,1.2430405819346373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71915000509766,22.437800504162,False,False,True,False,False,10.036304813755972,0,0.9828838898980018,0.8910856504121842,False,False,False,False,0.20074902511118067,0.1848966954269402,False,False,False,False,-97791.0,-101382.28116126927,False,False,False,False,1232.1870187627503,False,False,False,False
2025-08-15 14:00:00+00:00,74.27,74.34,74.2,74.295,979.0,,,,,,,,74.80936099834612,72.68041428609746,72.61925599568849,,,,,,,,,,,,,72.88164185864282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6843223381347614,72.87844502113923,0.8410236845932253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443940366009485,18.960372573442314,False,False,True,False,False,7.08939219420931,0,0.9745715480005573,0.8978681900515539,False,False,False,False,0.15147199599444064,0.1681843457106904,False,False,False,False,-98770.0,-101341.78067814882,False,False,False,False,1228.2616386268937,False,False,False,False
2025-08-15 15:00:00+00:00,74.295,74.72,74.295,74.5,504.0,,,,,,,,74.79825003621615,72.70475175334126,72.64095546321454,,,,,,,,,,,,,72.88547936874228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111728157630384,72.8853703522155,0.9435807026098113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148482354701656,17.239768384478054,False,False,True,False,False,7.849992949837148,0,0.9686304514154551,0.896918689573625,False,False,False,False,0.17465697297247004,0.17142065934158024,False,False,False,False,-98266.0,-101294.09415600698,False,False,False,False,1217.0327760125233,False,False,False,False
2025-08-15 16:00:00+00:00,74.5,74.55,74.24,74.47,309.0,,,,,,,,74.78996953595467,72.7186650128629,72.65341861642635,,,,,,,,,,,,,72.88770015565014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7395525545642707,72.88923602812253,0.9087187206444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10719693019328,15.706866507529355,False,False,True,False,False,7.71165950643983,0,0.9668388718235128,0.9052638927673838,False,False,False,False,0.16365292680335158,0.1675367930724659,False,False,False,False,-98575.0,-101251.93765746422,False,False,False,False,1202.9547484774455,False,False,False,False
2025-08-15 17:00:00+00:00,74.47,74.475,74.35,74.375,212.0,,,,,,,,74.78419906470302,72.72797016133241,72.6617732024669,,,,,,,,,,,,,72.88920024954183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630151154480436,72.89183148441825,0.8412681789201947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806464786008334,13.917586265107644,False,True,True,False,False,7.267804732672875,0,0.9638183217859889,0.9084610539575902,False,False,False,False,0.16536202391214186,0.16644940849230389,False,False,False,False,-98787.0,-101213.7215697516,False,False,False,False,1187.5911089661672,False,False,False,False
2025-08-15 18:00:00+00:00,74.375,74.375,74.075,74.085,805.0,,,,,,,,74.75196790466121,72.75782218131299,72.68882762696214,,,,,,,,,,,,,72.89403757827186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765455851784908,72.89931455347042,0.6674106515597509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126204625579064,10.908236478685808,False,True,True,False,False,5.915256097099007,0,0.9598517171434566,0.9094915017136466,False,False,False,False,0.14709794188238018,0.15677367518734203,False,False,False,False,-99592.0,-101188.57859967793,False,False,False,False,1181.6594638659165,False,False,False,False
2025-08-15 19:00:00+00:00,74.1,74.52,74.07,74.415,686.0,,,,,,,,74.7338847094028,72.78500875275353,72.71347834945027,,,,,,,,,,,,,72.8986306392957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931422166158397,72.9072079078841,0.840865871175311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28349901762945,10.599361675181719,False,True,True,False,False,7.209399285148034,0,0.9615357766143103,0.9066666666666671,False,False,False,False,0.1539045033480465,0.15533908926769427,False,False,False,False,-98906.0,-101153.18978417905,False,False,False,False,1173.974821015282,False,False,False,False
2025-08-18 14:00:00+00:00,74.19,74.19,73.71,73.83,955.0,,,,,,,,74.68697539696737,72.81137228438683,72.73791230095938,,,,,,,,,,,,,72.90309866571678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799241126317309,72.91317073502162,0.5095644222266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02105682851614,7.112180913522778,False,True,False,False,False,4.514981170273664,0,0.9499999999999997,0.9125000000000002,False,False,False,False,0.12048237524969417,0.1379107322586942,False,False,False,False,-99861.0,-101133.15583403675,False,False,False,False,1170.5798625499287,False,False,False,False
2025-08-18 15:00:00+00:00,73.83,73.83,73.335,73.335,664.0,,,,,,,,74.64177543920019,72.82241267465066,72.74858120739334,,,,,,,,,,,,,72.90492651862782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791022826701743,72.91425625373088,0.23491813727686028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624960159212236,2.7682162613198074,False,True,False,True,False,2.326733686198672,0,0.9425923364227414,0.9185226172361326,False,False,False,False,0.08517113588814293,0.11154093407341857,False,False,False,False,-100525.0,-101123.72706141602,False,False,False,False,1162.7259111925655,False,False,False,False
2025-08-18 16:00:00+00:00,73.335,73.335,73.14,73.18,725.0,,,,,,,,74.58495374958707,72.82922415225075,72.75565358391304,,,,,,,,,,,,,72.90597091989947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7730158253997736,72.91339505888764,0.15036805497900682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062293614673756,-0.6505493819045398,False,True,False,True,False,1.6527096061808706,0,0.948155394074902,0.9239100055897153,False,False,False,False,0.052215203441679375,0.08187806875754897,False,False,False,False,-101250.0,-101125.68478139405,False,False,False,False,1155.9394629570218,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.46,73.18,73.265,332.0,,,,,,,,74.56191647741612,72.83291710812355,72.75939224259422,,,,,,,,,,,,,72.90657383780342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744485243780146,72.91345366372002,0.20151866433573878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32754987946943,-2.3712084468842534,False,True,False,True,False,2.0087324002803832,0,0.9520610259640283,0.9174189936314651,False,False,False,False,0.060082992346301344,0.07098053055192516,False,False,False,False,-100918.0,-101122.46486230267,False,False,False,False,1143.165207717378,False,False,False,False
2025-08-18 18:00:00+00:00,73.265,73.32,73.11,73.2,207.0,,,,,,,,74.54695221289415,72.83474597781941,72.76130779288344,,,,,,,,,,,,,72.90686182268908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7184382313472466,72.91330950473207,0.1668320048042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85368469570769,-3.9407225902719176,False,True,False,True,False,1.718156065977123,0,0.9496075133165123,0.9195402298850577,False,False,False,False,0.05007060409944665,0.060525567325685904,False,False,False,False,-101125.0,-101122.50416676309,False,False,False,False,1128.6510184504418,False,False,False,False
2025-08-18 19:00:00+00:00,73.2,73.575,72.9,73.525,822.0,,,,,,,,74.49585377930306,72.84416712641561,72.77080381425532,,,,,,,,,,,,,72.90846312901304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7040048878035952,72.91411705733682,0.3584983511699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47758999165844,-3.9407225902719176,False,True,False,True,False,3.1022935535776455,0,0.9486193638587904,0.9168123033904231,False,False,False,False,0.05221520344168077,0.05637038538368334,False,False,False,False,-100303.0,-101109.79867580552,False,False,False,False,1123.8967390946211,False,False,False,False
2025-08-19 14:00:00+00:00,73.72,74.21,73.5,73.705,1076.0,,,,,,,,74.45976665533927,72.86735919810965,72.79279928974277,,,,,,,,,,,,,72.91284806914032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800906694754687,72.9210107845233,0.4666350630477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88096982188766,-3.9407225902719176,False,True,False,True,True,3.8616569453718057,0,0.9532684283727397,0.9102225312934633,False,False,False,False,0.1113291128199924,0.08384974910183787,False,False,False,False,-99227.0,-101080.60799866125,False,False,False,False,1123.154153992379,False,False,False,False
2025-08-19 15:00:00+00:00,73.87,74.005,73.415,73.595,1222.0,,,,,,,,74.41563218917558,72.88881910480347,72.81352681385982,,,,,,,,,,,,,72.91703973588766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599607397943226,72.92721295559227,0.4022908665240321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72096287017641,-3.9407225902719176,False,True,False,True,True,3.345664087489048,0,0.9524832028814849,0.9127935166585857,False,False,False,False,0.09739355657255135,0.09062165283719462,False,False,False,False,-100449.0,-101070.81562658897,False,False,False,False,1124.6866477289311,False,False,False,False
