date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_349,Gap_Up_aVWAP_318,Gap_Up_aVWAP_293,Gap_Down_aVWAP_422,Gap_Down_aVWAP_339,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_267,Gap_Down_aVWAP_177,Gap_Down_aVWAP_114,Gap_Down_aVWAP_105,Gap_Down_aVWAP_96,Gap_Down_aVWAP_76,aVWAP_OB_bull_404,aVWAP_OB_bull_358,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07496467636630914,8.196415086229049,-0.35236710820938616,0.0,0.0,0.0,0.0,58.998961974277115,17.799286948151092,False,True,True,False,False,10.420989640859766,0,1.0303030303030305,0.8787878787878796,False,False,False,False,0.2072007410364844,0.2572643241911424,False,False,False,False,-1094.0,-738.1807125401111,False,False,False,False,53.58977167452163,False,False,False,False
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485523566397423,8.196415086229049,-0.352882279973393,0.0,0.0,0.0,0.0,54.492963016989975,14.018961394897545,False,True,True,False,False,10.420989640859766,0,1.0306122448979596,0.8877551020408169,False,False,False,False,0.19266642543062956,0.224965374810886,False,False,False,False,-1094.0,-743.6972906402644,False,False,False,False,52.75892250127323,False,False,False,False
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07469837245114316,8.196415086229049,-0.35362331684436343,0.0,0.0,0.0,0.0,51.488963712131884,11.398753063990469,False,True,False,False,False,10.420989640859766,0,1.0320855614973266,0.9304812834224604,False,False,False,False,0.19266642543062956,0.2088159001207578,False,False,False,False,-1094.0,-749.1283403977798,False,False,False,False,51.940954710555815,False,False,False,False
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449378715253524,8.196415086229049,-0.35459448685245004,0.0,0.0,0.0,0.0,49.48629750889315,9.44558813032991,False,True,False,False,False,10.420989640859766,0,0.991913746630728,0.9299191374663078,False,False,False,False,0.19266642543062956,0.20074116277569368,False,False,False,False,-1094.0,-754.4751878334731,False,False,False,False,51.13566859101231,False,False,False,False
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390906270243518,8.196415086229049,-0.35739982707396095,0.0,0.0,0.0,0.0,48.151186706734,7.877297596059236,False,True,False,True,False,10.420989640859766,0,0.9862637362637365,0.9395604395604403,False,False,False,False,0.19266642543062956,0.19670379410316163,False,False,False,False,-1094.0,-759.7391384096983,False,False,False,False,50.34286752758576,False,False,False,False
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07176205677651527,8.196415086229049,-0.3680926580924506,0.0,0.0,0.0,0.0,47.2611128386279,6.537951650639364,False,True,False,True,False,10.420989640859766,0,0.9944444444444446,0.9333333333333342,False,False,False,False,0.19266642543062956,0.1946851097668956,False,False,False,False,-1094.0,-764.9214773490828,False,False,False,False,49.56235795351466,False,False,False,False
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06942330008432088,8.196415086229049,-0.3804930937734933,0.0,0.0,0.0,0.0,46.6677302598905,5.345299647814429,False,True,False,True,False,10.420989640859766,0,1.011299435028249,0.9209039548022605,False,False,False,False,0.19266642543062956,0.1936757675987626,False,False,False,False,-1094.0,-770.0234699483218,False,False,False,False,48.79394930307257,False,False,False,False
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06831808223569714,8.196415086229049,-0.38664853234487634,0.0,0.0,0.0,0.0,46.27214187406556,4.258634893639005,False,True,False,True,False,10.420989640859766,0,1.0265486725663717,0.9292035398230097,False,False,False,False,0.19266642543062956,0.19317109651469608,False,False,False,False,-1094.0,-775.0463618871075,False,False,False,False,48.03745396504044,False,False,False,False
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,8.130878749471904,7.980613514990958,7.9705002176579995,7.955611277980404,7.950305349713989,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711714916260128,8.196415086229049,-0.39356686865609253,0.0,0.0,0.0,0.0,46.0084162835156,3.2595332656167955,False,True,False,True,False,10.420989640859766,0,1.0265486725663717,0.8849557522123902,False,False,False,False,0.19266642543062956,0.1929187609726628,False,False,False,False,-1094.0,-779.9913795322686,False,False,False,False,47.29268723690028,False,False,False,False
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562636527968772,8.162172262112577,-0.8711782508282864,0.0,0.0,0.0,0.0,38.30956763520741,-4.430115861126865,False,True,False,True,False,1.5323941882641172,0,0.9885386819484243,0.8968481375358172,False,False,False,False,0.14594805224304483,0.16943340660785383,False,False,False,False,-1605.0,-792.7822108573497,False,False,False,False,54.48194789989407,False,False,False,False
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06406992238920041,8.162172262112577,-0.8923416789125603,0.0,0.0,0.0,0.0,33.177001869668615,-9.33395001645711,False,True,False,True,False,1.5323941882641172,0,0.9970930232558145,0.9302325581395352,False,False,False,False,0.09985427853411465,0.13464384257098425,False,False,False,False,-1605.0,-805.3747347200265,False,False,False,False,53.63726653710501,False,False,False,False
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06244291086360687,8.162172262112577,-0.9155925199812843,0.0,0.0,0.0,0.0,29.755291359309425,-12.566663169801885,False,True,False,True,False,1.5323941882641172,0,1.011976047904192,0.9281437125748507,False,False,False,False,0.09985427853411465,0.11724906055254944,False,False,False,False,-1605.0,-817.7720256545997,False,False,False,False,52.80568100939796,False,False,False,False
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06095685965288897,8.162172262112577,-0.6098126170581891,0.0,0.0,0.0,0.0,32.06287342362358,-12.566663169801885,False,True,False,True,False,3.949383901552796,0,1.0120845921450154,0.9305135951661635,False,False,False,False,0.12815727215272177,0.1227031663526356,False,False,False,False,-1605.0,-829.9771105281718,False,False,False,False,51.98698828057008,False,False,False,False
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939355684413831,8.162172262112577,-0.6258635462786832,0.0,0.0,0.0,0.0,33.60126146649968,-12.566663169801885,False,True,False,True,True,3.949383901552796,0,1.0090634441087616,0.9244712990936554,False,False,False,False,0.12815727215272177,0.1254302192526787,False,False,False,False,-1605.0,-841.992969279673,False,False,False,False,51.18098846226667,False,False,False,False
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774672877910926,8.162172262112577,-0.6437119971724629,0.0,0.0,0.0,0.0,34.62685349508374,-12.566663169801885,False,True,False,True,True,3.949383901552796,0,1.0247678018575852,0.9318885448916411,False,False,False,False,0.12815727215272177,0.12679374570270024,False,False,False,False,-1605.0,-853.8225356474301,False,False,False,False,50.38748476517726,False,False,False,False
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057161695736417745,8.162172262112577,-0.6503001990001233,0.0,0.0,0.0,0.0,35.31058151413979,-12.566663169801885,False,True,False,True,True,3.949383901552796,0,1.0258899676375406,0.9676375404530745,False,False,False,False,0.12815727215272177,0.127475508927711,False,False,False,False,-1605.0,-865.4686978854544,False,False,False,False,49.606283450988464,False,False,False,False
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05436223185498945,8.162172262112577,-0.683788373732217,0.0,0.0,0.0,0.0,35.766400193510485,-12.566663169801885,False,True,False,True,True,3.949383901552796,0,1.0129449838187705,0.9676375404530745,False,False,False,False,0.12815727215272177,0.12781639054021637,False,False,False,False,-1605.0,-876.9342994686257,False,False,False,False,48.837193785081666,False,False,False,False
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052429704117773535,8.162172262112577,-0.7089924068439604,0.0,0.0,0.0,0.0,36.07027931309095,-12.566663169801885,False,True,False,True,True,3.949383901552796,0,1.0574324324324325,0.9662162162162163,False,False,False,False,0.12815727215272177,0.12798683134646907,False,False,False,False,-1605.0,-888.2221397869415,False,False,False,False,48.08002798996412,False,False,False,False
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05037588440646142,8.162172262112577,-0.7378979555505152,0.0,0.0,0.0,0.0,36.27286539281126,-12.566663169801885,False,True,False,True,True,3.949383901552796,0,1.0574324324324325,0.9222972972972977,False,False,False,False,0.12815727215272177,0.1280720517495954,False,False,False,False,-1605.0,-899.3349748290044,False,False,False,False,47.33460119942204,False,False,False,False
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048185265588385824,8.162172262112577,-0.7714445828754891,0.0,0.0,0.0,0.0,36.40792277929147,-12.566663169801885,False,True,False,True,True,3.949383901552796,0,1.0574324324324325,0.9222972972972977,False,False,False,False,0.12815727215272177,0.1281146619511586,False,False,False,False,-1605.0,-910.2755178549113,False,False,False,False,46.60073141338449,False,False,False,False
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04801529411002219,8.162172262112577,-1.1907094014996986,0.0,0.0,0.0,0.0,32.65632338861174,-12.755145166214476,False,True,False,True,False,1.0100994966524404,0,1.0566666666666666,0.9233333333333337,False,False,False,False,0.09985427853411465,0.11398447024263661,False,False,False,False,-1605.0,-921.0464400587111,False,False,False,False,45.878239453487055,False,False,False,False
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04784387145747615,8.162172262112577,-1.194975665031445,0.0,0.0,0.0,0.0,30.15525712815858,-15.299950928647398,False,True,False,True,False,1.0100994966524404,0,1.0566666666666666,0.9233333333333337,False,False,False,False,0.09985427853411465,0.10691937438837562,False,False,False,False,-1605.0,-931.6503712205916,False,False,False,False,45.16694891932446,False,False,False,False
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047670981975684014,8.162172262112577,-1.1993095116383155,0.0,0.0,0.0,0.0,28.487879621189812,-17.010375643914102,False,True,False,True,False,1.0100994966524404,0,1.0566666666666666,0.9233333333333337,False,False,False,False,0.09985427853411465,0.10338682646124514,False,False,False,False,-1605.0,-942.0899003489545,False,False,False,False,44.466686145381445,False,False,False,False
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,8.130130877924483,7.989458402465038,7.979432505036938,7.964500661039357,7.958675428005325,,,8.04712174612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04749660964670424,8.162172262112577,-1.2037124868036486,0.0,0.0,0.0,0.0,27.376294616543966,-18.21842215080188,False,True,False,True,False,1.0100994966524404,0,1.0566666666666666,0.9233333333333337,False,False,False,False,0.09985427853411465,0.1016205524976799,False,False,False,False,-1605.0,-952.3675763125366,False,False,False,False,43.77728015863134,False,False,False,False
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,,,,,,,,,,,,,,,8.036666666666665,8.12128132536437,7.991084410878436,7.981297960656921,7.966644135254259,7.960796440187929,,,8.046568868587494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04945905577547604,8.107867775821129,-1.978763530492957,0.0,0.0,0.0,0.0,20.723578532050972,-24.44381331758658,False,True,False,True,False,0.0,0,1.0292207792207793,0.9253246753246757,False,False,False,False,0.022702237430088718,0.06216139496388431,False,False,False,False,-1906.0,-967.1525751293965,False,False,False,False,47.76522930345876,False,False,False,False
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,,,,,,,,,,,,,,,8.020246913580246,8.112045476536041,7.99139700166574,7.981868224397432,7.967539903846153,7.961755632021646,,,8.04456417142218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05166872997917686,8.088118554754278,-1.7054523072231627,0.0,0.0,0.0,0.0,16.097882123422522,-28.526756464033376,False,True,False,True,False,0.0,0,1.0289389067524115,0.9421221864951774,False,False,False,False,-0.04367861006224162,0.009241392450821343,False,False,False,False,-2172.0,-985.83238016615,False,False,False,False,51.148714120459395,False,False,False,False
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,,,,,,,,,,,,,,,8.018333333333333,8.109275485208213,7.991553088590897,7.982108609547633,7.967886686362336,7.9621211458242165,,,8.043981711011957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05343245293855076,8.083576789283375,-1.3770056442662586,0.0,0.0,0.0,0.0,15.491296119025838,-28.940336236695895,False,True,False,True,False,0.0,0,1.0323624595469254,0.9546925566343051,False,False,False,False,-0.040180400824285076,-0.015469504186731866,False,False,False,False,-2079.0,-1002.7807153573724,False,False,False,False,51.797571265878624,False,False,False,False
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,,,,,,,,,,,8.018333333333333,8.109275485208213,7.991553088590897,7.982108609547633,7.967886686362336,7.9621211458242165,,,8.043981711011957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055772058618325314,8.083576789283375,-1.677843558254961,0.0,0.0,0.0,0.0,14.36260439540067,-30.05536950541981,False,True,False,True,False,0.0,0,1.0127795527156547,0.9552715654952085,False,False,False,False,-0.06118741368278904,-0.03832845893476045,False,False,False,False,-2079.0,-1019.4662856619092,False,False,False,False,50.994508145477404,False,False,False,False
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,,,,,,,,,,,,,7.956666666666665,7.956666666666665,7.996066473055823,8.094720872752065,7.990179143349874,7.981156483060767,7.967501533836431,7.961948728813559,,,8.038911892901622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05869235719236502,8.049495421780993,-1.3544424791194796,0.0,0.0,0.0,0.0,13.020296055345359,-31.47798664429997,False,True,False,True,False,0.0,0,1.003125,0.9562500000000008,True,False,False,False,-0.1175222516538737,-0.07792535529431707,False,False,False,False,-2452.0,-1041.6761106904066,False,False,False,False,55.986841352524266,False,False,False,False
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,,,,,,,,,,,,,7.958076109936575,7.958076109936575,7.993177405119152,8.0914451923876,7.989898652178454,7.98097943776696,7.967463523618456,7.961960364145657,,,8.037753423257717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061431863669249194,8.045348824775097,-1.226543039305745,0.0,0.0,0.0,0.0,12.125423828641818,-32.55483797159525,False,True,False,True,False,0.0,0,1.015479876160991,0.944272445820434,False,False,False,False,-0.11775442442876582,-0.09783988986154145,False,False,False,False,-2452.0,-1063.5415973463694,False,False,False,False,56.66921590519831,False,False,False,False
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.958076109936575,7.958076109936575,7.993177405119152,8.0914451923876,7.989898652178454,7.98097943776696,7.967463523618456,7.961960364145657,,,8.037753423257717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401379355864711,8.045348824775097,-1.1770716994934103,0.0,0.0,0.0,0.0,11.52884234417279,-33.4210174599866,False,True,False,True,False,0.0,0,1.0251572327044025,0.9591194968553467,False,False,False,False,-0.11545413607973189,-0.10664701297063667,False,False,False,False,-2452.0,-1085.0680842092163,False,False,False,False,55.790623410544065,False,False,False,False
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,,,,,,,,,,,,,7.96481093659104,7.96481093659104,7.993460394701269,8.089139706478552,7.989968634749938,7.981133733320219,7.967727423338754,7.962249583333333,,,8.037133152173915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532662219624459,8.043665368294013,-0.5153391858051468,0.0,0.0,0.0,0.0,19.915839206752086,-35.59845234500254,False,True,False,True,True,0.0,0,1.0092024539877298,0.9355828220858903,False,False,False,False,-0.08548860569858832,-0.0960678093346125,False,False,False,False,-2352.0,-1104.7104394927942,False,False,False,False,56.476040101853464,False,False,False,False
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,7.96481093659104,7.96481093659104,7.993460394701269,8.089139706478552,7.989968634749938,7.981133733320219,7.967727423338754,7.962249583333333,,,8.037133152173915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06659626913774043,8.043665368294013,-0.5055143288039659,0.0,0.0,0.0,0.0,25.50717044847162,-30.642739433169744,False,True,False,True,True,0.0,0,1.0337423312883434,0.9355828220858903,False,False,False,False,-0.05567549485261775,-0.07587165209361513,False,False,False,False,-2352.0,-1124.0482621363167,False,False,False,False,55.600442580894494,False,False,False,False
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,7.962285837219631,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06752163483783888,8.043630520705769,-0.3499696173311036,0.0,0.0,0.0,0.0,31.030314817306728,-25.832708837080006,False,True,False,True,True,0.0,0,1.0335365853658536,0.9298780487804886,False,False,False,False,-0.08319762593422571,-0.07953463901392041,False,False,False,False,-2344.0,-1142.9622425683117,False,False,False,False,54.86245122305117,False,False,False,False
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,7.962285837219631,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862221949931577,8.043630520705769,-0.34435669493325854,0.0,0.0,0.0,0.0,34.7124110631968,-22.70069408416051,False,True,False,True,True,0.0,0,1.0407523510971786,0.9373040752351104,False,False,False,False,-0.07756263436099672,-0.07854863668745857,False,False,False,False,-2344.0,-1161.582982993609,False,False,False,False,54.01187058393409,False,False,False,False
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,7.962285837219631,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06967414503594377,8.043630520705769,-0.3391576702315957,0.0,0.0,0.0,0.0,37.16714189379018,-20.54696428623334,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07805563552422765,False,False,False,False,-2344.0,-1179.9150297689018,False,False,False,False,53.174477241547514,False,False,False,False
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,7.962285837219631,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07037236865612456,8.043630520705769,-0.33579260094597374,0.0,0.0,0.0,0.0,38.80362911418577,-18.95820220158275,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07780913494261218,False,False,False,False,-2344.0,-1197.9628587647328,False,False,False,False,52.35006674167856,False,False,False,False
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,7.962285837219631,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07111036974090279,8.043630520705769,-0.3323076619045714,0.0,0.0,0.0,0.0,39.89462059444949,-17.69638070359145,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07768588465180445,False,False,False,False,-2344.0,-1215.7308764583026,False,False,False,False,51.53843779994711,False,False,False,False
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,,,,,,,,,,,,,7.976461086637297,7.976461086637297,7.997069351230423,8.08783756024334,7.990502096328866,7.981734306569343,7.968409253624484,7.962927678669749,,,8.037151416122006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07134486730027118,8.044464719664841,0.07758484309548304,0.0,0.0,0.0,0.0,46.705045605089,-11.154026930748614,True,False,False,False,True,0.0,0,1.0370370370370368,0.9197530864197531,False,False,False,False,-0.07831769385624805,-0.07800178925402626,False,False,False,False,-2244.0,-1231.6730334124375,False,False,False,False,52.28977984956033,False,False,False,False
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,7.963422482525119,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07226253437208711,8.044162247901072,-0.4727518650974443,0.0,0.0,0.0,0.0,44.7919919535999,-11.154026930748614,True,False,False,True,True,0.0,0,1.031055900621118,0.9503105590062111,False,False,False,False,-0.10737635616103788,-0.09268907270753207,False,False,False,False,-2344.0,-1248.9184127393762,False,False,False,False,53.02947318522607,False,False,False,False
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,7.963422482525119,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731598275036481,8.044162247901072,-0.4669536420020792,0.0,0.0,0.0,0.0,43.51662285260716,-11.154026930748614,True,False,False,True,False,0.0,0,1.0094043887147333,0.9749216300940444,False,False,False,False,-0.15114048744504618,-0.12191478007628913,False,False,False,False,-2344.0,-1265.896421844192,False,False,False,False,52.20731081026132,False,False,False,False
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,7.963422482525119,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403748746110123,8.044162247901072,-0.4614182500320661,0.0,0.0,0.0,0.0,42.66637678527868,-11.154026930748614,True,False,False,True,False,0.0,0,1.0095541401273884,0.9808917197452234,False,False,False,False,-0.1689816011557806,-0.14544819061603487,False,False,False,False,-2344.0,-1282.6112060016462,False,False,False,False,51.3978951387844,False,False,False,False
