date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_329,aVWAP_OB_bull_137,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,,,,,,,,,,,,,,,,,,,,,,552.6884844440526,504.37423753264073,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.965840391659498,560.8155137625022,1.9837416691988794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51265521330384,15.694980537558834,True,False,True,False,False,12.947266534575409,0,0.905425673377246,0.8132247889414602,False,False,False,False,0.2839028107965662,0.307620684045698,False,False,False,False,1451384.0,1274777.1439578063,False,False,False,False,115017.92568544223,False,False,False,False
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,,,,,,,,,,,,,,,,,,,,,,553.513913752808,504.90488685903625,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.03190564644194,561.6114827613155,2.071913716406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04922841301708,15.694980537558834,True,False,True,False,False,13.58263923693639,0,0.9060608035827258,0.8066692995203347,False,False,False,False,0.31177015617859644,0.30969542011214723,False,False,False,False,1581784.0,1279536.940175515,False,False,False,False,115256.40745776096,False,False,False,False
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,,,,,,,,,,,,,,,,,,,,,,554.1392342317531,505.32444640207365,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.68764636789013,562.1400074907663,1.9405375486937941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74454614131217,20.272556232861092,True,False,True,False,False,12.537553361668653,0,0.9044845058770814,0.8144650113558459,False,False,False,False,0.2891106919044818,0.2994030560083145,False,False,False,False,1473311.0,1282541.1891650418,False,False,False,False,115151.23834988868,False,False,False,False
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,,,,,,,,,,,,,,,,,,,,,,554.8315641929197,505.8458857125523,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.974151998100737,562.4722370868838,1.1947808831604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.604286398958635,13.55137723684657,True,False,True,False,False,7.05775281906536,0,0.8964623245858645,0.8142343578071537,False,False,False,False,0.25395736150454745,0.27668020875643096,False,False,False,False,1319444.0,1283113.325767134,False,False,False,False,115751.48271655708,False,False,False,False
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,,,,,,,,,,,,,,,,,,,,,,555.503685135592,506.40570371115695,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.241614744529304,562.6968824432535,1.1519567082490765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48068649792392,8.970465370056772,False,False,False,False,False,6.629750836417884,0,0.8943227902474893,0.8337091128726689,False,False,False,False,0.21047159598020668,0.24357590236831883,False,False,False,False,1138167.0,1280866.0959102793,False,False,False,False,116767.38220932362,False,False,False,False
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,506.9648806335292,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.864819786017037,562.7663634198659,0.8346840499486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19875089796783,4.304452517127729,False,True,False,True,False,4.350100002965245,0,0.8834454731704041,0.8428922748526879,False,False,False,False,0.18164252278255216,0.2126092125754355,False,False,False,False,936807.0,1275531.8463612827,False,False,False,False,118078.89566344263,False,False,False,False
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,506.9648806335292,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.569707256091146,562.7663634198659,1.0983167033890897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31551607320874,2.719503668175463,False,True,False,True,False,5.467134617203751,0,0.8804402480585508,0.8502113712125444,False,False,False,False,0.17092268381686965,0.19176594819615256,False,False,False,False,936807.0,1270280.2983556814,False,False,False,False,116248.21511052104,False,False,False,False
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,507.0807786290171,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34142236455727,562.8832256187509,1.8364487379479477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05545214755342,2.719503668175463,False,True,False,True,False,8.632986306708773,0,0.8793012958404484,0.8513996998795081,False,False,False,False,0.22981226266132979,0.21078910542874119,False,False,False,False,972246.0,1265659.6115594693,False,False,False,False,114995.3590622959,False,False,False,False
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,507.0807786290171,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.292033203195867,562.8832256187509,1.9191873028549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88207619711654,2.719503668175463,False,True,False,False,True,8.632986306708773,0,0.8912582588309199,0.8497163860440246,False,False,False,False,0.23637550943500368,0.22358230743187243,False,False,False,False,972246.0,1261110.563318237,False,False,False,False,113212.48527838434,False,False,False,False
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,,,,,,,,,,,,,,,,,,,,,,556.5601386977088,507.3480602524861,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.533906402703607,563.1128755355705,1.7791910442842378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96475317916988,2.719503668175463,False,True,False,False,True,7.60799830833,0,0.8894286375202406,0.8429928439778229,False,False,False,False,0.21724460470465223,0.22041345606826235,False,False,False,False,887123.0,1255312.3065226055,False,False,False,False,112776.98938259544,False,False,False,False
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,,,,,,,,,,,,,,,,,,,,,,556.7591504673383,507.5267690853324,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.61848035095728,563.2175102646329,1.7014373414891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188445725524744,2.719503668175463,False,True,False,False,True,6.858906646343755,0,0.8774899178962445,0.8491375952095629,False,False,False,False,0.18666819893139905,0.2035408274998307,False,False,False,False,825908.0,1248654.8754137277,False,False,False,False,111977.57869449318,False,False,False,False
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,,,,,,,,,,,,,,,,,,,,,,556.955187337611,507.7126537215559,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.855885940866195,563.3004059452308,1.3588295474535101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64788110798671,2.719503668175463,False,True,False,True,True,4.929724005119198,0,0.8752106682008108,0.8498936056438793,False,False,False,False,0.18384376278830017,0.19369229514406544,False,False,False,False,759531.0,1241071.5595158404,False,False,False,False,111270.59297829948,False,False,False,False
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,507.8935828475203,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.120439520212493,567.165680043863,0.9231567698845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681361056081755,0.1086072856080591,False,True,False,True,False,3.5958141494863263,0,0.8707189897182417,0.8545593217853004,False,False,False,False,0.15748093927701629,0.17558661721054086,False,False,False,False,689289.0,1232516.7911512535,False,False,False,False,110634.49076158165,False,False,False,False
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,507.8935828475203,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.392016159718448,567.165680043863,0.9578333579733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70368102147846,-2.021432433556406,False,True,False,True,False,3.5958141494863263,0,0.8691332828104719,0.8625377983537551,False,False,False,False,0.15124686844049187,0.16341674282551638,False,False,False,False,689289.0,1224094.6548543347,False,False,False,False,108919.22733892147,False,False,False,False
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,,,,,,,,,,,,,,,,,,,,,,557.4728134270513,508.2144577328824,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.224147312480074,567.7161383606566,1.6174377533591622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635050364160904,-2.021432433556406,False,True,False,True,True,6.242542689208172,0,0.8791181626140502,0.853087030128695,False,False,False,False,0.1876977610296563,0.17555725192758634,False,False,False,False,801053.0,1217535.8695077559,False,False,False,False,108963.3323414188,False,False,False,False
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,,,,,,,,,,,,,,,,,,,,,,557.7590100678962,508.45605345695026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.159552342003952,568.1355565338621,1.9058088004533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12949929960087,-8.155246716070444,False,True,False,False,True,7.385258676385504,0,0.8854973810253232,0.8499077194372004,False,False,False,False,0.21984118369770678,0.19769921781264654,False,False,False,False,879146.0,1212289.5149417443,False,False,False,False,108484.72253767589,False,False,False,False
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,,,,,,,,,,,,,,,,,,,,,,558.8842528624364,509.25418983271857,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.675577317217645,576.3774361871158,2.7431247857542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18752716708022,-1.5933778403798158,False,False,True,False,True,12.08090283690428,0,0.8888782358581018,0.8468065491555422,False,False,False,False,0.30531077971614395,0.25150499876439525,False,False,False,False,1089399.0,1210384.2356403219,False,False,False,False,110062.52528902976,False,False,False,False
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,,,,,,,,,,,,,,,,,,,,,,559.4519728718952,509.6869163307767,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.804305336135652,576.7972593804064,2.0678705930103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463597130814335,-0.49122042746549255,True,False,True,False,True,9.157049173016762,0,0.8846276706385763,0.8430117671530026,False,False,False,False,0.2808582892174802,0.2661816439909377,False,False,False,False,965523.0,1206587.9374133402,False,False,False,False,110276.68768764945,False,False,False,False
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,510.0562279491001,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.86079893764312,576.9097128826872,1.7028663964374346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63976541042707,-0.49122042746549255,False,False,True,False,True,7.580702358994433,0,0.8856558918021438,0.8455023658043547,False,False,False,False,0.2468509406235529,0.25651629230724526,False,False,False,False,850547.0,1201067.9228798,False,False,False,False,110349.54524287969,False,False,False,False
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,510.0562279491001,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.898215273086663,576.9097128826872,1.699664349448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090544263502224,-0.49122042746549255,False,False,True,False,True,7.580702358994433,0,0.8917940783089874,0.844550927816512,False,False,False,False,0.24888452376470363,0.25270040803597443,False,False,False,False,850547.0,1195633.4899669348,False,False,False,False,108638.69958019938,False,False,False,False
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,,,,,,,,,,,,,,,,,,,,,,561.1126658831234,511.0057963594455,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.99037499817383,578.0212096444645,1.8938509337115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84770930437843,-0.3851485597217206,False,False,True,False,True,8.531731026203541,0,0.8971016270589155,0.8272908744187083,False,False,False,False,0.28527451654724295,0.2689874622916087,False,False,False,False,1127568.0,1194578.2110527188,False,False,False,False,111249.27788128155,False,False,False,False
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,511.32494995141116,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.019272982948507,578.0800415536588,1.5197833843544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334320722832295,-0.3851485597217206,False,False,True,False,True,6.844678702230297,0,0.8911903090019491,0.8351539001686009,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,1020233.0,1191875.1845247697,False,False,False,False,111188.59140250199,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,511.6522566733292,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.96683997586168,581.4961946317716,0.6455105256420123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15748257739288,-0.3851485597217206,False,True,False,False,False,3.737919436276922,0,0.8751850449916988,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,893511.0,1187249.383214308,False,False,False,False,111429.41944277327,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,512.1348413820349,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117804782140105,582.8221918918454,1.7123045223471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270528135284295,-0.3851485597217206,False,False,True,False,False,7.947349040880287,0,0.8780083659822668,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,1039173.0,1184953.6253350163,False,False,False,False,111960.15712583104,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,512.5492763903995,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.237866053649352,583.2738423967967,1.378413985409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382014281846,-0.3851485597217206,False,False,True,False,False,6.635759236636822,0,0.8739956010101385,0.8467092741666726,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,906876.0,1180642.3443220702,False,False,False,False,112275.45701535304,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,512.8752777027346,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.389424769091992,583.6020390501059,1.4322601682300713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73824022977256,-0.3851485597217206,False,False,True,False,False,6.930141888288762,0,0.8736411936007354,0.8487732766222313,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,1010878.0,1178010.3389837435,False,False,False,False,112147.1863639522,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,512.8752777027346,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.53026754958896,583.6020390501059,1.4224345045361455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99452028774196,-0.3851485597217206,False,False,True,False,True,6.930141888288762,0,0.878673785621578,0.8448373071581823,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,1010878.0,1175419.1399297318,False,False,False,False,110408.47029629404,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,513.291516731106,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.732542051759502,584.0924887835768,1.5578172293484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010379682152035,-0.3851485597217206,False,False,True,False,True,7.592829069389914,0,0.8840221033003353,0.8362907993875353,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,1140276.0,1174874.2850471002,False,False,False,False,110702.8816095298,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,513.8506248434702,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.048105369788185,584.9963151990357,1.8126897471602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2067178107241,1.9152179546323609,False,False,True,False,True,8.832285650017322,1,0.8852191370885264,0.8363233455812719,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,1301514.0,1176837.6914804783,False,False,False,False,111486.37181713397,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,514.1747551431164,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508294123,585.5916945454237,2.3392506151625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023963,5.693277190176488,True,False,True,False,True,11.143473924349117,0,0.8856790272546816,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,1389975.0,1180142.1458761296,False,False,False,False,111129.3893083412,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,514.933502421944,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.526101894238153,587.2867743535638,2.6681591838936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442045,9.58609521280006,True,False,True,False,True,13.040237887257735,0,0.8993046951846765,0.8232679326320217,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1576303.0,1186284.174622236,False,False,False,False,112295.2592415452,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,515.844184501005,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.78424079791879,589.278362668234,2.9642164293062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349396,13.391745280434392,True,False,True,False,True,15.050357079204549,0,0.8949578730083806,0.8238346239290304,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,1791256.0,1195663.582767628,False,False,False,False,113886.85212152124,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,516.7857370157016,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224802775,591.625808079767,3.242027066468243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303176035,17.047573669875447,True,False,True,False,True,17.278880877442308,0,0.9026105511497468,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,1986071.0,1207917.96132937,False,False,False,False,115141.55208862943,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,517.8619706134184,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.03384245135603,594.0361751788208,3.0527966925041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222434988,19.619240139233213,True,False,True,False,True,17.630525925764406,0,0.9091507719399906,0.8219778069604416,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,2212403.0,1223491.3727816278,False,False,False,False,116865.435001984,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,518.7690487624311,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569876794,596.119998850141,3.142974300920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648951,22.10571361469522,True,False,True,False,True,19.150128010625597,0,0.9231993618134133,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,2391365.0,1241597.9406454787,False,False,False,False,117828.17244381372,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,519.7049593099339,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.57764569859044,598.195473149434,2.9822285126015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220956,24.01013885524135,True,False,True,False,True,19.53153751981871,0,0.9193787935045354,0.8113041699186931,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2573458.0,1262246.9338137656,False,False,False,False,118824.5263594135,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,520.6178793083299,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319589,600.2000729442664,3.0066394870668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922215994,25.937929123364114,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,2745988.0,1285250.6712740173,False,False,False,False,119657.16936159313,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,521.5406759155969,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.448600384754826,602.1866029898192,2.9558065022357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307325,27.71300566496825,True,False,True,False,True,20.0,0,0.9263899556643878,0.8040943899860834,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,2917267.0,1310553.250013955,False,False,False,False,120457.50782110331,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,522.5212100526201,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06714944240763,604.1867442191945,2.781291489114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927456,29.064323138915768,True,False,True,False,True,20.0,0,0.919568395299219,0.8093580509849275,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,3101384.0,1338318.067843196,False,False,False,False,121444.47669209396,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,523.7831776271081,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.84163480602892,606.7125618564614,2.774918120789243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630242,30.55113727401276,True,False,True,False,True,20.0,0,0.9217698455548542,0.8042478118369923,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,3334203.0,1369262.0202797356,False,False,False,False,123171.21348756537,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,524.7368821032676,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.611238349787456,608.6111234671375,2.672445521598557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792591,31.843154056929734,True,False,True,False,True,20.0,0,0.9255661331247497,0.7997329110784671,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,3505611.0,1402383.7098878017,False,False,False,False,123919.07064279691,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,525.4895606287179,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.37013599367551,610.0515126397986,2.5915671966026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33346831605219,33.014156923711056,True,False,True,False,True,20.0,0,0.9284572692769821,0.8004233974786872,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,3642402.0,1437112.6756259752,False,False,False,False,124118.63543903262,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,526.2620937861948,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.18719371850122,611.4958526153705,2.5096362614132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655498,34.09291908699643,True,False,True,False,True,20.0,0,0.9234248308236299,0.799990855331342,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,3783003.0,1473483.068251929,False,False,False,False,124374.17597486156,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,527.1234967503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559838,613.1234077730151,2.4882181339627487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87271419342812,35.24472338954547,True,False,True,False,True,20.0,0,0.9340243036195742,0.794068450357833,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,3935563.0,1511654.8501394961,False,False,False,False,124811.16549463113,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,527.9649092569774,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.58888917275693,614.6670713805065,2.4427053454204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6028815012351,36.305610933559635,True,False,True,False,True,20.0,0,0.9322771660481844,0.7931509919135213,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,4085606.0,1551561.0695171785,False,False,False,False,125202.3567272725,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,528.9079408393594,"rgba(38, 166, 154, 1.0)",1.0,743.2775,48.246405490625364,627.2130263515545,2.2662200952916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50244248945833,37.49876759684015,True,False,True,False,True,20.0,0,0.9414110244299919,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,4245795.0,1593332.1382068344,False,False,False,False,125744.78530514425,False,False,False,False
