date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_237,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,,,,,,,,,,,,,,,,,,,,,,9.661493093876462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49392159351514436,9.871436028997298,0.6348456417366336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1709533831368,12.61744051785032,True,False,True,False,True,2.8307930320309502,0,0.849821602335388,0.8498216023353878,False,False,False,False,0.1336471989699668,0.1172581898952105,False,False,False,False,222105.0,153779.49803682583,False,False,False,False,17559.537958775836,False,False,False,False
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,,,,,,,,,,,,,,,,,,,,,10.316666666666666,9.696698529055672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49676921971641574,9.893382092208585,0.818524762914129,-1.0,10.405,10.245,0.0,0.0,0.0,0.0,0.0,70.31107478407213,14.206838458172797,True,False,True,False,True,3.78641969055964,0,0.8543185869389082,0.8450818343866473,False,False,False,False,0.17067719571284468,0.1439676928040276,False,False,False,False,259460.0,155417.9554316037,False,False,False,False,17866.44434701187,False,False,False,False
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984944721245539,9.898090939499749,0.7962155704729243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95602003969016,15.31899562647277,True,False,True,False,True,3.7401625568253536,0,0.8580467229072034,0.841823491239455,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,244080.0,156792.5607737494,False,False,False,False,17827.894822251994,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943231608850493,9.901767241202382,0.5830856848413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9524121266943,15.31899562647277,True,False,True,False,True,2.76182880108329,0,0.8514147130153602,0.8438156831042848,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,217955.0,157740.8156454742,False,False,False,False,17956.53211182948,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921397662753423,9.903207630744774,0.44050975781935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09152716826824,15.31899562647277,True,False,True,False,False,2.1100735871132876,0,0.851174934725849,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,196812.0,158346.57044166842,False,False,False,False,18005.934714746854,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877706409760608,9.903207630744774,0.44445555153014077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18427052931753,19.261170906860087,True,False,True,False,False,2.1100735871132876,0,0.8608094768015797,0.8413951957880883,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,196812.0,158942.93369063482,False,False,False,False,17726.772936223646,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873955605382875,9.904494972602414,0.36008745587209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93717362655531,16.970354552849443,True,False,True,False,False,1.7274439736074463,0,0.8593030900723211,0.8362919132149902,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,184237.0,159335.0897574467,False,False,False,False,17646.90048760002,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881094527232973,9.90701863018711,0.31341611796158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483211329,14.935314952000866,True,False,True,False,False,1.533684025635118,0,0.8633978353558547,0.8319121023286326,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,166431.0,159445.10386973436,False,False,False,False,17649.367146706994,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871797585256556,9.907040389605298,0.09844335597981704,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.06686127177175,11.239236026797776,True,False,True,False,False,0.5121256198365778,0,0.866754400394802,0.8350057575259089,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,155949.0,159390.90070896328,False,False,False,False,17538.24517544022,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895755,9.904347191485453,-0.26691976312533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151831743259166,5.8162478274240215,False,False,False,False,False,0.0,0,0.8574708873216338,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,142459.0,159128.3906204522,False,False,False,False,17475.481684348124,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48441185663322267,9.899949988347919,-0.6604916538823942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6328124077721,0.03746023276791988,False,True,False,True,False,0.0,0,0.8462681638044915,0.8548546895640687,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,131049.0,158693.05123098782,False,False,False,False,17381.443208621797,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851009925499762,9.893996308157288,-0.8740371895108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716324984,-4.697628086170127,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,118522.0,158070.24423515855,False,False,False,False,17306.180523216804,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546255457232845,9.88949898596426,-0.6375342094858674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21060805332537,-5.320433042751461,False,True,False,True,False,0.0,0,0.8620037807183365,0.8441312940367761,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,131090.0,157651.94587492355,False,False,False,False,17232.720360066156,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630077261036775,9.883205530375083,-0.8085644780378034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48533781459457,-6.982203955626495,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,114457.0,156982.25679159138,False,False,False,False,17223.42236998761,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356282257,9.872172337238528,-1.3108527825389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82925335390618,-10.533338730889518,False,True,False,True,False,0.0,0,0.8567973743306271,0.8519606149594058,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,91854.0,155972.51637621789,False,False,False,False,17306.826674328888,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583684,9.851749944820817,-1.7033953425841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87198422076854,-14.33320946864933,False,True,False,True,False,0.0,0,0.8509756518735971,0.864272146434122,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,60215.0,154487.90371922223,False,False,False,False,17529.030911936192,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999461953032522,9.846337012696816,-1.162799153505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645070183,-14.33320946864933,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,72931.0,153223.45559954437,False,False,False,False,17454.410277642608,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101121,9.838504075196859,-1.2977027302696627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384864501566874,-14.33320946864933,False,True,False,True,True,0.0,0,0.8475926567370972,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,55803.0,151713.0609390863,False,False,False,False,17449.349653183035,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595597,9.757373020266511,-1.446187447380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860118585,-14.33320946864933,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,37134.0,149936.6413896431,False,False,False,False,17468.25896088562,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422877,9.75363142086172,-1.347758996017846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88015484469875,-14.33320946864933,False,True,False,True,True,0.0,0,0.8437228685535682,0.8673380795276956,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,49843.0,148384.80198825328,False,False,False,False,17394.472000251735,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101694,9.758779996359875,-0.5217660129854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67885806787322,-19.229228897135357,False,True,False,True,True,0.0,0,0.8480425824175826,0.861607142857143,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,61675.0,147040.46397293152,False,False,False,False,17308.23212427884,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744175,9.743397293903211,-0.18152817524496148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966300666736075,-13.355075510354524,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,80645.0,146011.07693459152,False,False,False,False,17333.995967313273,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131456,9.731353875074834,-0.9223099355391323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807376752564494,-13.355075510354524,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471789,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,69039.0,144817.7114007219,False,False,False,False,17245.189828285158,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474444,9.700953461544582,-1.1002582750260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60057247677362,-13.355075510354524,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020315,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,36563.0,143139.34378210604,False,False,False,False,17481.32642009469,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945557,9.675278083088958,-1.2636201794244615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8198972629194,-13.355075510354524,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559323,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,897.0,140934.0361265695,False,False,False,False,17763.259343814152,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129103,9.675278083088958,-1.250214531803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63278045368325,-13.355075510354524,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,897.0,138762.91928739788,False,False,False,False,17487.859974142615,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404815,9.67075185772443,-1.0907055096261191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0279117698318,-13.355075510354524,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,11293.0,136786.64146898862,False,False,False,False,17377.908656714048,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155340057,9.665855175361678,-0.9832407755830519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09649041118876,-13.355075510354524,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,27220.0,135087.93384931437,False,False,False,False,17355.41394885802,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921471,9.663818686788007,-0.7738168398275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544938398907036,-11.991316294874629,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729291,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,37969.0,133582.21394467383,False,False,False,False,17252.988926395104,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845542,9.65246852717538,-1.3636593408540445,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.31542025592742,-11.991316294874629,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,17634.0,131784.56721684945,False,False,False,False,17300.772043815337,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858491,9.644160565091106,-1.5192641915358125,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.873601016616135,-11.991316294874629,False,True,False,True,False,0.0,0,0.8357373154590191,0.8757848294586795,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,4784.0,129815.56617472775,False,False,False,False,17231.767826081767,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630202,9.627150624148728,-1.898168839093152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292380416658744,-9.299236495251435,False,True,False,True,False,0.0,0,0.8309285350534712,0.8835511797657443,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-14083.0,127584.58065263895,False,False,False,False,17257.1202628867,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292892,9.600744526307494,-2.0341675402703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513721,-12.40027012683612,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-41816.0,124958.21506112517,False,False,False,False,17419.53700299698,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797516,9.583404538942055,-1.9005373267803725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50018059725489,-13.875539179491689,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-20394.0,122704.69234699919,False,False,False,False,17481.590692872996,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102573,9.5405287288358,-1.742128839544606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10112923468399,-14.433745206590515,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838541,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,34264.0,121333.51882223951,False,False,False,False,18057.969131743183,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145705,9.46296986781265,-2.720778505229532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77518224393305,-18.647561505913252,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689956,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-39697.0,118836.92163119704,False,False,False,False,18924.682788615384,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663311804168714,9.400944552197988,-2.5567833129751185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457014922,-21.504159221631667,False,True,False,True,False,0.0,0,0.810073627844712,0.8989290495314591,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-97080.0,115489.37245862033,False,False,False,False,19520.935768636853,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669672,9.36836302788868,-2.548027366868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40662081468888,-23.764128207011424,False,True,False,True,False,0.0,0,0.8058381984987487,0.8992493744787321,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-126808.0,111732.82404840917,False,False,False,False,19679.184826487446,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710154646271943,9.169199478170768,-2.38567681992184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093548144,-25.753154374724453,False,True,False,True,False,0.0,0,0.8056660039761431,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-169564.0,107371.63297789119,False,False,False,False,20036.964906696943,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217235,9.152530771311591,-2.206806898190528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54079390825033,-25.791336585627413,False,True,False,True,False,0.0,0,0.8185730839265021,0.8900844231087568,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-146676.0,103432.9099859859,False,False,False,False,20081.167001166756,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520252,9.114628207261458,-2.3789815176478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174491952,-26.904353062642134,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-181680.0,99012.55479240473,False,False,False,False,20312.528753086648,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488077997,9.088576411541798,-1.7413958375507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9416031501751,-31.69555048406043,False,True,False,True,True,0.0,0,0.811243667265893,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-141190.0,95288.48417546821,False,False,False,False,20625.3577646667,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073804,9.082421577217495,-1.1814922818527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615402866830564,-23.815424991377647,False,True,False,True,True,0.0,0,0.8229873908826381,0.8821532492725507,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-112957.0,92059.87201770901,False,False,False,False,20743.305706299772,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399172,9.048718390357983,-2.0051446844097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599109693754244,-23.180807236160526,False,True,False,True,True,0.0,0,0.8138796252183578,0.8902652056534855,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-154434.0,88238.2615988298,False,False,False,False,21064.758331008303,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412347,9.029645147242512,-1.5788987725548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880173769327584,-20.180069896840124,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055335,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-121537.0,84985.93196163865,False,False,False,False,21248.203938279494,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807961721954795,9.022446526240717,-1.4201743660139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95834225091599,-17.30671762796573,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710658,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-105348.0,82035.0182878148,False,False,False,False,21169.76666791857,False,False,False,False
