date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,,,,,,,,,,,,,,,,,,,,,189.2951198139467,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.64379458711371,203.6128192964739,0.867920896418451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99787615873144,11.211130223334415,True,False,True,False,True,2.5414134535817645,0,0.8799711531101057,0.8141390049434546,False,False,False,False,0.03376463495104889,0.005139701282605196,False,False,False,False,169439.0,113602.07339192726,False,False,False,False,23207.94971660658,False,False,False,False
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,,,,,,,,,,,,,,,,,,,,,190.5447580328186,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.989616533869814,203.86090968550732,0.043226958007352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25160182598806,11.211130223334415,True,False,True,False,False,0.0,0,0.8691336357671607,0.8275000100632374,False,False,False,False,-0.072424365771041,-0.0336423322442179,False,False,False,False,120435.0,113708.01023856405,False,False,False,False,23607.8884806902,False,False,False,False
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,,,,,,,,,,,,,,,,,,,,,191.6501227170676,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.713905892831562,204.12292992751458,0.30068923637373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39587043565001,16.614622828988402,True,False,True,False,False,0.0,0,0.8604770298778986,0.8306878733728907,False,False,False,False,-0.06550281109592437,-0.04957257167007113,False,False,False,False,163844.0,114485.31240540803,False,False,False,False,23914.882457733762,False,False,False,False
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,,,,,,,,,,,,,,,,,,,,,192.05884338997916,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.336999763823055,204.21228226013616,0.21501515779232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543234156610566,14.783822952672466,True,False,True,False,False,0.0,0,0.8606874233326877,0.8308880495835754,False,False,False,False,-0.06507195123015395,-0.057322261450112544,False,False,False,False,145353.0,114963.88120532417,False,False,False,False,23830.791256838667,False,False,False,False
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,,,,,,,,,,,,,,,,,,,,,192.4679568422375,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21388183119717,203.39237948634897,-0.06274743438622017,0.0,0.0,0.0,0.0,1.0,214.49,208.28,0.0,55.457147605759715,11.770696802807258,True,False,True,False,False,0.0,0,0.8649090702984568,0.8305209632232676,False,False,False,False,-0.09872275344946897,-0.07802250744979075,False,False,False,False,114571.0,114957.79002384626,False,False,False,False,23938.561935027214,False,False,False,False
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,,,,,,,,,,,,,,,,,,,,,193.14660132498653,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.254803622092226,203.97893635834708,0.7038573893383201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96264124673387,11.770696802807258,True,False,True,False,False,1.190762705308174,0,0.8734007358126379,0.8236668936698354,False,False,False,False,-0.00817096735546024,-0.0430967374026255,False,False,False,False,136723.0,115295.23513975562,False,False,False,False,23910.863300375626,False,False,False,False
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,,,,,,,,,,,,,,,,,,,,,194.90412066266654,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.456936140853617,205.20071824478845,1.3522736896308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36101146952535,11.770696802807258,True,False,True,False,True,3.6980810925571177,0,0.8764577332273283,0.8137457401629224,False,False,False,False,0.05688684367113354,0.006895053134254019,False,False,False,False,178841.0,116280.4407965036,False,False,False,False,24193.14448951709,False,False,False,False
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,,,,,,,,,,,,,,,,,,,,,195.72662157251423,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.636857269111335,205.65177016489892,1.2648560659452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34474050538068,6.051860344128954,True,False,True,False,True,3.5261894690439135,0,0.8836127912822093,0.8115564240193296,False,False,False,False,0.05909780214242903,0.03299642763834153,False,False,False,False,157442.0,116918.60450508494,False,False,False,False,24149.824419912173,False,False,False,False
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,,,,,,,,,,,,,,,,,,,,,196.24434926188917,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.748257654438248,205.90100523931255,1.0693049468307891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53936318971303,6.491207886316346,True,False,True,False,True,2.867391357468371,0,0.8802815760482144,0.8093893785237508,False,False,False,False,0.04625902437604235,0.039627726007191943,False,False,False,False,142202.0,117310.59513291308,False,False,False,False,24011.687607200358,False,False,False,False
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,,,,,,,,,,,,,,,,,,,,,197.1505928584245,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.943942384832713,206.39028404054827,1.4069757449595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06881108114774,8.266261109770674,True,False,True,False,True,4.215848010692699,0,0.8804392990117401,0.8129068526409269,False,False,False,False,0.08412536810693129,0.061876547057061616,False,False,False,False,165113.0,118051.71768899194,False,False,False,False,23994.622683057714,False,False,False,False
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,,,,,,,,,,,,,,,,,,,,,198.31718375627096,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.961667488250438,206.96871230390144,1.2296130501641989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06896408548124,8.655688225018466,True,False,True,False,True,3.653792774065572,0,0.8928249425588226,0.8117882175992289,False,False,False,False,0.07454338037996278,0.06820996371851219,False,False,False,False,131798.0,118264.83834497655,False,False,False,False,24139.124656963795,False,False,False,False
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,,,,,,,,,,,,,,,,,,,,,199.13305089770768,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.147442364902346,207.35758640372,1.1939047911998388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07034224402328,9.12259503310996,True,False,True,False,True,3.6548666648725074,0,0.8877064112849311,0.8168287872710257,False,False,False,False,0.06888488592175157,0.06854742482013187,False,False,False,False,157201.0,118868.49976598467,False,False,False,False,24158.719623522495,False,False,False,False
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,,,,,,,,,,,,,,,,,,,,,199.82428360617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.297634452654147,207.6926967299995,1.1364156945162098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828282449923364,9.352177483748228,True,False,True,False,True,3.5390635849976704,0,0.8899989163686681,0.8100352596964167,False,False,False,False,0.08214949809788682,0.07534846145900935,False,False,False,False,135455.0,119125.6548083725,False,False,False,False,24121.31311773145,False,False,False,False
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,,,,,,,,,,,,,,,,,,,,,200.37616138601103,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.402884210579494,207.9616401043479,1.1715506262610007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98424452503819,9.973438586631026,True,False,True,False,True,3.762029632507055,0,0.891100863544908,0.8103533744069118,False,False,False,False,0.08436834788006121,0.07985840466953528,False,False,False,False,153226.0,119654.34233072332,False,False,False,False,24022.858650789876,False,False,False,False
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,,,,,,,,,,,,,,,,,,,,,200.85706489385151,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.60716234587119,208.19548074970027,1.2608232271741078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75923417905098,11.129152890550316,True,False,True,False,True,4.222848602038507,0,0.8882955162759599,0.8143328736784925,False,False,False,False,0.0785556928281911,0.0792070487488632,False,False,False,False,169227.0,120422.9106666811,False,False,False,False,23898.48874922724,False,False,False,False
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,200.85706489385151,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.810797000493356,208.19548074970027,1.246407965330514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27589394839283,11.983013710438179,True,False,True,False,True,4.222848602038507,0,0.8968497976410487,0.8118294348750958,False,False,False,False,0.08840328627123721,0.08380516751005021,False,False,False,False,169227.0,121179.5632144845,False,False,False,False,23527.969543812862,False,False,False,False
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,,,,,,,,,,,,,,,,,,,,,201.59166183677263,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.084923765241175,208.5862082317896,1.419623997395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95491644113437,13.84165783577319,True,False,True,False,True,5.112505026897541,0,0.893516884339334,0.8082841678852976,False,False,False,False,0.12225037494660404,0.10302777122832713,False,False,False,False,190352.0,122252.00409488009,False,False,False,False,23490.714202048322,False,False,False,False
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,,,,,,,,,,,,,,,,,,,,,201.99999388733286,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.29855327639318,208.79533067893678,1.2615570735225592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29150956031683,13.84165783577319,True,False,True,False,True,4.484715240451187,0,0.8914980406729274,0.8106040132423484,False,False,False,False,0.107077937854316,0.10505285454132157,False,False,False,False,177280.0,123105.15131821528,False,False,False,False,23329.18374930339,False,False,False,False
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,,,,,,,,,,,,,,,,,,,,,203.0032082816906,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.55480054320684,209.3316526709817,1.3839193404005345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03055798694058,14.24496088471949,True,False,True,False,True,5.2185448986060585,0,0.8934710361364688,0.8055908459888099,False,False,False,False,0.12988175101906477,0.11746730278019317,False,False,False,False,207497.0,124413.55207297164,False,False,False,False,23435.9715981514,False,False,False,False
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,,,,,,,,,,,,,,,,,,,,,203.27231761382086,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.694144843089376,209.46579057414715,1.2527563909675263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88548315444439,14.24496088471949,True,False,True,False,True,4.6443550410983505,0,0.8885004846892742,0.8113404700856496,False,False,False,False,0.0910461790890549,0.10425674093462403,False,False,False,False,197681.0,125549.48149819688,False,False,False,False,23224.809247792462,False,False,False,False
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,,,,,,,,,,,,,,,,,,,,,203.7207606642962,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.84239281752933,209.69558288436394,1.2628129211646517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39459032834944,14.24496088471949,True,False,True,False,False,4.790353371274165,0,0.8894473845115857,0.8147673364397311,False,False,False,False,0.1049959211371554,0.10462633103588972,False,False,False,False,213529.0,126913.50504086049,False,False,False,False,23110.44011216777,False,False,False,False
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,,,,,,,,,,,,,,,,,,,,,204.30797629588628,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.818980612835993,210.01964403278043,1.5792755505018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52237598323428,14.919105857430779,True,False,True,False,True,6.293310289207678,0,0.8960175590401621,0.8098094253213179,False,False,False,False,0.14450085580098515,0.12456359341843744,False,False,False,False,231265.0,128531.3576758859,False,False,False,False,23027.11545926594,False,False,False,False
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,,,,,,,,,,,,,,,,,,,,,204.66664925402986,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.823564418180634,210.22007752265026,1.5557586133402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73325924087749,16.091722023395462,True,False,True,False,True,6.226597396130995,0,0.8964037501749149,0.8118721616086234,False,False,False,False,0.15924754366722968,0.14190556854283357,False,False,False,False,220573.0,129958.35988246131,False,False,False,False,22835.87335912228,False,False,False,False
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,,,,,,,,,,,,,,,,,,,,,205.04729352533482,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94842542080789,210.4275147299963,1.4158160730623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51290785068339,16.091722023395462,True,False,True,False,False,5.580536137791878,0,0.8969222549210843,0.8129479013832468,False,False,False,False,0.14077494392603396,0.14134025623443375,False,False,False,False,208070.0,131169.3930625782,False,False,False,False,22675.67377215914,False,False,False,False
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,,,,,,,,,,,,,,,,,,,,,205.44160386633493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.130626676275345,210.63519436677643,1.264715790164288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6621904490139,17.54852126035462,True,False,True,False,False,4.881778907208393,0,0.8968873744497882,0.8122610084804814,False,False,False,False,0.11908437818354822,0.13021231720899099,False,False,False,False,193457.0,132135.0923949413,False,False,False,False,22550.67107801714,False,False,False,False
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,,,,,,,,,,,,,,,,,,,,,205.71858998512604,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.315563924247787,210.7767586987348,1.120507865374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89410991555941,14.172310110905087,True,False,True,False,False,4.1854399064159225,0,0.892866436033392,0.8180798286886751,False,False,False,False,0.10491461087789106,0.11756346404344102,False,False,False,False,182082.0,132909.46305548487,False,False,False,False,22377.404859753307,False,False,False,False
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,,,,,,,,,,,,,,,,,,,,,205.9771190718351,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.590685486215403,210.91557477960947,1.3595453430729274,0.0,0.0,0.0,0.0,1.0,241.28,234.3,0.0,61.264157229402024,14.172310110905087,True,False,True,False,False,5.501342237237214,0,0.8903696285739963,0.8186693028968577,False,False,False,False,0.12203814497175755,0.11980080450759928,False,False,False,False,191672.0,133820.51013989595,False,False,False,False,22179.150520842406,False,False,False,False
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,,,,,,,,,,,,,,,,,,,,,206.5128152625098,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.965866212654355,211.22289909666992,1.6030910235712181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88673792783595,14.172310110905087,True,False,True,False,True,6.930430310120887,0,0.893432101292598,0.8158676952863462,False,False,False,False,0.17257173858197636,0.1461862715447878,False,False,False,False,208177.0,134973.32393617663,False,False,False,False,22091.17919493787,False,False,False,False
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,,,,,,,,,,,,,,,,,,,,,207.96347069675335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.616692311664963,212.11711869797722,2.1491265733714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02007265875392,14.84904649056243,True,False,True,False,True,10.094173652134437,0,0.901476345736111,0.8098519403340376,False,False,False,False,0.2715515795637989,0.20886892555429334,False,False,False,False,241868.0,136630.60573561574,False,False,False,False,22271.02137796209,False,False,False,False
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,,,,,,,,,,,,,,,,,,,,,208.60999007556777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.967561722684543,212.4977157838743,1.5615685146977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13099514381116,14.84904649056243,True,False,True,False,False,6.805423694134575,0,0.9000503791134122,0.8109936539251259,False,False,False,False,0.20406412196170998,0.20646652375800167,False,False,False,False,221997.0,137954.11572421083,False,False,False,False,22233.811744195234,False,False,False,False
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0,,,,,,,,,,,,,,,,,,,,,209.16894069928895,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.517705939967453,212.84378344605219,2.1069261137981883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33853611498992,14.84904649056243,True,False,True,False,False,9.781041191139284,0,0.902196999303349,0.8127538103410192,False,False,False,False,0.27143048541665027,0.23894850458732597,False,False,False,False,235760.0,139470.48602306028,False,False,False,False,22102.481329556547,False,False,False,False
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,,,,,,,,,,,,,,,,,,,,,209.4240808628654,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.0316810674458,213.00199057226502,2.074649196664049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25252636714767,14.84904649056243,True,False,True,False,False,9.899761594884662,0,0.9093975780142448,0.7995969050506431,False,False,False,False,0.2721052518764992,0.25552687823191256,False,False,False,False,242116.0,141061.8893405322,False,False,False,False,21858.349836075053,False,False,False,False
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,,,,,,,,,,,,,,,,,,,,,210.35484438884228,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.803677843676677,213.59317473948613,2.303875086319991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31253827094221,15.39175082770987,True,False,True,False,True,11.54977188059862,0,0.9125794587239833,0.7949529094117398,False,False,False,False,0.3325025741550374,0.294014726193475,False,False,False,False,262405.0,142943.1778778883,False,False,False,False,21834.01883086459,False,False,False,False
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,210.35484438884228,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.32005364507127,213.59317473948613,2.2528603947537493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68587954013859,16.801143506957047,True,False,True,False,True,11.54977188059862,0,0.9135167143082318,0.7965186867116244,False,False,False,False,0.32951130041725296,0.311763013305364,False,False,False,False,262405.0,144795.29915109932,False,False,False,False,21495.50691100622,False,False,False,False
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,,,,,,,,,,,,,,,,,,,,,210.88142769065112,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930218317259556,213.92664987715636,2.171453240999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4545762084415,17.711432852189432,True,False,True,False,True,11.475955180720554,0,0.911192063971674,0.7964371284242423,False,False,False,False,0.3154013349768038,0.3135821741410839,False,False,False,False,250258.0,146430.3797844156,False,False,False,False,21350.56881936271,False,False,False,False
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,,,,,,,,,,,,,,,,,,,,,211.81990003369776,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.510684594810886,214.52719621270165,2.2644330301181683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86029846672207,19.2569279321269,True,False,True,False,True,12.415502144662998,0,0.913267293201253,0.7933324866649734,False,False,False,False,0.3412767599650169,0.3274294670530504,False,False,False,False,271018.0,148361.97079550993,False,False,False,False,21341.412713636157,False,False,False,False
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0,,,,,,,,,,,,,,,,,,,,,213.71207177294156,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.355874131154476,215.75922324283334,2.3969111237420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9955231863822,21.452219607065246,True,False,True,False,True,13.865239890510303,0,0.9180531989431121,0.7937042570972725,False,False,False,False,0.3428282537452822,0.33512886039916634,False,False,False,False,309672.0,150862.90148085085,False,False,False,False,21609.824919626295,False,False,False,False
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0,,,,,,,,,,,,,,,,,,,,,214.53223177174877,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.47453659821233,216.30274172372378,2.632614853057804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7438641681369,24.145901485195196,True,False,True,False,True,15.897936489021411,0,0.9266484637617748,0.7903917270742267,False,False,False,False,0.3428282538072132,0.3389785571031898,False,False,False,False,324584.0,153556.25184548882,False,False,False,False,21505.98267281038,False,False,False,False
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,,,,,,,,,,,,,,,,,,,,,217.00824917175117,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.060095426304734,222.96049192962207,2.73197602879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86773873511794,27.10632527647597,True,False,True,False,True,18.64909526215529,0,0.9298833405654394,0.7841758736940485,False,False,False,False,0.3428282538558791,0.34090340547953446,False,False,False,False,365008.0,156834.57352230293,False,False,False,False,21799.285267030373,False,False,False,False
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,,,,,,,,,,,,,,,,,,,,,218.4437731274464,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.384931340142003,223.84012750607025,2.441383022594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72309575689468,27.10632527647597,True,False,True,False,True,17.347971664582918,0,0.9280256213254944,0.7881146445750936,False,False,False,False,0.3350429186784753,0.33797316207900485,False,False,False,False,339704.0,159669.75842893388,False,False,False,False,21853.621929557034,False,False,False,False
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,,,,,,,,,,,,,,,,,,,,,219.32647033461555,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.583662485942543,224.3646794279266,2.29192042007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9995412803608,27.10632527647597,True,False,True,False,True,16.98643749590866,0,0.9213243369163701,0.7902051648973345,False,False,False,False,0.3167376408253497,0.3273554014521773,False,False,False,False,323118.0,162203.83969360156,False,False,False,False,21771.953372509637,False,False,False,False
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,,,,,,,,,,,,,,,,,,,,,220.43876923953206,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.544131162433185,224.9838217721836,2.0264047818803754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48912695163354,27.10632527647597,True,False,True,False,False,15.199271136511545,0,0.916946775224294,0.7938940484193577,False,False,False,False,0.29531797299087864,0.31133668722152796,False,False,False,False,300251.0,164344.10574486354,False,False,False,False,21788.93083960251,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44405792817604,225.66488209078625,1.9404205863700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99504839779692,29.699401002724983,True,False,True,False,False,15.107620091386007,0,0.9112636219948421,0.8024956326428748,False,False,False,False,0.2755955643424799,0.29346612578200393,False,False,False,False,273461.0,166035.8405395168,False,False,False,False,21866.466795577664,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.43365319204232,225.66488209078625,2.0352283227430683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49468604223819,29.13025936123927,True,False,True,False,False,16.19651090961482,0,0.9125693514444231,0.8047429317673285,False,False,False,False,0.3202633695790144,0.3068647476805092,False,False,False,False,273461.0,167701.34688774133,False,False,False,False,21527.45180649894,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.36548917705632,225.66488209078625,1.9800421742473897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16111113853236,28.60060027215073,True,False,True,False,False,16.19651090961482,0,0.9152986647633595,0.8024943339051602,False,False,False,False,0.3202633695790144,0.3135640586297618,False,False,False,False,273461.0,169341.03143211742,False,False,False,False,21193.69286376252,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0,,,,,,,,,,,,,,,,,,,,285.88,222.3583628599417,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.06563761481217,226.07537955748407,1.7169121834842869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6071687576258,24.19897868534514,True,False,True,False,False,13.74422146481162,0,0.9134632189552002,0.804110455487404,False,False,False,False,0.276549731514718,0.29505689507223987,False,False,False,False,257201.0,170703.20148743343,False,False,False,False,21117.201501533644,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,,,,,,,,,,,,,,,,,,,,285.74719431881294,223.4432105514184,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.73214964650682,226.72257633989503,1.6603373781600863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44779204355054,21.269352553793254,False,False,True,False,False,13.668907101678851,0,0.9087660316274436,0.8044950815589591,False,False,False,False,0.27542091073017655,0.28523890290120824,False,False,False,False,231451.0,171645.0278209616,False,False,False,False,21189.027834843197,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,,,,,,,,,,,,,,,,,,,,286.11831027081337,224.12941170635975,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.29775536851818,227.15053619703792,1.6155121221027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18675425143928,19.188596493298377,False,True,True,False,False,13.582190235503354,0,0.9134689833739895,0.8015576998326576,False,False,False,False,0.2874976504064809,0.28636827665384457,False,False,False,False,215069.0,172318.2676997064,False,False,False,False,21114.500271512294,False,False,False,False
