date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,aVWAP_OB_bull_881,aVWAP_OB_bull_808,aVWAP_OB_bull_474,aVWAP_OB_bull_294,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,,,,,,,,,28.97358096560461,28.913781264239095,,,,,,,,,,28.40064165270348,,,26.38861327840879,25.411273550062084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7578952325576045,26.94538077998226,1.0919986495582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134086271250375,8.403281861532172,False,True,True,False,False,15.49616906837564,1,1.0792199878123097,0.8860450944546008,False,False,False,False,0.28173047836015247,0.2849502850981243,False,False,False,False,1105127.0,787180.0115021878,False,False,False,False,33552.447641437255,False,False,False,False
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,,,,,,,,,28.96976891050461,28.913514309177998,,,,,,,,,,28.407328464180715,,,26.407120244537417,25.422144308339398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271983641693553,26.9563356979513,1.1340123651579885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85227257476491,7.035392419280612,False,True,True,False,False,15.864383393204449,1,1.0737967914438502,0.8951871657754009,False,False,False,False,0.27451488200256197,0.27973258355034314,False,False,False,False,1134840.0,792570.0888432391,False,False,False,False,33492.92132141497,False,False,False,False
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,,,,,,,,,28.96548673351624,28.913872915942193,,,,,,,,,,28.419360794218687,,,26.44000930765261,25.44165277989042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6949014508012072,26.97613993062216,1.164586925360624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.662710639850104,6.642373406786348,False,True,True,False,False,16.124615855580164,1,1.070370935735002,0.8948252175240419,False,False,False,False,0.2755378141269491,0.2776351988386461,False,False,False,False,1188347.0,798706.1649852043,False,False,False,False,33803.21711488141,False,False,False,False
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,,,,,,,,,28.97272535802996,28.918853363523443,,,,,,,,,,28.428800141272482,,,26.46053587551979,25.45372590411762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590075916611415,26.990090611662417,1.2808316242904825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32751591692439,6.642373406786348,False,True,True,False,True,17.34511719243488,1,1.0740684641017875,0.8845804301726747,False,False,False,False,0.2957509410569003,0.2866930699477732,False,False,False,False,1220041.0,805238.4880086896,False,False,False,False,33770.51607434061,False,False,False,False
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,,,,,,,,,28.982444001913503,28.925184781129616,,,,,,,,,,28.438630607885088,,,26.480604129566814,25.465543646412854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184724557712447,27.00418626386126,1.3350945383306223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.844323702171536,3.808836287581414,False,True,True,False,True,17.712336577693172,1,1.0775275804745352,0.8866555841015563,False,False,False,False,0.30290923294602085,0.294801151446897,False,False,False,False,1250652.0,812144.1238535161,False,False,False,False,33721.531329002,False,False,False,False
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,,,,,,,,,28.98854936069508,28.929307213476612,,,,,,,,,,28.445122665935354,,,26.4939621146416,25.473464134475883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572446341054477,27.01352539730463,1.3682340354155413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52219555900297,5.429944832737476,False,False,True,False,True,17.71233657769316,1,1.076475986540226,0.9016518813092687,False,False,False,False,0.3024727677138136,0.2986369595803553,False,False,False,False,1250652.0,818942.6955767174,False,False,False,False,33518.34479676941,False,False,False,False
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,,,,,,,,,28.995143912691802,28.933680732328675,,,,,,,,,,28.451400611915194,,,26.50641367569069,25.480852431049357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184451506971846,27.022393378915364,1.4571528119199637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76587366192804,7.576616634948422,False,False,True,False,True,18.239339267837305,1,1.0656264341441026,0.9005660088725712,False,False,False,False,0.3063797966613239,0.30250837812083964,False,False,False,False,1269722.0,825931.5220018845,False,False,False,False,33294.339451083055,False,False,False,False
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,,,,,,,,,29.003024982012423,28.939084936079986,,,,,,,,,,28.459357221811434,,,26.522392722829675,25.49039500546319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609404351153668,27.03369520610712,1.4862377285911845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33417308062191,8.193572360395045,True,False,True,False,True,17.86574139718297,1,1.0655261952039101,0.8990377272032991,False,False,False,False,0.3072181949759571,0.30486328654839834,False,False,False,False,1244947.0,832427.8860018553,False,False,False,False,33162.25666889572,False,False,False,False
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,,,,,,,,,29.02696187366042,28.955356431662256,,,,,,,,,,28.480588208170037,,,26.562699716545545,25.514548957839384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965460030872108,27.06298957322216,1.6304585897953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84797199806498,10.65275545122465,True,False,True,False,True,18.897956767299327,0,1.0675099055166106,0.8963730569948186,False,False,False,False,0.3133793491759971,0.3091213178621977,False,False,False,False,1306864.0,839783.4846684932,False,False,False,False,33608.06664302137,False,False,False,False
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,,,,,,,,,29.030929618167395,28.958550734256782,,,,,,,,,,28.485973677459196,,,26.574177228594273,25.521580866589623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3250236339895067,27.25470771651349,1.415289686448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05510413505023,10.65275545122465,True,False,True,False,False,16.280314446759082,1,1.0591325228875883,0.8923908149482214,False,True,False,False,0.30635293383438733,0.3077371258482925,False,False,False,False,1288146.0,846734.8414953381,False,False,False,False,33377.21289661793,False,False,False,False
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,,,,,,,,,29.036905321675214,28.963118717603585,,,,,,,,,,28.49285455533527,,,26.58821656791188,25.530181135908162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542924605436752,27.26553708386161,1.6698361682175318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00676002533564,10.65275545122465,True,False,True,False,False,18.054488110669432,0,1.0607372034024771,0.9004626175197731,False,False,False,False,0.3000768821287956,0.30390700398854403,False,False,False,False,1310817.0,853929.9137202166,False,False,False,False,33211.22509977114,False,False,False,False
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,,,,,,,,,29.044740227739204,28.968590077036765,,,,,,,,,,28.499430721830038,,,26.600142471352157,25.53741553574411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1822270555231529,27.276671677173546,1.7748945204928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83603811999506,10.65275545122465,True,False,True,False,False,18.16875933785604,0,1.0661753647164989,0.9034441269363812,False,False,False,False,0.325650533841705,0.3147787689151245,False,False,False,False,1329233.0,861298.9538175776,False,False,False,False,32981.84176489096,False,False,False,False
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,,,,,,,,,29.04887185432214,28.971742137701515,,,,,,,,,,28.503900729063538,,,26.60902421210554,25.5428841951668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644575816488956,27.282837907919514,1.6850438547551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45701350911884,14.951733046545428,True,False,True,False,False,16.54420491522771,0,1.062922360714822,0.902838264003604,False,False,False,False,0.31432174249016387,0.31455025570264417,False,False,False,False,1314875.0,868331.1405800957,False,False,False,False,32693.100032101953,False,False,False,False
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,,,,,,,,,29.05063935643064,28.973297231098847,,,,,,,,,,28.5066328076326,,,26.61496935583238,25.54659241132053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399512317686873,27.286234151454046,1.59547689222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23832850070954,10.992703970537235,False,False,True,False,False,14.823087343957354,1,1.0557460128186018,0.9043076464450736,False,False,False,False,0.3060747084830622,0.31031248209285317,False,False,False,False,1304875.0,875099.2624315671,False,False,False,False,32341.26902385231,False,False,False,False
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,,,,,,,,,29.050250034207775,28.975069787424054,,,,,,,,,,28.51479050508012,,,26.636813794076073,25.560570840695664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161408941059519,27.295520013599685,1.5450379029268102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01891553775873,7.1712370818250974,False,True,False,False,False,13.788890696066609,1,1.048447020359637,0.9161836825679889,False,False,False,False,0.2820159548977561,0.2961642184953046,False,False,False,False,1265237.0,881147.9095256513,False,False,False,False,32454.39663588561,False,False,False,False
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,29.050250034207775,28.975069787424054,,,,,,,,,,28.51479050508012,,,26.636813794076073,25.560570840695664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878886610029899,27.295520013599685,1.5851622029136816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20597356245818,4.688181929804706,False,True,False,True,False,13.788890696066609,1,1.0486276849642002,0.9225835322195701,False,False,False,False,0.2781369458119307,0.28715058215361766,False,False,False,False,1265237.0,887102.7791454085,False,False,False,False,31951.227695794358,False,False,False,False
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,29.050250034207775,28.975069787424054,,,,,,,,,,28.51479050508012,,,26.636813794076073,25.560570840695664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0587525593745326,27.295520013599685,1.6287847156837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.330678912257824,2.992255976829817,False,True,False,True,False,13.788890696066609,1,1.0498124531132782,0.923330832708177,False,False,False,False,0.2781369458119307,0.2826437639827742,False,False,False,False,1265237.0,892965.3252051696,False,False,False,False,31455.85982454173,False,False,False,False
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,29.050250034207775,28.975069787424054,,,,,,,,,,28.51479050508012,,,26.636813794076073,25.560570840695664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273530582552666,27.295520013599685,1.6785660708782677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08048247879091,1.7554120703510208,False,True,False,True,False,13.788890696066609,0,1.0444915254237288,0.9287227602905567,False,False,False,False,0.2781369458119307,0.2803903548973524,False,False,False,False,1265237.0,898736.9790779576,False,False,False,False,30968.17207532403,False,False,False,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,29.050250034207775,28.975069787424054,,,,,,,,,,28.51479050508012,,,26.636813794076073,25.560570840695664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795670214690233,27.295520013599685,1.7604512489754616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24701818981297,0.7868426438808598,False,True,False,True,False,13.788890696066609,0,1.0414318354912415,0.9322162985529322,False,False,False,False,0.2781369458119307,0.27926365035464157,False,False,False,False,1265237.0,904419.1499449658,False,False,False,False,30488.045376481798,False,False,False,False
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,29.050250034207775,28.975069787424054,,,,,,,,,,28.51479050508012,,,26.636813794076073,25.560570840695664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370741699567575,27.295520013599685,1.8402812089889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.691375330494346,-0.021296195663637718,False,True,False,True,False,13.788890696066609,0,1.0390625000000002,0.9335171568627451,False,False,False,False,0.2781369458119307,0.2787002980832861,False,False,False,False,1265237.0,910013.2251396175,False,False,False,False,30015.362502427815,False,False,False,False
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,29.050250034207775,28.975069787424054,,,,,,,,,,28.51479050508012,,,26.636813794076073,25.560570840695664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881628624697262,27.295520013599685,1.9416258653340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32094675761526,-0.7277724775530459,False,True,False,True,False,13.788890696066609,0,1.0426123205187585,0.9319129226493745,False,False,False,False,0.2781369458119307,0.2784186219476084,False,False,False,False,1265237.0,915520.5704862899,False,False,False,False,29550.008045025832,False,False,False,False
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,,,,,,,,,29.037830026628125,28.969675822150467,,,,,,,,,,28.519493244150052,,,26.65880651233648,25.575313840315523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8330345428310271,27.454195187863625,1.417474007888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1442759246496,-7.599897991582026,False,True,False,True,False,8.757389781732364,0,1.0269078747339617,0.9249011857707508,False,False,False,False,0.2597466682593671,0.2690826451034878,False,False,False,False,1219761.0,920237.4763702234,False,False,False,False,29796.92264897892,False,False,False,False
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,,,,,,,,,29.02457733062459,28.96287084615462,,,,,,,,,,28.52084839817903,,,26.67304734558809,25.585211461572335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796104767739114,27.45286937079832,1.5291362349757112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71364318944062,-11.60279149250136,False,True,False,True,False,8.856732894420645,0,1.0252625171206815,0.942931060721351,False,False,False,False,0.23160215963858455,0.25034240237103617,False,False,False,False,1252108.0,925382.755806344,False,False,False,False,29836.45873194049,False,False,False,False
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,,,,,,,,,29.01915814806516,28.959999061450894,,,,,,,,,,28.52122548106761,,,26.678543034455636,25.589074950427268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7281600470049184,27.452849294309182,1.5479436290511046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033609683345816,-14.868411150763635,False,True,False,True,False,8.030833768630774,0,1.0411235257603972,0.9385474860335193,False,False,False,False,0.2268389329328413,0.23859066765193873,False,False,False,False,1239291.0,930249.5502899665,False,False,False,False,29572.5911547011,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,,,,,,,,,29.010408477851357,28.95544556831587,,,,,,,,,,28.522616649079783,,,26.68985079235209,25.596962611373062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810000396873749,27.455445202622947,1.8201978342704546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596935703089578,-14.868411150763635,False,True,False,True,False,9.200786138024117,0,1.0335977601493234,0.9379374708352773,False,False,False,False,0.2286920380965138,0.23364135287422627,False,False,False,False,1264976.0,935439.107649812,False,False,False,False,29512.318423620458,False,False,False,False
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,,,,,,,,,29.002950274052672,28.952306110018615,,,,,,,,,,28.528467081146598,,,26.713317175068436,25.61299130367705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261273292490797,27.468555910160063,2.24625890635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34821147022122,-20.36519738246939,False,True,False,True,True,10.986906389153127,0,1.030542635658915,0.935503875968992,False,False,False,False,0.2509917790981156,0.24231656598617093,False,False,False,False,1314653.0,941318.3928025281,False,False,False,False,29824.94914573487,False,False,False,False
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,,,,,,,,,28.9719663650141,28.93556107331736,,,,,,,,,,28.538203758993262,,,26.772983188770983,25.65548347758391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750559158085934,27.492446968441506,1.9955503456475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37942184878323,-20.34875817651899,False,True,False,True,True,7.985922277649607,0,1.0248456790123455,0.9399691358024689,False,False,False,False,0.24382680383330474,0.24307168490973785,False,False,False,False,1175459.0,944948.4797358222,False,False,False,False,31520.5933450258,False,False,False,False
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,,,,,,,,,28.975683755686664,28.938463609290892,,,,,,,,,,28.542937182653088,,,26.78386274413215,25.662835726943655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116361935934062,27.50147716948253,3.6031908094103744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846850165205325,-11.568399041198447,False,True,False,True,True,14.454494888267138,0,1.0242424242424244,0.9206060606060603,False,False,False,False,0.28562493753310664,0.2643483112214222,False,False,False,False,1196764.0,948852.5963290652,False,False,False,False,31362.21205285486,False,False,False,False
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,,,,,,,,,28.978182258294066,28.940351195388512,,,,,,,,,,28.545574589849867,,,26.789458953389932,25.666592507990753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44246008625421074,27.677677788386728,3.3840842555750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82833915063222,-8.128173261963084,False,True,False,False,True,12.379179513108884,0,1.0369867149758454,0.9156099033816423,False,False,False,False,0.3113388400787175,0.28784357565006985,False,False,False,False,1186086.0,952530.6335952812,False,False,False,False,31041.526594671064,False,False,False,False
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,,,,,,,,,28.97837576789937,28.94074770977582,,,,,,,,,,28.547597843909845,,,26.795602629885394,25.670886683230634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573902149834576,27.673955549999146,3.55646124799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76510573358148,-8.128173261963084,False,True,False,False,True,9.667420432814275,0,1.0278534665455648,0.9309718437783832,False,False,False,False,0.27335620280918205,0.280599889229626,False,False,False,False,1172854.0,955946.4997410907,False,False,False,False,30765.409903280815,False,False,False,False
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,,,,,,,,,28.978481886696702,28.941051021266183,,,,,,,,,,28.549337268256465,,,26.80096493908188,25.674649121278563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580679134337325,27.675113808500367,3.881627309666383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00667093173405,-6.810891579634841,False,False,False,False,True,10.729319822253249,0,1.0169491525423728,0.9388619854721547,False,False,False,False,0.2643830813336135,0.2724914852816197,False,False,False,False,1184499.0,959489.9493575079,False,False,False,False,30468.96943966406,False,False,False,False
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,,,,,,,,,28.978855223012808,28.941540909090918,,,,,,,,,,28.551239695674365,,,26.80656370490968,25.678570860334386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34435701932284374,27.67788265822575,3.7958202343155696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8672498601562,-6.540562690945961,False,False,False,False,True,9.791779446859927,0,1.0205779996973823,0.9353911333030712,False,False,False,False,0.27496303698616603,0.2737272611338929,False,False,False,False,1172436.0,962791.4385147558,False,False,False,False,30183.605572382447,False,False,False,False
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,,,,,,,,,28.979664890244546,28.942938867999736,,,,,,,,,,28.557838455746495,,,26.82663307788996,25.692749636169737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338690416454843,27.688593861640918,3.945804408484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261957952493034,-5.626772931228018,False,False,False,False,True,10.153597653736156,0,1.0205966984703922,0.9363925488414354,False,False,False,False,0.269505396781854,0.27161632895787347,False,False,False,False,1216485.0,966724.6720261548,False,False,False,False,30398.572927849385,False,False,False,False
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,,,,,,,,,28.975548339881133,28.940290003240893,,,,,,,,,28.38,28.557297670653128,,,26.829593016772822,25.69514232994401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33931365542358227,27.815707276116903,1.9724897987013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14321372662515,-5.626772931228018,False,True,False,True,False,4.1070051156668015,0,1.0060650887573963,0.9359467455621296,False,False,False,False,0.18591009986678578,0.2287632144123296,False,False,False,False,1207280.0,970454.2119947416,False,False,False,False,30069.990401836214,False,False,False,False
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,,,,,,,,,28.97046721506844,28.937026719848383,,,,,,,,,28.414951244954416,28.556802076582912,,,26.83386340807115,25.698548262923524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33880223575872653,27.814368491079705,1.7137770877456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.072884547785506,-1.06032021377586,False,True,False,True,False,3.1630918134567167,0,1.0132900177200237,0.9353219137625515,False,False,False,False,0.20263836260360465,0.21570078850796714,False,False,False,False,1194436.0,973926.7978552881,False,False,False,False,29802.920783203095,False,False,False,False
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,,,,,,,,,28.96541818063838,28.933759494597048,,,,,,,,,28.41923019345923,28.556261220017674,,,26.838024590254534,25.701887952867942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414254301080707,27.81205007515091,1.8099118295127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876462124894516,-3.2644432857690333,False,True,False,True,False,3.501633956949,0,1.0120659211300764,0.9349617422012945,False,False,False,False,0.19798077473458395,0.20684078162127556,False,False,False,False,1207123.0,977542.2428497798,False,False,False,False,29537.557670285216,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,,,,,,,,,28.96199760755406,28.931543617779102,,,,,,,,,28.4274744032473,28.555964420096437,,,26.84111497317101,25.704353950496664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33968484333709914,27.81117256518572,1.9689646092055477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19425275540995,-4.15772391730399,False,True,False,True,False,3.989458689233107,0,1.0130594277329419,0.9348495964783562,False,False,False,False,0.20077429740260763,0.20380753951194158,False,False,False,False,1216403.0,981245.5104024963,False,False,False,False,29223.487008730404,False,False,False,False
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,,,,,,,,,28.95686657910606,28.92817519302378,,,,,,,,,28.417487327079776,28.55526862815068,,,26.844990798179293,25.707517657363773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427643321402391,27.80854502409228,1.5504967293104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.443399058718924,-6.134498785129608,False,True,False,True,False,2.479085937406868,0,1.0103619381202567,0.9352014010507878,False,False,False,False,0.19519029899088183,0.19949891925141172,False,False,False,False,1204131.0,984701.099388504,False,False,False,False,28960.673256657064,False,False,False,False
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,,,,,,,,,28.93177311731367,28.911424844687833,,,,,,,,,28.395123242794472,28.551673514041987,,,26.864363997210766,25.723489101156144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436146228104469,27.8004617782916,1.7156959645271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14940489587383,-6.80056716746239,False,True,False,True,False,2.980941034884488,0,1.008404579046515,0.9358064048688594,False,False,False,False,0.19085550132685872,0.1951772102891352,False,False,False,False,1266687.0,989072.9738165892,False,False,False,False,29481.53103562362,False,False,False,False
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,,,,,,,,,28.927084675756635,28.908284312054263,,,,,,,,,28.410254178906914,28.551497602189585,,,26.869915451440423,25.727932766297357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34547143661042395,27.80161723797401,1.8768057017609456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02800185246026,-6.80056716746239,False,True,False,True,False,3.586077230076757,0,1.01250539025442,0.9298548224809543,False,False,False,False,0.21385246175693648,0.20451483602303583,False,False,False,False,1283325.0,993635.0207341614,False,False,False,False,29282.406523443406,False,False,False,False
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,,,,,,,,,28.920692585520932,28.903952024547195,,,,,,,,,28.419722362207068,28.55101832310437,,,26.876798144914137,25.733518128801098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460124587667015,27.80227496984721,2.1898778814310926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.517877676493214,-6.80056716746239,False,True,False,True,True,4.69125062108073,0,1.0082656405871457,0.9327347869459883,False,False,False,False,0.19984278163490435,0.2021788088289701,False,False,False,False,1304606.0,998456.2762266549,False,False,False,False,29158.35370912645,False,False,False,False
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,,,,,,,,,28.919233045774188,28.90298950144029,,,,,,,,,28.433974196634587,28.551386220020056,,,26.880081397202364,25.736067668581647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453703195959582,27.804191811892046,2.6661474245534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684853406045214,-10.797892999228345,False,True,False,True,True,6.318128062583913,0,1.016057347670251,0.9386379928315413,False,False,False,False,0.22700308832928456,0.21459094857912733,False,False,False,False,1313687.0,1003343.5742696525,False,False,False,False,28847.07690743457,False,False,False,False
