date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bull_312,aVWAP_OB_bull_267,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,8.681287785323056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654603,7.339073853301416,-1.2065535584944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96760787365908,-11.736311604753837,True,False,False,True,True,0.0,0,0.8048079435589234,0.9417298144760909,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-141145.0,53192.807055055266,False,False,False,False,44017.24345159916,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,8.672845372805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784745,7.3301162243587665,-1.200426839047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9739006762928,-11.736311604753837,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-182809.0,49533.86431001565,False,False,False,False,43980.75905700072,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,8.664295438664697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123818,7.323042138249734,-1.0969409955289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261314274552596,-11.736311604753837,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248176,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-139212.0,46607.57184009292,False,False,False,False,43974.809304179005,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,8.646863622511557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754416,7.284439061375294,-1.7752538396862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69734051884007,-7.81128860859522,False,False,False,True,False,0.0,0,0.8088334913968295,0.9318520525674026,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-211375.0,42607.84204412249,False,False,False,False,44411.83551651731,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,8.631096252041845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991562,7.247192962902977,-1.9246183835068598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11984176753365,-12.866182021219792,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-271649.0,37735.642942663224,False,False,False,False,44657.76054726898,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,8.61666899216625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524184,7.215920845102676,-1.9446853466967309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913974824951847,-16.557553901236894,False,True,False,True,False,0.0,0,0.832527722490759,0.9297696900767698,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-326676.0,32085.850028823486,False,False,False,False,44818.5239496369,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,8.597178892929147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414823,7.171518632696179,-2.1353406883789305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90675899425551,-20.095910159774636,False,True,False,True,False,0.0,0,0.8193649885583524,0.9417906178489703,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-396139.0,25446.705067136303,False,False,False,False,45200.60884964253,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,8.575346857026549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253750946,7.122486962788964,-2.177480799945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674683150001627,-22.984601527260427,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-470782.0,17753.236771521784,False,False,False,False,45657.080030268226,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,8.565389043417294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021185,7.101902728713524,-1.9824480053048634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74297346686182,-22.984601527260427,False,True,False,True,False,0.0,0,0.8253602305475501,0.9315561959654177,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-436152.0,10715.946278940051,False,False,False,False,45486.117549178794,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,8.558168322135671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648383,7.0880281655869055,-1.903021812472974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029331202691715,-23.002199939643937,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-410342.0,4187.916104072764,False,False,False,False,45181.06146314501,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,8.551030481654806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262523,7.074714990103079,-1.8627992216839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734186733,-23.416500396654264,False,True,False,True,False,0.0,0,0.8419964559952744,0.9171588895451859,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-436014.0,-2636.9198045175117,False,False,False,False,44878.59539394896,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,8.54242777508591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619136,7.0582159131316375,-1.8441932098319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83163665507707,-24.203255315262744,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-466143.0,-9823.060582742046,False,False,False,False,44649.91949636836,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,8.528512620143585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300974022,7.0313683210682125,-1.8737577685057214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97102197222247,-25.558633548297532,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-513926.0,-17638.610031071625,False,False,False,False,44698.49438789754,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,8.514048660067369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065115,7.004427619233452,-1.8065221435256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362717717738924,-26.641569828627244,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-563720.0,-26104.988170124776,False,False,False,False,44777.49447490688,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,8.50229002181026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004947455038033,6.806470091426497,-1.698068971538332,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375802224,-28.304290231057173,False,True,False,True,False,0.0,0,0.8374807987711212,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-603395.0,-35055.22091167323,False,False,False,False,44698.38603343546,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,8.480541994247227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989276,6.772472540830908,-1.524485208337136,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.749563786436664,-28.304290231057173,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927416,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-528082.0,-42699.04694405039,False,False,False,False,45173.03121121165,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,8.44712005679606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411543,6.7498678964575465,-1.0945337665042048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897339607,-25.144274901761108,False,False,False,True,True,0.0,0,0.8445532435740511,0.9160036719706239,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-391886.0,-48112.798154220145,False,False,False,False,46584.24002964248,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,8.44712005679606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321653,6.7498678964575465,-1.0936821608948923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95449730460824,-19.223823682831608,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-391886.0,-53442.61523710045,False,False,False,False,45862.00375011314,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,8.43265247941826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156739,6.744495579121037,-0.9308431266664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97973813250229,-13.26934829876641,True,False,False,True,True,0.0,0,0.8436781609195402,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-325757.0,-57664.54368303688,False,False,False,False,46176.22074623541,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,8.410784779816492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412793,6.72342277980942,-1.0714194389693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757923012,-11.874746223511082,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248691,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-418230.0,-63254.70579647816,False,False,False,False,46894.000269549586,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,8.400597250162138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149632,6.946567455867097,1.034145660332755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818710739,-0.24620264205429976,True,False,True,False,True,8.905914662466397,0,0.8466248931928225,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-77311.0,-63472.632838393234,False,False,False,False,51452.52739715347,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,8.398009579029917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721708,7.017679975516833,1.2838358662974687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724568,7.477347759327529,True,False,True,False,True,11.092868666524865,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,67766.0,-61437.925352526676,False,False,False,False,52904.06960805031,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,8.400385477434195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682746,7.127330456627069,1.5444957868513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157527986786,12.937756041600068,True,False,True,False,True,13.525235859201842,0,0.8669473684210526,0.9192982456140353,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,156690.0,-58056.0970524875,False,False,False,False,53462.51814125883,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,8.39905175060082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016542975786885,7.145078517141673,1.101696150122349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4095595702541,13.304575337854637,True,False,True,False,True,9.750944084346944,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,70232.0,-56067.13430748769,False,False,False,False,53974.07599953388,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,8.39955895489873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025132898437804,7.168130835482632,1.41627409161277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6873210103353,14.726814406979415,True,False,True,False,True,12.01325034639159,0,0.8716094032549726,0.9123661148977603,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,118641.0,-53358.48106241036,False,False,False,False,53887.79575147909,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,8.39902197680252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403076,7.185717802072286,1.0302886434830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302544,14.726814406979415,True,False,True,False,True,8.918798575413877,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,63791.0,-51542.210038186946,False,False,False,False,53902.713646804994,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,8.398664305504461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005306,7.19439172713202,1.0735049800790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47041052658909,14.726814406979415,True,False,True,False,True,9.305389380196086,0,0.8644230769230768,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,92389.0,-49310.71840968793,False,False,False,False,53510.39250499406,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,8.397541949115459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473577,7.223325033281684,0.8551161558243092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10268137136283,14.726814406979415,True,False,True,False,False,7.700884547148295,0,0.8633506422519813,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-3319.0,-48597.6685118633,False,False,False,False,54164.61897778485,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,8.396415057742484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652126,7.233691102206876,0.8506064158130796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990499,14.726814406979415,True,False,True,False,False,7.767842482262669,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,42555.0,-47184.44884501271,False,False,False,False,54036.0822494471,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,8.39711286522867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191187,7.254803496994075,1.3205950478292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59518430980285,14.726814406979415,True,False,True,False,False,11.139196377911407,0,0.8795442213781876,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,93908.0,-44996.96901795825,False,False,False,False,53994.484075037064,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,8.397976967720794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059691107466358,7.270734716896371,1.4525603473109232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697469,14.726814406979415,True,False,True,False,False,12.159481560232152,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,129667.0,-42289.00050605191,False,False,False,False,53711.76339170315,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,8.400141958707426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691016983624497,7.380299324881266,1.3793829692512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83079475721185,15.07985442320981,True,False,True,False,False,12.43764674334496,0,0.8999177406087191,0.8778448039484507,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,178478.0,-38866.25631215963,False,False,False,False,53635.782563924804,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,8.401966469605435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745883,7.400053910346625,1.404271032048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373682,16.603885159271044,True,False,True,False,False,12.781132877353116,0,0.8936981080713214,0.8798148904314684,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,225429.0,-34768.65543910289,False,True,False,False,53532.14252417403,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,8.402180133775746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284738986,7.402935450043191,1.029402744656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1182410143125,16.603885159271044,True,False,True,False,False,9.427200036001224,0,0.8773941192338818,0.8912867547882386,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,194029.0,-31221.404967178816,False,False,False,False,53189.008531551175,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,8.402691221437804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081198914,7.413639727459908,1.0479161879604175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96233259226115,16.603885159271044,True,False,True,False,False,9.688363880271279,0,0.8743644634733742,0.889082151458389,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,244004.0,-26954.34442505201,False,False,False,False,53139.178941914724,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,8.40215026239481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710515,7.412829010744963,0.5960507178195971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13692492606585,18.758377093227253,True,False,True,False,False,5.63307605288723,0,0.8695998936594443,0.8928618902033763,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,221376.0,-23104.26156574888,False,False,False,False,52666.13740793155,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,8.40134681513233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097278504809581,7.41194685075269,0.5906004231439602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21386065711024,15.057009581307753,True,False,True,False,False,5.593298725197457,0,0.8677213507045998,0.8956394575910662,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,193724.0,-19742.5830918613,False,False,False,False,52278.32132408765,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,8.401505443197873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055487610517665,7.420690916585377,0.9265164228849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3915196437609,15.057009581307753,True,False,True,False,False,8.183139650610716,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,229080.0,-15884.868625320814,False,False,False,False,52015.959753171555,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,8.401280185069192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108829091483363,7.424687346580257,0.7024256534993171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43693532796843,13.019298112697726,True,False,True,False,False,6.254532737476428,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,203755.0,-12479.599344308088,False,False,False,False,51602.14642366501,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,8.400300990887278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223666093,7.448118174950536,0.35762335556963026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48006572792546,9.100925277642048,True,False,False,False,False,3.469845702047216,0,0.862345516697344,0.9056008414409678,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,180658.0,-9485.217959125017,False,False,False,False,51160.20616903455,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,8.399634103952353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076891496499752,7.453201170412347,0.4936392396372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105926003031094,7.624003072840324,False,False,False,False,False,4.530883232157336,0,0.8608764519535372,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,202107.0,-6204.7184558827685,False,False,False,False,50699.56731370068,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,8.399661102510027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115371812123344,7.468146735140985,0.8623611018355619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21791189785745,7.624003072840324,False,False,True,False,False,7.370680161049862,0,0.8621861924686189,0.9016736401673641,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,222973.0,-2651.5755340861365,False,False,False,False,50237.03138635648,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,8.399014372045105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172713785528412,7.473662912894404,0.5561201146228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06821535552922,7.624003072840324,False,False,False,False,False,4.813763788475537,0,0.8620418848167538,0.9035340314136129,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,189012.0,319.95276876791195,False,False,False,False,49984.68981447499,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,8.398770578131062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232473554928384,7.477876937887415,0.7141107950889795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584812834463406,7.624003072840324,False,False,True,False,False,6.020370058582916,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,207890.0,3538.093035918797,False,False,False,False,49502.415553785446,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,8.398667169466258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321642075215173,7.482393564003434,0.7839908999946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55151804063854,7.624003072840324,False,False,True,False,False,6.604068585924281,0,0.8613654198273606,0.9042636672770077,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,223906.0,6954.6497330363345,False,False,False,False,48983.246320393424,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,8.399017252582016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146211413136179,7.494188821718383,0.9865642283107047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88327101783141,7.624003072840324,True,False,True,False,True,8.237393609546924,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,248593.0,10700.980744927245,False,False,False,False,48606.560330929955,False,False,False,False
