date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,aVWAP_OB_bull_859,aVWAP_OB_bull_540,aVWAP_OB_bear_726,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,,,,,,,,,,,,,,,,,,,33.689026081372795,33.91612109242681,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030147619271993,34.32717319459547,-2.432796309681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0,0,0.9152464302164901,1.0343159834177809,False,False,False,False,-0.25891675320888036,-0.15502374403957012,False,False,False,False,-721554.0,-596499.7522403612,False,False,False,False,23443.05935950287,False,False,False,False
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,,,,,,,,,,,,,,,,,,,33.67420329280648,33.91439479672057,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304092461638029,34.32432042048099,-2.365466136866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0,0,0.9219512195121953,1.043437862950059,False,False,False,False,-0.23375634596736627,-0.19439004500346818,False,False,False,False,-713052.0,-598306.7638335339,False,False,False,False,23211.415028347783,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,,,,,,,,,,,,,,,,,,,33.67983112722488,33.912251923326146,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30407410784694194,34.32051432694654,-1.974894643935982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0,0,0.9145576967726956,1.0417924309264,False,False,False,False,-0.21714463469340478,-0.20576733984843648,False,False,False,False,-699339.0,-599873.1550919287,False,False,False,False,23064.152779846267,False,False,False,False
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,,,,,,,,,,,,,,,,,,,33.67078030898141,33.90950828154814,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303680323265418,34.31631629638706,-2.309389982353588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0,0,0.9127516778523489,1.0409627401064574,False,False,False,False,-0.22899758081296134,-0.2173824603306989,False,False,False,False,-713830.0,-601639.927881201,False,False,False,False,22931.23568248431,False,False,False,False
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,,,,,,,,,,,,,,,,,,,33.62084604793488,33.89791079986919,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30445184829095273,34.30165329101592,-2.5838348344140867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0,0,0.9106441930270146,1.0441006695913193,False,False,False,False,-0.2649537571577714,-0.24116810874423517,False,False,False,False,-762639.0,-604136.0375264537,False,False,False,False,23332.441330817885,False,False,False,False
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,,,,,,,,,,,,,,,,,,,33.581444876831014,33.889502483659435,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065232674910046,34.21604213868898,-2.711187785160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0,0,0.9005727376861394,1.0490263459335636,True,False,False,False,-0.33777233563232606,-0.2894702221882806,False,False,False,False,-788921.0,-607000.9206655785,False,False,False,False,23378.17092258815,False,False,False,False
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,,,,,,,,,,,,,,,,,,,33.559516971228234,33.88026826231326,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306427732026334,34.20817881279395,-2.229494074430715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0,0,0.9031742406942227,1.0511532313313552,False,False,False,False,-0.3305334241910254,-0.31000182318965297,False,False,False,False,-754926.0,-609294.3327482827,False,False,False,False,23542.772923788336,False,False,False,False
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,,,,,,,,,,,,,,,,,,,33.55041639103986,33.87186333097996,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30890138080447355,34.20080777955665,-2.3334559971193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0,0,0.9246861924686195,1.0467224546722464,False,False,False,False,-0.29021570653066286,-0.3001087648601579,False,False,False,False,-790328.0,-612101.0562715651,False,False,False,False,23726.636909466037,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,,,,,,,,,,,,,,,,,,,33.54591461339479,33.86666438632211,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309909533442852,34.19602841365868,-2.2620421058713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0,0,0.9357495881383859,1.0362438220757837,False,False,False,False,-0.29553608336200815,-0.29782242411108306,False,False,False,False,-767707.0,-614513.5515231688,False,False,False,False,23709.495251954933,False,False,False,False
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,,,,,,,,,,,,,,,,,,,33.53473831497805,33.85749052315606,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119058387592309,34.18724468583828,-2.2514637386456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0,0,0.9300188501413765,1.0306314797360991,False,False,False,False,-0.32374461837702334,-0.3107835212440532,False,False,False,False,-805176.0,-617469.5584762979,False,False,False,False,23922.820906963385,False,False,False,False
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,,,,,,,,,,,,,,,,,,,33.54445323780144,33.83954731320707,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240778098739574,34.171072740109494,-1.7159391434335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0,0,0.9325816302560492,1.0239605355884436,False,False,False,False,-0.28226490577630947,-0.2965242135101813,False,False,False,False,-697091.0,-618703.9994301538,False,False,False,False,25227.660892901935,False,False,False,False
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,,,,,,,,,,,,,,,,,,,33.55723899920721,33.83962935072818,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31230435316987865,34.17128907578929,-0.8046287963607038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0,0,0.947614593077643,1.0107577174929854,False,False,False,False,-0.140245660537548,-0.21838493702386466,False,False,False,False,-680674.0,-619664.7746327871,False,False,False,False,25091.061499213534,False,False,False,False
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,,,,,,,,,,,,,,,,,,,33.57736512230995,33.83810220554045,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31175739875025105,34.11509927564499,-1.3154436022656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0,0,0.9435146443514645,1.010460251046026,False,False,False,False,-0.14398688673953602,-0.18118591188170036,False,False,False,False,-721090.0,-621237.2587470075,False,False,False,False,25328.657444962162,False,False,False,False
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,,,,,,,,,,,,,,,,,,,33.5897627861058,33.83745885851032,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115039079763401,34.11480991386547,-0.9785107218899503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0,0,0.9406286379511062,1.0228172293364388,False,False,False,False,-0.15398338525295027,-0.1675846485673253,False,False,False,False,-694866.0,-622378.7896191468,False,False,False,False,25342.538724885228,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,,,,,,,,,,,,,,,,,,,33.59619757245592,33.8359501840577,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120424578408245,34.112421762974876,-1.4338489898804414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0,0,0.9424108183725812,1.0226159944042912,False,False,False,False,-0.17281107657331318,-0.17019786257031924,False,False,False,False,-718610.0,-623870.7463692377,False,False,False,False,25317.755178762975,False,False,False,False
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,,,,,,,,,,,,,,,,,,,33.59492448553523,33.82785173257336,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131355087604946,34.10074995498178,-1.6151153121654094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0,0,0.9310826542491268,1.031199068684518,False,False,False,False,-0.2586153909753849,-0.21440662677285205,False,False,False,False,-780256.0,-626295.3239449085,False,False,False,False,25880.98378064262,False,False,False,False
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,,,,,,,,,,,,,,,,,,,33.579155507546666,33.80705207617882,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31478110512543594,34.0764496322628,-1.704198960890723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0,0,0.9224698235840297,1.0383008356545973,False,False,False,False,-0.2982023645622493,-0.25630449566755065,False,False,False,False,-917083.0,-630803.6600077781,False,False,False,False,27601.077055361337,False,False,False,False
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,,,,,,,,,,,,,,,,,,,33.58245400812742,33.805071248888936,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149256025396815,34.07444593949428,-1.2683819171035922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0,0,0.9290009250693801,1.0298334875115642,False,False,False,False,-0.21980620278133292,-0.23805534922444177,False,False,False,False,-888807.0,-634803.7117906032,False,False,False,False,27611.54097698364,False,False,False,False
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,,,,,,,,,,,,,,,,,,,33.587914977121294,33.80355275432214,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150820999828077,34.0728912623437,-1.262817730253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0,0,0.9350138760407032,1.0261332099907503,False,False,False,False,-0.18542980070740064,-0.2117425749659212,False,False,False,False,-888807.0,-638741.747266718,False,False,False,False,27687.74964400715,False,False,False,False
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,,,,,,,,,,,,,,,,,,,33.591176295202935,33.80293018228569,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151618631748553,34.072215773072415,-1.0223818638032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0,0,0.9299745782297202,1.0305061243355687,False,False,False,False,-0.18796044196573675,-0.19985150846582897,False,False,False,False,-871215.0,-642345.983743203,False,False,False,False,27531.226393712466,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,,,,,,,,,,,,,,,,,,,33.59179851511648,33.801151148499116,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128711561652909,34.07024812412416,-1.6308570287463469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0,0,0.9252013808975835,1.0319907940161115,False,False,False,False,-0.22622634863570884,-0.2130389285507689,False,False,False,False,-891528.0,-646209.2708169518,False,False,False,False,27419.315906988242,False,False,False,False
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,,,,,,,,,,,,,,,,,,,33.59569121936483,33.799711308967076,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30752927056151436,34.06857888030394,-1.0034130401327648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0,1,0.9243851988048725,1.0356239944840278,False,False,False,False,-0.21468291978359125,-0.21386092416718006,False,False,False,False,-861545.0,-649547.8092538982,False,False,False,False,27459.062947189974,False,False,False,False
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,,,,,,,,,,,,,,,,,,,33.61526284845336,33.80035458036273,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303489807181242,34.068409036456686,-0.6867085204355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0,1,0.9257901969766376,1.032295006871279,False,False,False,False,-0.1477321203257124,-0.1807965222464462,False,False,False,False,-783697.0,-651627.6416685665,False,False,False,False,28240.286777466095,False,False,False,False
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,,,,,,,,,,,,,,,,,,,33.62499458692077,33.80195995497265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29967876194385973,34.06956571786692,-0.015235373495636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.512396659779391,0,0.9207138016715609,1.027558165800769,False,False,False,False,-0.11539843679859649,-0.14809747952252134,False,False,False,False,-755441.0,-653237.1511000615,False,False,False,False,28240.53039331933,False,False,False,False
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,,,,,,,,,,,,,,,,,,,33.64003473271766,33.80563603568956,,,,34.065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29421688696677556,34.03996699995269,-0.01688210355258627,-1.0,34.235,33.925,555.0,0.0,0.0,0.0,0.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.060789424549199,0,0.9303315412186378,1.0237455197132628,False,False,False,False,0.010353284390830737,-0.0688720975658453,False,False,False,False,-787783.0,-655323.1332535489,False,False,False,False,28304.1190693919,False,False,False,False
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,,,,,,,,,,,,,,,,,,,33.64716855635994,33.807204312525,,,,34.03804395491343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863242979620258,34.03981294342306,-0.4009891729073178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.41678458090722614,0,0.9438454627133871,1.0215633423180601,False,False,False,False,-0.016825141445412934,-0.04284861950562911,False,False,False,False,-807282.0,-657679.0846759744,False,False,False,False,28167.605595447843,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,,,,,,,,,,,,,,,,,,,33.6508295999616,33.807807517079425,,,,34.011850549226494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28091199609378115,34.03884278360399,-0.45865888746516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.19356985577932306,0,0.9377537212449256,1.029318899413623,False,False,False,False,-0.07650185575118237,-0.05967523762840574,False,False,False,False,-820836.0,-660208.6492546414,False,False,False,False,27941.03806683625,False,False,False,False
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,,,,,,,,,,,,,,,,,,,33.65563482148331,33.8087866051682,,,,34.00083410386333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781489166250025,34.038935263903504,-0.10402795831312223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.6700209130460415,0,0.9407524217166028,1.0211759405271463,False,False,False,False,-0.06869611476518026,-0.064185676196793,False,False,False,False,-805118.0,-662455.3058553445,False,False,False,False,27751.533600683746,False,False,False,False
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,,,,,,,,,,,,,,,,,,,33.675592275473164,33.813303166772094,,,,33.988425414738444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763811671395,34.04118141437992,-0.2575479911190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.05731085909839,0,0.9416255051638976,1.018185900314325,False,False,False,False,-0.04402845017047379,-0.0541070631836334,False,False,False,False,-871809.0,-665701.0995630135,False,False,False,False,28355.246258037485,False,False,False,False
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,,,,,,,,,,,,,,,,,,33.675,33.675574822450606,33.811492352214735,,,,33.932309734611586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27610976730902853,34.03597343555727,-1.615203402269068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0,0,0.9253398707376869,1.0298640517049265,False,False,False,False,-0.17918761205891656,-0.11664733762127498,False,False,False,False,-904043.0,-669396.3228256024,False,False,False,False,28415.381974967135,False,False,False,False
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,,,,,,,,,,,,,,,,,,33.59863463937255,33.671571617999646,33.80825411676445,,,,33.87786438517499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762159848200537,33.97510698601856,-1.5933436520890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0,0,0.9098579040852576,1.044182948490232,False,False,False,False,-0.29928948032277214,-0.20796840897202357,False,False,False,False,-930332.0,-673441.8372003993,False,False,False,False,28382.41481256454,False,False,False,False
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,,,,,,,,,,,,,,,,,,33.594167724060576,33.67054607001414,33.80715456751918,,,,33.86154189512644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27614931005034765,33.97411857495981,-1.2823445942894074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0,0,0.9288608734804141,1.0409725348941927,False,False,False,False,-0.2630566854606065,-0.23551254721631504,False,False,False,False,-918714.0,-677244.5063910907,False,False,False,False,28122.501404617804,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,,,,,,,,,,,,,,,,,,33.603509181450356,33.67039654070817,33.80641618872166,,,,33.850575285931214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754341699604885,33.974301047175736,-1.2137239443591599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0,0,0.9360346005007968,1.0414295470066024,False,False,False,False,-0.19096343132159954,-0.2132379892689573,False,False,False,False,-906388.0,-680797.1186951047,False,False,False,False,27877.594406096596,False,False,False,False
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,,,,,,,,,,,,,,,,,,33.60746685684285,33.67022509913085,33.805888479794106,,,,33.84345975990198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27517173998491834,33.97395908694109,-1.1227863986251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0,0,0.925193269668031,1.0400181900864038,False,False,False,False,-0.2076353103484889,-0.2104366498087231,False,False,False,False,-898062.0,-684165.5664672736,False,False,False,False,27574.46891142843,False,False,False,False
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,,,,,,,,,,,,,,,,,,33.59991977901241,33.6674313520839,33.80259791921584,,,,33.80786977116431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27600868245878357,33.968810709641794,-1.4811516289993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0,0,0.9246185379184696,1.0432703256661362,False,False,False,False,-0.23516863492224538,-0.22280264236548425,False,False,False,False,-935602.0,-688063.8057468508,False,False,False,False,27728.97326939078,False,False,False,False
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,,,,,,,,,,,,,,,,,,33.663199379316474,33.67379462468982,33.802943260169386,,,,33.809785547437244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27570837511390406,33.97257079147489,-0.42643170134500813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42624788332636,-1.6553984393454542,False,False,False,True,True,0.0,0,0.9262516914749663,1.0261614794767713,False,False,False,False,-0.10897237501709037,-0.16588750869128732,False,False,False,False,-883811.0,-691098.6459678299,False,False,False,False,28102.02794738472,False,False,False,False
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,,,,,,,,,,,,,,,,,,33.7094288472021,33.68174706747241,33.80410524274277,,,,33.816858334418825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27564911106744705,33.9755939361526,-0.4919077577559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04288807192813,-5.453027647829003,False,False,False,False,True,0.0,0,0.928232904536222,1.0282103362672093,False,False,False,False,-0.07078023743972861,-0.11833387306550797,False,False,False,False,-939733.0,-694953.4421543751,False,False,False,False,28533.345343549296,False,False,False,False
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,,,,,,,,,,,,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756407441211501,33.97718956201493,-0.5339905843173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.576684312341364,-3.9257731799581137,True,False,True,False,True,0.0,0,0.9352355072463769,1.024230072463769,False,False,False,False,-0.06785230533153913,-0.09309308919852355,False,False,False,False,-992251.0,-699562.7066170981,False,False,False,False,28905.200454502017,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743155610366807,33.97718956201493,-0.5365702239372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0,0,0.9354912240711191,1.027353544563484,False,False,False,False,-0.09278190076573811,-0.09293749498213083,False,False,False,False,-992251.0,-704100.5096152826,False,False,False,False,28457.05781179656,False,False,False,False
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27096590656827085,33.97718956201493,-0.5432032534242265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0,0,0.9309316200091782,1.0316659017898129,False,False,False,False,-0.09278190076573811,-0.09285969787393447,False,False,False,False,-992251.0,-708567.9590786116,False,False,False,False,28015.863117040022,False,False,False,False
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951780432225536,33.97718956201493,-0.5461218504100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0,0,0.9257380073800736,1.0350553505535065,False,False,False,False,-0.08056833315819678,-0.08671401551606563,False,False,False,False,-992251.0,-712966.1457595633,False,False,False,False,27581.50865010917,False,False,False,False
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667114207937579,33.97718956201493,-0.5518682386261523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0,0,0.9306169965075666,1.0342258440046577,False,False,False,False,-0.08056833315819678,-0.0836411743371312,False,False,False,False,-992251.0,-717296.1434997251,False,False,False,False,27153.888360960187,False,False,False,False
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637659179259192,33.97718956201493,-0.5580310116346006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0,0,0.9405520169851379,1.0273649445623978,False,False,False,False,-0.08056833315819678,-0.08210475374766399,False,False,False,False,-992251.0,-721559.0094919775,False,False,False,False,26732.897843736,False,False,False,False
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605845300418672,33.97718956201493,-0.5648438224298322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0,0,0.9489990467111533,1.015490943755959,False,False,False,False,-0.08056833315819678,-0.08133654345293038,False,False,False,False,-992251.0,-725755.7845386135,False,False,False,False,26318.434311274974,False,False,False,False
