date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_285,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644377269631659,42.6599474910649,0.7525599814327171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324687239036294,-1.6140628726098782,False,True,False,True,False,6.652234836907837,0,0.9023341523341526,0.8548134911771277,False,False,False,False,0.16350309360849827,0.18385119296116625,False,False,False,False,547619.0,563323.6763515825,False,False,False,False,37420.18906111908,False,False,False,False
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633835149472161,42.66122793868744,0.7778664741880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85463149926023,-2.389726161879487,False,True,False,True,False,6.826268743803784,0,0.8962634649910237,0.8580004488330343,False,False,False,False,0.16240592984103686,0.17312856140110156,False,False,False,False,552325.0,563153.1542376045,False,False,False,False,36912.992331489324,False,False,False,False
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6314723861213833,42.66122793868744,0.7785649099409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54126100607618,-3.0575741309754036,False,True,False,True,False,6.826268743803784,0,0.8956996510188003,0.8593380614657213,False,False,False,False,0.16789568032768085,0.17051212086439121,False,False,False,False,552325.0,562985.2758773315,False,False,False,False,36340.69787673755,False,False,False,False
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,,,,,,,,,,,,,,,,,,,,,,43.54944341719827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6232588768811183,42.667651351051376,0.8223925850252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060038977114374,-3.0575741309754036,False,True,False,True,False,7.170951624472494,0,0.8989175780809566,0.8535911602209948,False,False,False,False,0.17578192965844797,0.1731470252614196,False,False,False,False,570057.0,563094.9150110163,False,False,False,False,36052.190932912155,False,False,False,False
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,,,,,,,,,,,,,,,,,,,,,,43.55207614886884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607262307237074,42.66897774889647,0.7329612543390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191222820124274,-4.058432306942585,False,True,False,True,False,6.277613718439788,1,0.8905615696887688,0.860171402796572,False,False,False,False,0.14744899450607127,0.16029800988374543,False,False,False,False,562971.0,563092.9938480548,False,False,False,False,35603.10270139414,False,False,False,False
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,,,,,,,,,,,,,,,,,,,,,,43.55741864238907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5913648565611664,42.67125731523253,0.659398725903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6608628118556,-5.777632898432955,False,True,False,True,False,5.5481713805617545,1,0.8870532703978424,0.8606428410878851,False,False,False,False,0.14272050479485696,0.1515092573393012,False,False,False,False,546504.0,562835.8001449842,False,False,False,False,35306.41893858183,False,False,False,False
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557543121790965,42.6731209140238,0.7377701943320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027095326958985,-5.777632898432955,False,True,False,True,False,6.115919003863571,1,0.888185890257559,0.860078387458007,False,False,False,False,0.14854110714917343,0.15002518224423733,False,False,False,False,555585.0,562723.3846388604,False,False,False,False,34899.8232961232,False,False,False,False
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5202436551019307,42.6731209140238,0.7486891523985961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27125033702791,-5.777632898432955,False,True,False,True,False,6.115919003863571,1,0.891183255499916,0.8643447926630283,False,False,False,False,0.15692586613582368,0.15347552419003052,False,False,False,False,555585.0,562612.7120088005,False,False,False,False,34358.740764400354,False,False,False,False
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,,,,,,,,,,,,,,,,,,,,,,43.56784760234506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490819359383884,42.676992726126485,0.7820748889455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00795857411451,-5.777632898432955,False,True,False,True,False,6.32699865547611,1,0.8862016721845016,0.8624095168621291,False,False,False,False,0.139995423992108,0.14673547409106924,False,False,False,False,576519.0,562828.3133730051,False,False,False,False,34150.605248673215,False,False,False,False
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,,,,,,,,,,,,,,,,,,,,,,43.57684014724008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451727958396373,42.68320838558381,0.7960881661980214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59500537309226,-5.777632898432955,False,True,False,True,True,6.360017755369455,1,0.8968428161404695,0.8594180876807925,False,False,False,False,0.15729090946405114,0.15201319177756017,False,False,False,False,599199.0,563392.1999873772,False,False,False,False,33972.76640760851,False,False,False,False
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,,,,,,,,,,,,,,,,,,,,,,43.58069743529454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4148965471286346,42.68388819623641,0.5677724809345859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34847219963745,-7.879941326439756,False,True,False,True,False,4.1088584110905515,1,0.8903074080295651,0.8605745002519739,False,False,False,False,0.12133671131518928,0.1366749515463747,False,False,False,False,578700.0,563629.530220131,False,False,False,False,33763.87080438978,False,False,False,False
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,,,,,,,,,,,,,,,,,,,,,,43.57345165544185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379582829287922,42.66098796279134,0.37780237197193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06865063841008,-11.781960963885858,False,True,False,True,False,2.2474968245397235,0,0.884561891515995,0.860361613351878,False,False,False,False,0.06759872646724648,0.10213683900681059,False,False,False,False,469276.0,562166.6847903616,False,False,False,False,34936.89606323645,False,False,False,False
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356653366554055,42.95902047967832,0.74723739405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48112873580537,-13.32532516695008,False,True,False,True,True,6.122818110833212,0,0.8954813143266007,0.8517805052562061,False,False,False,False,0.16150315322513284,0.13181999611597173,False,False,False,False,529855.0,561665.7284370227,False,False,False,False,35334.44806225604,False,False,False,False
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140155282247656,42.95902047967832,0.7610059218887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08944746740223,-10.34610207563557,False,True,False,True,True,6.122818110833212,0,0.8968883465527763,0.8588385379111435,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,529855.0,561172.5388488518,False,False,False,False,34786.62716206602,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260589202075649,42.95436891535502,0.5576559790197557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813971245296884,-10.34610207563557,False,True,False,True,True,4.210226416524119,0,0.889415834402723,0.8664844055124703,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,500481.0,560231.5847581719,False,False,False,False,34702.710461878945,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187712957994443,42.950683841249344,0.5517991696884291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431644768381375,-10.34610207563557,False,True,False,True,True,4.059573951037496,1,0.8859217877094976,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,472489.0,558871.2346068824,False,False,False,False,34598.668439214154,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169896400150909,42.934691101759995,0.3411724625141164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.868557961779786,-10.34610207563557,False,True,False,True,False,2.1870668896564673,1,0.8768398751115081,0.8748884924174849,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,433705.0,556930.6728300315,False,False,False,False,34663.55730062169,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1162028973383413,42.90764250849465,0.001114019600065419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55835440647136,-8.375896930364796,False,True,False,True,False,0.0,0,0.8727121464226295,0.8687742651136998,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,385513.0,554273.0344915814,False,False,False,False,34873.30059828646,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068890654563704,42.885145925020716,-0.19582761618020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555038334225934,-11.996716843917056,False,True,False,True,False,0.0,0,0.8660520908535574,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,354229.0,551171.5765924872,False,False,False,False,34817.6525269952,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415694,42.81890576215336,-0.4729335111116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522514914452273,-15.599120173024012,False,True,False,True,False,0.0,0,0.8603243363323343,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,283070.0,547014.9630019059,False,False,False,False,35381.084270762716,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118554320029487,42.81890576215336,-0.4815981042876156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8341659679365,-17.97849196336246,False,True,False,True,False,0.0,0,0.8597421443321989,0.8923368867555956,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,283070.0,542922.7930328841,False,False,False,False,34832.54032858035,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993735983316664,42.820354734605736,-0.564445214422855,1.0,41.91,41.37,0.0,0.0,0.0,0.0,0.0,23.705533710231514,-19.944009298091505,False,True,False,True,False,0.0,0,0.8649957758377926,0.8892143058293442,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,219498.0,537908.4551564052,False,False,False,False,35278.1133467419,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770377,42.788317046322646,-0.43682888981729967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329399983043725,-19.944009298091505,False,True,False,True,False,0.0,0,0.8724386399459585,0.8751407340689037,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,285975.0,534002.5101152207,False,False,False,False,35761.817015784654,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994052064,42.77231458998472,-0.366280029772087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932061379267484,-19.944009298091505,False,True,False,True,False,0.0,0,0.873077573094474,0.8757253112500709,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,326658.0,530787.8665475429,False,False,False,False,35838.11442639264,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561733171,42.75040771170238,-0.2355569542663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063116287486356,-19.944009298091505,False,True,False,True,True,0.0,0,0.8705702820324427,0.879048211156955,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,408757.0,528895.9151282011,False,False,False,False,36555.337458541595,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876884631222552,42.763869290962674,0.18175369085691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49346661216272,-20.081878929033472,False,True,False,True,True,0.6315466833862011,0,0.871825195697472,0.8790899363631249,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,476625.0,528085.5133432677,False,False,False,False,37040.80509484327,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695692,42.76889986164943,0.20949926710302205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72306855150539,-15.421536589282141,False,False,False,True,True,0.8142864279555653,0,0.866425992779784,0.8969686550913991,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,516965.0,527913.1022836822,False,False,False,False,37091.95540345035,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227857,42.78472868776879,0.31335741707916587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31722003676302,-11.36534219065723,False,False,False,False,True,1.5327038442176466,0,0.8624172563341707,0.8850148367952525,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,565708.0,528499.0696901367,False,False,False,False,37272.59175378445,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784681471567253,42.79177588594351,0.4388593295411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.607278915722745,-7.54127924594161,True,False,True,False,True,2.3609295069125658,0,0.8689535889305281,0.8840588065724998,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,594446.0,529521.5027181966,False,False,False,False,37140.2725017878,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759353799778002,42.802104059778614,0.18637294003216578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399664480734785,-7.54127924594161,True,False,False,False,True,0.6400213761491855,0,0.8640709595668707,0.889586453173598,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,503925.0,529124.6577148137,False,False,False,False,37967.88068005465,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491806,42.80738185725909,0.364683708035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.072172683820554,-5.906584395603318,True,False,True,False,True,1.797564409600465,0,0.8663589151759961,0.8931332948643975,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,530503.0,529146.0273626461,False,False,False,False,37791.293382689466,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70816861785584,42.83045848920871,0.839812589808601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8340637719743,-1.1975032708870827,True,False,True,False,True,4.766549874249595,0,0.8691147691953501,0.8847703464947628,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,580341.0,529939.7478686515,False,False,False,False,37978.064027919085,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316601,42.864819215217835,1.5498840617134435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259641360800586,4.872980864171026,True,False,True,False,True,8.817048400084207,0,0.8723367795738851,0.8798195007711205,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,618143.0,531307.2401497577,False,False,False,False,37975.33435306763,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958134382,42.92614622324748,1.8441728778852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49876627145457,9.696399893213169,True,False,True,False,True,10.40610804212212,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,675146.0,533537.2984420095,False,False,False,False,38270.336921237125,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192936402,42.9663376493813,1.8574446796417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6138082762534,12.585980588430175,True,False,True,False,True,10.181045370756564,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,636662.0,535136.1310243038,False,False,False,False,38273.64952710942,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496623403,43.38060406455459,1.9587846579913932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5689220747256,15.462400876435737,True,False,True,False,True,11.606740567500815,0,0.8729797404962447,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,709355.0,537837.1987603612,False,False,False,False,38807.28286777439,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51168764946667,43.41178749192536,1.9039730258364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70723340604948,16.800778075860165,True,False,True,False,True,11.144401598611612,0,0.8653331053741387,0.884538667578504,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,669627.0,539880.4514927587,False,False,False,False,38821.55755199494,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073832,43.44164456437298,1.6605014160917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236354,16.800778075860165,True,False,True,False,True,9.594395663168822,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,628237.0,541250.3204618632,False,False,False,False,38861.37836514231,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057906,43.451004254553226,1.255380197199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095111364246,16.800778075860165,True,False,True,False,False,7.010230538927061,0,0.8515266526935937,0.8962782529881611,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,595108.0,542085.3232454001,False,False,False,False,38772.5042819618,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974633,43.47618511525607,2.1443369053978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85759441415593,16.800778075860165,True,False,True,False,False,11.000127649926611,0,0.8540741157285056,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,618908.0,543276.3724974093,False,False,False,False,38540.37243262906,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586906,43.47618511525607,2.1998158389466296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09535661449824,16.800778075860165,True,False,True,False,False,11.000127649926611,0,0.8555236000676714,0.8953363785033558,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,618908.0,544448.9558695426,False,False,False,False,37942.847278634814,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238955169,43.501833948468104,1.9588016901529697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14522679994599,16.800778075860165,True,False,True,False,False,9.515923433431738,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,589674.0,545150.1193444333,False,False,False,False,37807.82639059396,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959006184,43.52135203778279,2.2639566645554026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24423284600456,16.800778075860165,True,False,True,False,False,10.93771483362713,0,0.8466920757722289,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,609507.0,546147.9004398684,False,False,False,False,37529.146911670025,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908732363,43.54877468322036,1.9159397254109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85001762270122,21.240228389606088,True,False,True,False,False,9.154328623801703,0,0.8490286560701881,0.8983079815416172,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,572859.0,546562.0260144441,False,False,False,False,37515.48571924103,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399592163891236,43.59552922345847,1.9609075038768287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72113429993459,19.71591135086932,True,False,True,False,False,9.563725728622462,0,0.8565573770491809,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,627455.0,547816.1806498789,False,False,False,False,37780.299894136515,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643521434,43.629576710000265,1.6812657816959224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99981877203325,16.77385871549984,True,False,True,False,False,8.143541541249718,0,0.8503529143898003,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,573654.0,548216.7669963925,False,False,False,False,38028.68284151424,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405273985019826,43.61764515515284,0.3290140213053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31419132786455,8.584560669229731,False,False,False,False,False,1.0330110850806236,0,0.8417820455560524,0.9048682447521218,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,483371.0,547211.4062677663,False,False,False,False,38838.82729358378,False,False,False,False
