date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_720,aVWAP_OB_bull_505,aVWAP_OB_bull_329,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,,,,,,,,,,14.24149865868213,,,,,,,,,,,,12.98092125863379,12.03110865953285,11.372888690777604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7475707926945745,12.84855923543806,1.7007630273771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.20164191070935,1,1.0367205542725173,0.8508083140877598,False,False,False,False,0.2536182184691573,0.28131959700448117,False,False,False,False,75340.0,121291.3150333385,False,False,False,False,7542.962448428242,False,False,False,False
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,,,,,,,,,,14.24288187643405,,,,,,,,,,,,12.994677937162006,12.039620158720844,11.381742531725681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361060685417884,12.864761950827063,1.9769407037435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.985867194267186,1,1.0547252241894685,0.8457116578523799,False,False,False,False,0.3045376475939652,0.2929286222992232,False,False,False,False,83694.0,120708.41092429448,False,False,False,False,7555.536674034005,False,False,False,False
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,,,,,,,,,,14.270644544991388,,,,,,,,,,,,13.015058652286244,12.051682228850167,11.394074914834112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263820192142295,12.888060803325448,2.232901082035455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0,1,1.0683897529734676,0.8316559926806953,False,False,False,False,0.3428282335664821,0.31787842793285265,False,False,False,False,94656.0,120304.497576631,False,False,False,False,7608.350058932703,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,,,,,,,,,,14.294919595075035,,,,,,,,,,,,13.02833127923505,12.059358743219853,11.401839556987634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174280075002988,12.902793176221167,2.4144678011864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0,0,1.0745142857142855,0.8301714285714287,False,False,False,False,0.3428282344381157,0.33035333118548416,False,False,False,False,101288.0,120009.66815683826,False,False,False,False,7593.212848716692,False,False,False,False
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,,,,,,,,,,14.3321583605539,,,,,,,,,,,,13.046501024143417,12.069705350957987,11.412220471744611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097769412330951,12.9227054937394,2.616729846187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0,0,1.08483878344386,0.8209467184998857,False,False,False,False,0.3428282350137544,0.3365907830996193,False,False,False,False,109877.0,119852.57252649969,False,False,False,False,7608.651409201704,False,False,False,False
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,,,,,,,,,,14.407011526582393,,,,,,,,,,,,13.099479240976176,12.100992923213964,11.443801561840406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970819164187949,12.974033582191277,2.382742083372082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0,0,1.0822481151473609,0.8222526844870915,False,False,False,False,0.3428282350896904,0.33970950909465486,False,False,False,False,83099.0,119282.74969663146,False,False,False,False,7905.8506121598175,False,False,False,False
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,,,,,,,,,15.320000000000002,14.467517076989646,,,,,,,,,,,,13.122980616481065,12.113668614742451,11.456117830847328,"rgba(38, 166, 154, 1.0)",1.0,15.4175,0.7023590750251406,13.146725667115453,3.1939137866258096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0,0,1.075475874280655,0.8083222664895972,False,False,False,False,0.3428282376394574,0.34126887336705614,False,False,False,False,91931.0,118858.69156179996,False,True,False,False,7920.2095173976495,False,False,False,False
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,,,,,,,,,15.290139402260007,14.571146288590544,,,,,,,,,,,,13.172342730365251,12.141035002864124,11.482835213276568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701467753363552,13.194717062505159,2.9798703183031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0,0,1.0739846322722282,0.811635565312843,False,False,False,False,0.3407326926605314,0.3410007830137938,False,False,False,False,72356.0,118137.7195996015,False,False,False,False,8100.903943484507,False,False,False,False
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,,,,,,,,,15.272406294990816,14.618659527408639,,,,,,,,,,,,13.200569658357036,12.15716875495471,11.49866991666658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959913663127447,13.220595225065448,2.8727436455528053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0,0,1.0745272525027805,0.8311457174638487,False,False,False,False,0.3344632284190436,0.3377320057164187,False,False,False,False,60477.0,117243.75495464644,False,False,False,False,8159.4790761436625,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,,,,,,,,,15.271856098014801,14.642562387314953,,,,,,,,,,,,13.215485786513957,12.165752056912606,11.507088665583625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052785022710278,13.234569142821949,2.9143534795963193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0,0,1.0624999999999998,0.8296263345195729,False,False,False,False,0.3382218353781144,0.3379769205472666,False,False,False,False,66769.0,116461.20061426434,False,False,False,False,8130.525912172442,False,False,False,False
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,,,,,,,,,15.28653754076747,14.685455722087056,,,,,,,,,,,,13.242206112827526,12.181119821495662,11.52211719319459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154749761112118,13.260406621737989,2.9485215398142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0,0,1.0649033118470768,0.8268504112024894,False,False,False,False,0.34282823783660044,0.3404025791919335,False,False,False,False,77835.0,115862.34479078738,False,False,False,False,8176.037138340311,False,False,False,False
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,,,,,,,,,15.279271264904398,14.801660322950173,,,,,,,,,,,,13.340874658087763,12.240835772119063,11.581040176019993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194970277720889,13.34816386535619,2.6015898084248126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0,0,1.0603982300884953,0.8278761061946901,False,False,False,False,0.3357984800523023,0.3381005296221179,False,False,False,False,32657.0,114572.33944519376,False,False,False,False,8749.71098115674,False,False,False,False
2025-07-24 14:00:00+00:00,15.155,15.185,15.005,15.145,5620.0,,,,,,,,,15.270585166878762,14.809141614314731,,,,,,,,,,,,13.351528615632105,12.247723294601325,11.587931636654625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196337719740938,13.3567237127077,2.4849810513849486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25012115105844,18.85076596383078,True,False,True,False,False,20.0,0,1.0500988793671717,0.8356405185673477,False,False,False,False,0.3031302275969256,0.3206153786095217,False,False,False,False,27037.0,113215.20239953185,False,False,False,False,8701.188330286093,False,False,False,False
2025-07-24 15:00:00+00:00,15.145,15.175,15.01,15.03,9592.0,,,,,,,,,15.254420110589605,14.819526939991452,,,,,,,,,,,,13.369012690594698,12.259239504091168,11.599498964688644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140999059484403,13.37049862888728,2.323906441226362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2096978080034,20.879006389797965,True,False,True,False,False,20.0,0,1.0532894736842104,0.8359649122807017,False,False,False,False,0.3027259519470344,0.311670665278278,False,False,False,False,17445.0,111730.39306000422,False,False,False,False,8714.99936392507,False,False,False,False
2025-07-24 16:00:00+00:00,15.03,15.085,14.895,14.9,15138.0,,,,,,,,,15.220952627679493,14.827781625124382,,,,,,,,,,,,13.394131211091864,12.276510319132951,11.61701684100888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049714069978864,13.389133954460755,2.1431593260970017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45277670201182,16.444275547048107,False,True,True,False,False,18.838594501453176,0,1.0526431234919937,0.8357095854354024,False,False,False,False,0.2862314340363461,0.29895104965731206,False,False,False,False,2307.0,110033.90634589562,False,False,False,False,8814.580769135533,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.89,14.925,22360.0,,,,,,,,,15.179363539335956,14.83607850631082,,,,,,,,,,,,13.42916961122339,12.301355218055596,11.642344041766181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947610127696855,13.41522066606199,2.1730916188276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656064544555136,13.89377642001034,False,True,True,False,False,19.120012712438946,0,1.0528508771929823,0.8403508771929823,False,False,False,False,0.2774433544012367,0.28819720202927435,False,False,False,False,24667.0,108710.38841805227,False,False,False,False,9024.587268838857,False,False,False,False
2025-07-24 18:00:00+00:00,14.925,14.935,14.775,14.795,7949.0,,,,,,,,,15.162619417546994,14.836048730309788,,,,,,,,,,,,13.440467272177052,12.30975544994757,11.650993008941686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827164343485685,13.423233995402802,2.0092763782757097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74105421673955,10.278334989426213,False,True,True,False,False,16.682330206166377,0,1.0458916083916083,0.8444055944055945,False,False,False,False,0.264734497016497,0.27646584952288566,False,False,False,False,16718.0,107284.14983792743,False,False,False,False,9007.911497228952,False,False,False,False
2025-07-24 19:00:00+00:00,14.79,14.835,14.66,14.725,37159.0,,,,,,,,,15.084349307216907,14.8250695630061,,,,,,,,,,,,13.487519282105147,12.3468463735853,11.689622346382377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686089297196036,13.455422490175064,1.8988342114386092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10883227488502,6.939568105077797,False,True,False,False,False,15.39594007067414,0,1.0406610132637528,0.8486627527723417,False,False,False,False,0.24778685080228363,0.2621263501625847,False,False,False,False,-20441.0,105303.91495671925,False,False,False,False,9444.362481768037,False,False,False,False
2025-07-25 14:00:00+00:00,14.575,14.58,14.315,14.43,6891.0,,,,,,,,,15.063009237174207,14.817110876148707,,,,,,,,,,,,13.493883109043724,12.35275865663279,11.6959898034307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494422971266883,13.458663893681026,1.4956465118093365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252445010275714,1.5834013705256353,False,True,False,True,False,10.252071103452263,0,1.0250481695568399,0.8561335902376366,False,False,False,False,0.20118829646212266,0.23165732331235367,False,False,False,False,-27332.0,103247.54418219648,False,False,False,False,9404.775466546827,False,False,False,False
2025-07-25 15:00:00+00:00,14.43,14.48,14.32,14.385,9812.0,,,,,,,,,15.032851805671221,14.804992695106016,,,,,,,,,,,,13.502360346756152,12.360932927117801,11.704852420719195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286176239312806,13.462788423813,1.4670469631755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918243014678126,-2.290477540685629,False,True,False,True,False,9.50359049058433,0,1.0249413771050948,0.8616499680238755,False,False,False,False,0.19389350619326812,0.2127754147528109,False,False,False,False,-37144.0,101070.93109410041,False,False,False,False,9411.089025205016,False,False,False,False
2025-07-25 16:00:00+00:00,14.385,14.395,14.27,14.29,11751.0,,,,,,,,,14.996201755611235,14.78881664785644,,,,,,,,,,,,13.51145111658265,12.370271103083477,11.715089817887463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068282628062341,13.466754454234348,1.3566367887326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13251036697315,-5.714681327398303,False,True,False,True,False,7.935039331407037,0,1.0215627668659264,0.8710503842869343,False,False,False,False,0.18356198185864686,0.19816869830572886,False,False,False,False,-48895.0,98745.87789884303,False,False,False,False,9447.366714736721,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.345,14.27,14.325,4196.0,,,,,,,,,14.98391954934488,14.78323941161836,,,,,,,,,,,,13.514628516189509,12.373575487380883,11.718718957644619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581140010420555,13.4681897876932,1.4743610781277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4286670944791,-7.342874133833021,False,True,False,True,False,8.399787305569625,0,1.0235344458707745,0.8716302952503209,False,False,False,False,0.17974541742243982,0.18895705786408434,False,False,False,False,-44699.0,96521.92630351213,False,False,False,False,9365.95017652375,False,False,False,False
2025-07-25 18:00:00+00:00,14.325,14.36,14.27,14.29,6354.0,,,,,,,,,14.965962643198523,14.77492218764506,,,,,,,,,,,,13.5193526367978,12.378540849658007,11.724181231283852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556291225823146,13.47035200705003,1.4734152812443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90714297076535,-8.992967897764935,False,True,False,True,False,7.814188066518465,0,1.0231016042780745,0.8697326203208556,False,False,False,False,0.18088983798077707,0.1849234479224307,False,False,False,False,-51053.0,94233.94294996929,False,False,False,False,9319.253274562141,False,False,False,False
2025-07-25 19:00:00+00:00,14.29,14.41,14.29,14.335,22536.0,,,,,,,,,14.91258704579551,14.749861917608385,,,,,,,,,,,,13.536457027416178,12.396293964200893,11.743654800853687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337395693854993,13.479358970961744,1.6031058555830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089352669342134,-9.198817364328889,False,True,False,True,False,8.427454392095015,0,1.0232707087959008,0.8680614859094792,False,False,False,False,0.18623672060359026,0.18558008426301048,False,False,False,False,-28517.0,92330.82755539611,False,False,False,False,9524.164076506915,False,False,False,False
2025-07-28 14:00:00+00:00,14.0,14.06,13.895,13.945,5269.0,,,,,,,,,14.893951513497278,14.739331672135947,,,,,,,,,,,,13.538530728035525,12.399601678556797,11.747510009632773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169734514938263,13.47921264537626,0.9009889255972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498590656943023,-12.98733423983132,False,True,False,True,False,2.1959609324706797,0,1.0171755725190836,0.8778625954198472,False,False,False,False,0.12980643694047359,0.15769326060174205,False,False,False,False,-33786.0,90375.52790337447,False,False,False,False,9458.19254043704,False,False,False,False
2025-07-28 15:00:00+00:00,13.955,13.965,13.84,13.905,5103.0,,,,,,,,,14.875404136947568,14.72858553175697,,,,,,,,,,,,13.540225840436566,12.402662992923661,11.751124839252977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989834531188147,13.478756015727992,0.854224687427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829576215737205,-15.816573353431707,False,True,False,True,False,1.5971837229840702,0,1.0104033970276005,0.8808917197452228,False,False,False,False,0.11855455868087925,0.13812390964131066,False,False,False,False,-38889.0,88371.42669557022,False,False,False,False,9390.670175469022,False,False,False,False
2025-07-28 16:00:00+00:00,13.905,13.94,13.8,13.805,4550.0,,,,,,,,,14.858539689356265,14.718611039857484,,,,,,,,,,,,13.541497096524868,12.405282412519755,11.754255624568625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47926416947653605,13.478113409864594,0.6820593129097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37516771321962,-18.4222388132633,False,True,False,True,False,0.11094744650506527,0,1.0097747556311092,0.8810029749256268,False,False,False,False,0.11368817288312177,0.12590604126221622,False,False,False,False,-43439.0,86327.85418866215,False,False,False,False,9315.621025461749,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.67,12007.0,,,,,,,,,14.810009010442426,14.68874608467579,,,,,,,,,,,,13.54309660203726,12.41139598378867,11.761851455385253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753098373075515,13.474528476475461,0.41125074252998894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926515635451594,-21.010933874876173,False,True,False,True,False,0.0,0,0.9978902953586495,0.8856540084388186,False,False,False,False,0.08831506042553296,0.10711055084387458,False,False,False,False,-55446.0,84129.80993767513,False,False,False,False,9357.347831268544,False,False,False,False
2025-07-28 18:00:00+00:00,13.665,13.69,13.635,13.645,9351.0,,,,,,,,,14.773873835689875,14.665924984885999,,,,,,,,,,,,13.544041337927162,12.415993974393142,11.767624335166248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47428704198838056,13.471659530536865,0.3654758703430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149787862435637,-22.98211839983812,False,True,False,True,False,0.0,0,1.0048656653268455,0.8883012481489315,False,False,False,False,0.08273441399028726,0.09492248241708093,False,False,False,False,-64797.0,81820.86714794373,False,False,False,False,9357.249415279883,False,False,False,False
2025-07-28 19:00:00+00:00,13.645,13.71,13.63,13.695,25558.0,,,,,,,,,14.687459426122418,14.60964092644004,,,,,,,,,,,,13.547026733642117,12.428606102043338,11.783403629001555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722993591828961,13.465474376068258,0.48597487900223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469357407971863,-23.02976797050276,False,True,False,True,False,0.0,0,1.0123667377398717,0.8850746268656717,False,False,False,False,0.08385012098800833,0.08938630170254463,False,False,False,False,-39239.0,79943.96998285933,False,False,False,False,9608.423842949962,False,False,False,False
2025-07-29 14:00:00+00:00,13.575,13.64,13.495,13.515,2980.0,,,,,,,,,14.677093524527164,14.602646054618424,,,,,,,,,,,,13.547034420533464,12.429910932817087,11.785103053070003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47335735886228586,13.464441560138315,0.10680818395472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41781519100087,-24.471211185006226,False,True,False,True,False,0.0,0,1.0121925133689835,0.8778609625668449,False,False,False,False,0.06861895922796532,0.07900263046525498,False,False,False,False,-42219.0,78049.97044824135,False,False,False,False,9505.657581818954,False,False,False,False
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,,,,,,,,,14.648865712752247,14.583236310493445,,,,,,,,,,,,13.545853193986149,12.432480667695401,11.788710113476784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4779908401247172,13.460610646300022,-0.37785378115801993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0,0,0.9985071443804646,0.8833439965877586,False,False,False,False,0.04268398125744858,0.06084330586135178,False,False,False,False,-49353.0,76074.73059633063,False,False,False,False,9468.887696829512,False,False,False,False
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,,,,,,,,,14.61962967742314,14.562781812452107,,,,,,,,,,,,13.543776280111661,12.43449756663785,11.791794417357275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852930571842555,13.455923955424714,-0.6200870813415739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0,0,0.9997854537652863,0.8929414288779232,False,False,False,False,0.015697979978525536,0.03827064291993866,False,False,False,False,-56194.0,74024.05260258906,False,False,False,False,9428.145251917425,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,,,,,,,,,14.601857647140655,14.550213242566441,,,,,,,,,,,,13.54227945621185,12.435569076374822,11.79352107647977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014717259146141,13.452879539307407,-0.7435704149168668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0,0,0.9991405242801888,0.8914911903738719,False,False,False,False,0.003878019801317743,0.021074331360628203,False,False,False,False,-60265.0,71942.05178704504,False,False,False,False,9345.088736383821,False,False,False,False
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,,,,,,,,,14.584822394818298,14.538079131254708,,,,,,,,,,,,13.540715476011082,12.436518595733228,11.795104932262426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180781359552293,13.44985428583045,-0.7331988352105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0,0,0.9974204643164228,0.8920894239036975,False,False,False,False,-0.005355402616682119,0.007859464371973043,False,False,False,False,-64141.0,69832.23703065675,False,False,False,False,9260.296662951514,False,False,False,False
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,,,,,,,,,14.49695828319294,14.474311622207118,,,,,,,,,,,,13.531768251673846,12.441263141387527,11.803302014868143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344826327249325,13.433559168855115,-0.7269818419995036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0,0,0.9944146079484423,0.894092373791622,False,False,False,False,-0.012373330182464268,-0.0022569329052456125,False,False,False,False,-85016.0,67431.48916971633,False,False,False,False,9440.369582905754,False,False,False,False
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,,,,,,,,,14.464478714115625,14.450244579046304,,,,,,,,,,,,13.528108810987861,12.44298156212732,11.806379789043731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500286806607817,13.427264154972864,-0.7040799299913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0,0,0.9912336968141967,0.8937353004062433,False,False,False,False,-0.020131433412328335,-0.011194183158786973,False,False,False,False,-93171.0,64941.52809731763,False,False,False,False,9420.441372318068,False,False,False,False
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,,,,,,,,,14.449326104952114,14.438923536682784,,,,,,,,,,,,13.526254236745341,12.44369610111778,11.807737197281211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676494762860429,13.424206473269368,-0.8882356001951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0,0,0.9878568385172558,0.8985939497230506,False,False,False,False,-0.0234570222281574,-0.017325602693472185,False,False,False,False,-96957.0,62431.47339813441,False,False,False,False,9333.08569212709,False,False,False,False
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,,,,,,,,,14.440181700752378,14.432063222008054,,,,,,,,,,,,13.525066153290787,12.444076290809027,11.808505668974497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865709790923895,13.422303540471912,-0.9671524175125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0,0,0.9999999999999997,0.8996547259387138,False,False,False,False,-0.040535161490739054,-0.02893038209210562,False,False,False,False,-99204.0,59925.49706638038,False,False,False,False,9223.2238984507,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,,,,,,,,,14.427033675311229,14.422164561893114,,,,,,,,,,,,13.523338432623145,12.44462699927746,11.809621688249624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034927841660013,13.419553350130437,-0.90233614123984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0,0,1.000662251655629,0.9154525386313465,False,False,False,False,-0.042440455014937865,-0.03568541855352174,False,False,False,False,-95930.0,57509.132770777585,False,False,False,False,9130.987869017355,False,False,False,False
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,,,,,,,,,14.40967162859851,14.409029982192383,,,,,,,,,,,,13.520865482051384,12.445202111054906,11.810940575419483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229306788323418,13.41576023084701,-1.0527017742587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0,0,0.9842955098429548,0.9106392391063924,False,False,False,False,-0.05197182113457114,-0.04382861984404644,False,False,False,False,-100120.0,55065.27024719964,False,False,False,False,9054.383405931816,False,False,False,False
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,,,,,,,,,14.359243317527332,14.370494922000212,,,,,,,,,,,,13.51327107150371,12.446722025307814,11.814682513682897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411741411497902,13.404417681808962,-0.9972605580479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0,0,0.9849988969777187,0.9055812927421134,False,False,False,False,-0.06120152095453251,-0.052515070399289474,False,False,False,False,-87712.0,52851.66915809577,False,False,False,False,9106.377461653803,False,False,False,False
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,,,,,,,,,14.218219124467224,14.260616946067191,,,,,,,,,,,,13.482396219937021,12.442506429265313,11.816271148672419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954344160500825,13.36446471945386,-2.3358992335761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0,0,0.9456590957333896,0.9148800679261303,False,False,False,False,-0.15723815046047054,-0.10487661042988,False,False,False,False,-113523.0,50272.21692308653,False,False,False,False,9365.363857597154,False,False,False,False
