date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381688109,152.69110642686368,-1.6226156704563375,1.0,144.43,142.46,0.0,0.0,0.0,0.0,0.0,24.49694523304064,-21.302017010652225,False,True,False,True,False,0.0,0,0.8884392925999095,0.8438340513650545,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1058864.0,1160820.247946929,True,False,False,False,51866.61728725546,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792864327,152.57439866457628,-1.4044226827931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81297325296343,-21.302017010652225,False,True,False,True,False,0.0,0,0.890888317623536,0.8480672188898418,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,1114831.0,1160107.2363508525,False,False,False,False,51930.18911225925,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3695753227975285,152.46224473303042,-1.126801139683856,0.0,0.0,0.0,0.0,1.0,146.45,143.92,0.0,28.63567996256306,-21.302017010652225,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,1206982.0,1160833.9768725445,False,False,False,False,52553.76757563507,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42549908111735,152.4205793067355,-0.6661862763804419,0.0,0.0,0.0,0.0,1.0,148.75,145.65,0.0,36.264106531443296,-18.716971624373443,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961378,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,1330564.0,1163465.4500993267,False,False,False,False,53654.980481439175,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416695482794661,152.43180861322537,-0.34547511552782645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99297991927806,-12.007876257527201,True,False,False,True,True,0.0,0,0.9170581602931503,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,1396513.0,1167078.5904078642,False,False,False,False,53845.58543521531,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4263910626485075,152.43212961198589,-0.5223973423432349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326048439866,-9.42073827535851,True,False,False,False,True,0.0,0,0.9218581792651531,0.8210858881348012,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,1341023.0,1169775.4029596802,False,False,False,False,53871.08023466934,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.465603688988494,152.43212961198589,-0.5192291042680812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54809412025796,-7.628421238985084,True,False,False,False,True,0.0,0,0.9273082628864764,0.824051616549322,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,1341023.0,1172430.4044641813,False,False,False,False,53035.869688395396,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444356654056575,152.46960804642202,-0.11942356510290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266772426049044,-3.369576481575244,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,1429758.0,1176419.9795887677,False,False,False,False,53589.344576947406,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4104587311785055,152.61476572837245,0.2262294061069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54492099944535,1.391917719822409,True,False,True,False,True,1.125108005584817,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,1585094.0,1182756.010912973,False,False,False,False,55166.81210288621,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793022159,152.84977258688622,0.7497127779087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3619694438697,6.622722652910099,True,False,True,False,True,5.409606205996379,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,1733223.0,1191290.3828368029,False,False,False,False,56608.08633384921,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34269721806099,152.9681808990618,0.7113407665260576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94542297645613,9.822204856620807,True,False,True,False,True,5.197193672949336,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,1646574.0,1198349.043568015,False,False,False,False,57073.83693332441,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819505,153.13817083789513,1.2261554095346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03691583897017,13.6237355071964,True,False,True,False,True,8.947324827960262,0,0.9386988106423446,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,1737696.0,1206711.01188479,False,False,False,False,57601.715430482174,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175665493,153.32911695593947,0.8979028485007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45674015736438,13.6237355071964,True,False,True,False,True,6.366273538414362,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,1607123.0,1212918.9496850257,False,False,False,False,58733.05317574601,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703604503,153.41240721149407,0.6268992578636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58042523172234,13.6237355071964,True,False,True,False,False,4.2496931672069,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,1519846.0,1217677.5086046376,False,False,False,False,59175.59498697475,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476670368,153.58578723668938,0.9666564321444261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2724254379961,13.6237355071964,True,False,True,False,False,6.622324391678109,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,1658619.0,1224513.8107968136,False,False,False,False,60409.663281750334,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191783251,153.6629782040115,1.0588288485798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41314781821173,13.6237355071964,True,False,True,False,False,7.1519375336956585,0,0.9426779296293754,0.8113453746308643,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,1716167.0,1232136.3408619792,False,False,False,False,60365.29640916506,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696578,153.72888348406767,1.1586676720305782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712779,13.6237355071964,True,False,True,False,False,7.715944681246793,0,0.9412763613832982,0.8150170961745883,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,1767190.0,1240431.7464300105,False,False,False,False,60220.4546043718,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66467709614611,153.78347749390278,0.9711979010842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618246,13.6237355071964,True,False,True,False,False,6.213510183050936,0,0.9377840319269185,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,1719680.0,1247861.9519117158,False,False,False,False,60023.39329267611,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068730421,153.8849590194756,1.2097864229250306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26056526697727,13.6237355071964,True,False,True,False,False,7.689877514470428,0,0.9331707092557645,0.8234915082616109,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,1802284.0,1256457.642579751,False,False,False,False,60373.48021837105,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679867306,155.4000670099494,2.1862279546600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22932697077007,16.2663791630343,True,False,True,False,True,14.540194548833568,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,1967826.0,1267486.6093614604,False,False,False,False,62003.999904907934,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232727802,155.56503314342473,1.99946675847712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65545211093603,17.947779964242926,True,False,True,False,True,13.491431435812846,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,1878250.0,1276955.8092163214,False,False,False,False,62431.472774599286,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626764791,155.70778201804555,2.0423958479387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81890896006226,19.386574437391573,True,False,True,False,True,13.888581765369835,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,1955619.0,1287477.719150952,False,False,False,False,62663.062343985344,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6783368028715575,155.7850940002856,1.9679892876490201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02054806983325,19.96155909646663,True,False,True,False,True,13.453169424131232,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,1908139.0,1297100.3746679917,False,False,False,False,62427.66602857472,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243297,155.9150386145477,1.8719514221010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36473997233081,19.96155909646663,True,False,True,False,True,12.88547878350166,0,0.9280219294367315,0.8426695552215056,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,1826533.0,1305308.6324250768,False,False,False,False,62725.004539759604,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8944001918448246,156.01588819349695,2.182429320679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40588399387275,21.046292018469046,True,False,True,False,True,15.072072448426919,0,0.9326325952908645,0.8392179236795336,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,1871831.0,1314091.9249456183,False,False,False,False,62454.818422864104,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433383248,156.1074024427607,1.7577088584371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33719506507771,21.046292018469046,True,False,True,False,False,12.187801782242662,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,1821140.0,1321953.1354115778,False,False,False,False,62272.433641114265,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610307,156.1074024427607,1.7183926877503692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29140244588102,24.561720998812348,True,False,True,False,False,12.187801782242683,0,0.9226361031518621,0.8516590476607107,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,1821140.0,1329692.466645507,False,False,False,False,61306.96955365513,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844459,156.16235993384032,1.6085337548866925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13575411242641,22.441477368353986,True,False,True,False,False,11.604922970593464,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,1783146.0,1336722.7539843363,False,False,False,False,60945.528165226366,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149638821,156.26222609047562,1.6699373005476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44403429277953,21.669359610352302,True,False,True,False,False,12.303014258818731,0,0.9185570844179988,0.8532364972764864,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,1842176.0,1344559.2384186876,False,False,False,False,60915.83005413758,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020164804,156.32942343964726,1.5977660779725074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55982602011218,20.653104471701695,True,False,True,False,False,12.027553948241412,0,0.9132813181065292,0.855984656961033,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,1799069.0,1351605.9013889406,False,False,False,False,60639.72416182537,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030077251,156.45620732143908,1.703340173902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17660323417034,20.653104471701695,True,False,True,False,False,13.084084085965308,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,1868892.0,1359625.8409022903,False,False,False,False,60782.10053140947,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236020086,156.66239379012484,1.718942629140961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19909187103482,20.653104471701695,True,False,True,False,False,13.643977081999196,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,1973501.0,1369143.2852293865,False,False,False,False,61461.587344875996,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557484,156.88923628501215,2.0615259294327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45046348253298,17.652352395763785,True,False,True,False,True,16.532451167204126,0,0.9211612930831602,0.8338503669155567,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2071767.0,1380036.6761560626,False,False,False,False,62032.19839379265,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423521741,157.023684369528,1.9477654694657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93544057445811,19.099273747102472,True,False,True,False,True,16.127254246838326,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2012660.0,1389844.7897040308,False,False,False,False,61986.846480710585,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4453003902394235,157.1807509105618,1.842000775068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21173725538013,19.477031759051187,True,False,True,False,True,15.724754665843278,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,1942164.0,1398407.8782357513,False,False,False,False,62118.771341474756,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676384386692125,157.34045004151005,2.0608074272459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20800799162711,21.487998893383704,True,False,True,False,True,17.846387701551976,0,0.9233846348190409,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2009324.0,1407879.446015042,False,False,False,False,62196.92992532786,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998069468,158.86900311636163,1.8086208565944808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51171268306564,22.819539174382868,True,False,True,False,True,17.831418535232014,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,1926083.0,1415913.6096427157,False,False,False,False,62523.194577648355,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02692757181984,158.88835557488568,1.364986083041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08737006474618,24.256476117594787,True,False,True,False,False,13.044247164845984,0,0.9137087410847566,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,1876987.0,1423062.0342994176,False,False,False,False,62315.021018304964,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633919513,159.00040544592883,1.5600944882229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00077992809341,22.51701758075947,True,False,True,False,False,14.895949433928457,0,0.921413271778235,0.8385218458211168,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,1954724.0,1431304.8554730702,False,False,False,False,62554.121467633566,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668950032,159.06397855743998,1.275578862517339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21393770651509,18.25037429911552,False,False,True,False,False,11.98935494013551,0,0.9068720968812207,0.8449734571997354,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,1885424.0,1438345.4623649605,False,False,False,False,62658.708731701256,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428136317346913,160.18578823499226,1.195307169424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77003992463515,16.18233615327756,False,False,True,False,False,12.57227785172153,0,0.9038864467359594,0.841399285156732,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,1982012.0,1446774.4009329455,False,False,False,False,63184.74425524077,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523948906167442,160.27796645045106,1.0390763303544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41647280542094,13.18818406390593,False,True,True,False,False,11.04920988843913,0,0.911932807538666,0.8388814913448743,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,1892915.0,1453691.3094456128,False,False,False,False,63586.48465438432,False,False,False,False
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,,,,,,,,,,,,,,,,,,,,,161.86605924961586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60145804631521,160.32810099924538,0.9349460239708668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06293434450992,10.169156617845871,False,True,True,False,False,10.023150105880848,0,0.9101068502666146,0.8477945532923372,False,False,False,False,0.23531433522230155,0.2405210638884354,False,False,False,False,1834511.0,1459595.4906945182,False,False,False,False,63506.13605509154,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,,,,,,,,,,,,,,,,,,,,,162.04551011381048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684904809469572,160.41726628717862,0.988235783938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84032020036673,9.038642046688175,False,True,False,False,False,10.667775464561334,0,0.9091371487863926,0.8482228235437739,False,False,False,False,0.23886986489970427,0.23969546439406983,False,False,False,False,1917470.0,1466694.3202961534,False,False,False,False,63807.73084493508,False,False,False,False
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,,,,,,,,,,,,,,,,,,,,,162.184772622951,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.767912004514931,160.49107882694443,0.981866739609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.193967458366586,8.267935431745897,False,True,False,False,False,10.770983468873464,0,0.9085779470778754,0.8523150883053927,False,False,False,False,0.24036265434253903,0.24002905936830443,False,False,False,False,1984026.0,1474714.966493112,False,False,False,False,63850.33966904461,False,False,False,False
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,,,,,,,,,,,,,,,,,,,,,162.45122478559801,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888323777663292,160.6720789915753,1.1951545954165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05697760761365,8.267935431745897,False,True,True,False,True,12.998868994953323,0,0.9093123325485097,0.8483599902573683,False,False,False,False,0.27056648468901595,0.2552977720286602,False,False,False,False,2093445.0,1484307.6801908931,False,False,False,False,64556.83052688887,False,False,False,False
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,,,,,,,,,,,,,,,,,,,,,162.59916817609147,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039348978491372,160.78618441644971,1.3340358484049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76763176511427,2.6235477872295476,False,True,True,False,True,14.510727199864462,0,0.9172830249853083,0.8440495248130667,False,False,False,False,0.32593875598115496,0.2906182640049076,False,False,False,False,2144520.0,1494543.5301104141,False,False,False,False,64347.809898565014,False,False,False,False
