date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_840,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_698,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2723762971076356,75.02980746739884,0.9236202649110999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93356945487568,10.74244782898743,False,False,True,False,False,5.383939847215299,0,0.947445706777958,0.9800602828657544,False,False,False,False,0.1557033150428328,0.1567052556889436,False,False,False,False,-73284.0,-69495.05075971856,False,False,False,False,1236.8270155724242,False,False,False,False
2025-07-04 15:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693234098994648,75.02980746739884,0.925841691278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466099945388294,9.907797402854271,False,False,True,False,False,5.383939847215309,0,0.9508094645080947,0.9798412204234119,False,False,False,False,0.1557033150428328,0.1562042853658882,False,False,False,False,-73284.0,-69553.7941587927,False,False,False,False,1217.6514029278906,False,False,False,False
2025-07-04 16:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26237558480707,75.02980746739884,0.9309373111654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.154453605730026,9.17465201220989,False,False,True,False,False,5.383939847215299,0,0.9475844647931795,0.9905273129144295,False,False,False,False,0.1557033150428328,0.1559538002043605,False,False,False,False,-73284.0,-69611.6268074936,False,False,False,False,1198.7730866034271,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2699967794524865,75.02980746739884,0.9253507974309989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94668937929118,8.517096879524622,False,False,True,False,False,5.383939847215299,0,0.9372916335926335,0.9931735196062862,False,False,False,False,0.1557033150428328,0.15582855762359665,False,False,False,False,-73284.0,-69668.56282598207,False,False,False,False,1180.1874573537616,False,False,False,False
2025-07-04 18:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2802975512823893,75.02980746739884,0.917905787935036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80817989499862,7.921755863654269,False,False,True,False,False,5.383939847215309,0,0.9333970681963032,0.9949012109623958,False,False,False,False,0.1557033150428328,0.15576593633321473,False,False,False,False,-73284.0,-69724.61611550173,False,False,False,False,1161.8899773947885,False,False,False,False
2025-07-04 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29044442724965,75.02980746739884,0.9106882154591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71584023880357,7.38173495412272,False,False,True,False,False,5.383939847215309,0,0.9338235294117644,0.993765984654731,False,False,False,False,0.1557033150428328,0.15573462568802376,False,False,False,False,-73284.0,-69779.80036177303,False,False,False,False,1143.8761792956445,False,False,False,False
2025-07-07 14:00:00+00:00,75.18,75.54,75.15,75.38,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2901750178082159,75.02889829682121,0.2721349416416739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35930040392928,0.3276973119877269,False,True,False,True,False,1.1913635185483784,0,0.9286052756278627,0.9953403885642074,False,False,False,False,0.03653051916394545,0.09613257242598461,False,False,False,False,-73583.0,-69838.76469724941,False,False,False,False,1130.777323802689,False,False,False,False
2025-07-07 15:00:00+00:00,75.38,75.38,75.27,75.33,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2850146106365476,75.0280406297335,0.23498516496783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16887350097754,-4.308821373638025,False,True,False,True,False,0.9463958109801354,0,0.932106598984771,0.9971446700507611,False,False,False,False,0.03378426867389703,0.06495842054994082,False,False,False,False,-73853.0,-69901.00090349361,False,False,False,False,1117.431938937531,False,False,False,False
2025-07-07 16:00:00+00:00,75.33,75.33,74.82,74.825,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811975078237938,75.02656134577897,-0.15732261774481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29118619652574,-9.425130893571392,False,True,False,True,False,0.0,0,0.9232299124900551,1.00453460620525,False,False,False,False,-0.0005142926060864199,0.0322220639719272,False,False,False,False,-74072.0,-69965.66755615262,False,False,False,False,1103.5027615896622,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.5,74.53,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778453500868496,75.02411100164929,-0.3866751180928933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321074384156795,-13.622297059007757,False,True,False,True,False,0.0,0,0.9246335245379219,1.0014340344168255,False,False,False,False,-0.05714785140877963,-0.012462893718426214,False,False,False,False,-74301.0,-70032.88201264637,False,False,False,False,1089.944579239435,False,False,False,False
2025-07-07 18:00:00+00:00,74.53,74.81,74.495,74.71,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739711199294343,75.0212328508995,-0.24430133935590304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24399040989883,-14.339252564076496,False,True,False,True,False,0.0,0,0.9280701754385962,0.9974481658692181,False,False,False,False,-0.05852387269444183,-0.03549338320643402,False,False,False,False,-74008.0,-70094.51174888441,False,False,False,False,1077.5888493287462,False,False,False,False
2025-07-07 19:00:00+00:00,74.71,74.74,74.49,74.495,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2706402869178122,74.99272594462988,-0.39171270559759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607480500007537,-15.838299543738536,False,True,False,True,False,0.0,0,0.9313215400624346,0.9967181621708152,False,False,False,False,-0.06368596743412167,-0.049589675320277846,False,False,False,False,-75311.0,-70175.38753572342,False,False,False,False,1081.083595850781,False,False,False,False
2025-07-08 14:00:00+00:00,75.06,75.345,74.91,75.23,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670723330959186,74.9968632668757,0.1839963883945437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60846534387647,-15.838299543738536,False,True,False,True,True,0.6176805202272071,0,0.9291901772232375,0.9872844313756654,False,False,False,False,0.006685806906420264,-0.021451934206928792,False,False,False,False,-75043.0,-70250.85439563468,False,False,False,False,1068.477648628288,False,False,False,False
2025-07-08 15:00:00+00:00,75.44,75.855,75.43,75.55,656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649167511687163,75.01168086410435,0.42557673095740856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80376690100157,-17.78926395108823,False,True,False,True,True,2.1127286565493506,0,0.9358913627033001,0.9746565608716248,False,False,False,False,0.07746888074791362,0.028008473270492416,False,False,False,False,-74387.0,-70314.98068407444,False,False,False,False,1062.0826463239734,False,False,False,False
2025-07-08 16:00:00+00:00,75.55,75.635,75.325,75.485,694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620056859424924,75.01826405537935,0.3698366416408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46565312548624,-14.582104272953991,False,True,False,True,True,1.792807246236901,0,0.9326047358834242,0.9859824186267521,False,False,False,False,0.05508420934787998,0.0415463413091862,False,False,False,False,-75081.0,-70388.87245641438,False,False,False,False,1056.375938629028,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.565,75.26,75.555,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626643252258396,75.02234233747893,0.4218521517393817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424962015649264,-11.88784096553394,False,True,False,True,True,2.1250489295333814,0,0.9294229852169764,0.9913368303926245,False,False,False,False,0.045803425061794155,0.043674883185490176,False,False,False,False,-74354.0,-70450.34730205135,False,False,False,False,1051.2693349293531,False,False,False,False
2025-07-08 18:00:00+00:00,75.555,75.96,75.555,75.96,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263277365704984,75.02788812136194,0.7378521169956052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10650022272171,-7.51157363287691,False,False,True,False,True,4.026680550288514,0,0.9260226283724976,0.9870242898963526,False,False,False,False,0.09335597295431255,0.06851542806990137,False,False,False,False,-73900.0,-70503.83028961645,False,False,False,False,1042.0093452405258,False,False,False,False
2025-07-08 19:00:00+00:00,75.9,75.96,75.495,75.675,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582207980225062,75.04367956780686,0.5017564748455561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830229441591925,-6.710867741295637,False,False,True,False,True,2.573152831350317,0,0.9239678537661515,0.9897573274503626,False,False,False,False,0.08920730458513956,0.07886136632752047,False,False,False,False,-76237.0,-70592.71664171542,False,False,False,False,1062.0867197329208,False,False,False,False
2025-07-09 14:00:00+00:00,76.38,76.38,75.56,75.84,770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243473147465709,75.05037393475756,0.6350165798527787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43240637968211,-4.877999539163895,False,False,True,False,True,3.3516708233165566,0,0.924616828276509,0.9863934939005319,False,False,False,False,0.12284276814356339,0.10085206723554194,False,False,False,False,-75467.0,-70668.28692633999,False,False,False,False,1057.5582434579917,False,False,False,False
2025-07-09 15:00:00+00:00,75.84,75.84,75.63,75.73,189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224375671019146,75.0513485118408,0.5542837090141689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53463922552817,-4.305931332162004,False,False,True,False,True,2.782901872325258,0,0.9249333960194323,0.9954552577965837,False,False,False,False,0.09024417905760602,0.09554812314657399,False,False,False,False,-75656.0,-70745.61581120294,False,False,False,False,1044.0922241795731,False,False,False,False
2025-07-09 16:00:00+00:00,75.73,75.88,75.715,75.805,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2064834687471493,75.05252094906334,0.6236961138954262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18509181592566,-3.106206547356919,False,False,True,False,True,3.1457979644721696,0,0.9241963857348471,1.0131936670398214,False,False,False,False,0.09889254448945871,0.09722033381801634,False,False,False,False,-75464.0,-70818.7690544401,False,False,False,False,1030.8814920217503,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.66,75.81,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045379660730913,75.05581686703043,0.6261181915488157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66063135691786,-2.035034821511772,False,False,True,False,True,3.170352326775152,0,0.9153883029721952,1.0103068072866734,False,False,False,False,0.10062394732510563,0.09892214057156098,False,False,False,False,-74920.0,-70882.35403034026,False,False,False,False,1023.3329417578472,False,False,False,False
2025-07-09 18:00:00+00:00,75.81,75.915,75.39,75.48,529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200711830915597,75.05722998604459,0.35209948221550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76435402467848,-2.035034821511772,False,False,False,False,True,1.4118020444930792,0,0.914413336523889,1.0105288346494379,False,False,False,False,0.0788487043574207,0.08888542246449084,False,False,False,False,-75449.0,-70953.15474304816,False,False,False,False,1015.6688651414463,False,False,False,False
2025-07-09 19:00:00+00:00,75.48,75.77,75.28,75.73,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978946320730088,75.05976371543116,0.5595118857899639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15165888646266,-2.035034821511772,False,False,True,False,True,2.66966461193935,0,0.9134821641376019,1.009454198776516,False,False,False,False,0.06127657098396742,0.07508099672422913,False,False,False,False,-74477.0,-71007.78800284586,False,False,False,False,1014.9918284725866,False,False,False,False
2025-07-10 14:00:00+00:00,76.47,76.86,76.33,76.375,886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206037395024704,75.07293646480265,1.0796211962985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67772441079446,0.8538869280635879,True,False,True,False,True,5.78441020099973,0,0.9263157894736839,0.9983503534956801,False,False,False,False,0.21102025551794815,0.14305062612108865,False,False,False,False,-73591.0,-71047.83780125134,False,False,False,False,1012.991955162934,False,False,False,False
2025-07-10 15:00:00+00:00,76.375,78.35,76.375,78.245,613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563465910156022,75.09051791297979,2.5108374628295853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06517482354728,8.678865424571569,True,False,True,False,True,13.605821259389327,0,0.9274595506479563,0.9769189479334411,False,False,False,False,0.32408951348322124,0.23357006980215494,False,False,False,False,-72978.0,-71077.76279658078,False,False,False,False,1006.7905295014931,False,False,False,False
2025-07-10 16:00:00+00:00,78.245,78.245,77.83,78.07,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297902333948217,75.10080573775363,2.2876869734982885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37033695036037,12.448981688265675,True,False,True,False,True,12.659905304707898,0,0.9508284749923287,0.9779840441853332,False,False,False,False,0.3428282406100332,0.28819915520609407,False,False,False,False,-73293.0,-71112.10755942448,False,False,False,False,996.0650949355785,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.38,78.07,78.38,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345189822165411,75.1098316103609,2.431008870090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87097471322656,15.533980532932887,True,False,True,False,True,13.84010259490665,0,0.9487910056984441,0.9834437086092721,False,False,False,False,0.3428282410762205,0.31551369814115726,False,False,False,False,-73034.0,-71141.9043414489,False,True,False,False,984.6377291226238,False,True,False,False
2025-07-10 18:00:00+00:00,78.38,78.42,78.28,78.28,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885608662493065,75.11396201660708,2.280085850283847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39980820624294,16.937401536212036,True,False,True,False,True,13.28991538958104,0,0.9479416080945391,0.9832393604696074,False,False,False,False,0.34282824136990564,0.32917096975553145,False,False,False,False,-73152.0,-71173.06861522488,False,False,False,False,971.2014852602575,False,False,False,False
2025-07-10 19:00:00+00:00,78.36,78.48,77.675,77.92,2052.0,,,,,,,,,,,,,,,,,,,,,,,,78.02499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201152154754784,75.3268883531171,1.8259868062991538,-1.0,78.48,77.675,0.0,0.0,0.0,0.0,0.0,72.60250709431584,16.937401536212036,True,False,True,False,True,11.326014569555714,0,0.9339767156862742,0.9864430147058827,False,True,False,False,0.30767701012593235,0.3184239899407319,False,False,False,False,-75204.0,-71235.56367545394,False,False,False,False,987.9580513802536,False,False,False,False
2025-07-11 14:00:00+00:00,76.33,76.33,75.82,75.93,1074.0,,,,,,,,,,,,,,,,,,,,,,,,77.33843250159948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421715839374263,75.29682990449922,0.4453562927029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10691457227381,20.258780768224966,True,False,True,False,False,1.7023274864179534,0,0.9414796846573676,0.9943905397210434,False,False,False,False,0.06562906284496467,0.19202652639284828,False,False,False,False,-76278.0,-71313.74098281124,False,False,False,False,989.2920350797845,False,False,False,False
2025-07-11 15:00:00+00:00,76.11,76.365,76.08,76.22,1023.0,,,,,,,,,,,,,,,,,,,,,,,,77.0630766449747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4251422151255884,75.28930100623565,0.6530569257485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.329668197246995,15.199079863244833,False,False,True,False,False,2.8976038883194164,0,0.9442466479812134,0.9749261419589431,False,False,False,False,0.08287081820750093,0.1374486723001746,False,False,False,False,-75255.0,-71374.84577377542,False,False,False,False,989.8146391870746,False,False,False,False
2025-07-11 16:00:00+00:00,76.22,76.22,75.885,75.885,420.0,,,,,,,,,,,,,,,,,,,,,,,,76.96504815057999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245706260021653,75.28592744636096,0.4205285036097161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362847452768165,10.833393827403853,False,False,False,False,False,1.4284942832733272,0,0.9392487834549877,0.9817518248175189,False,False,False,False,0.06300263917264097,0.10022565573640779,False,False,False,False,-75675.0,-71441.51483154633,False,False,False,False,980.980303695802,False,False,False,False
2025-07-11 17:00:00+00:00,75.885,76.08,75.885,75.98,66.0,,,,,,,,,,,,,,,,,,,,,,,,76.95104530744337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226133387928854,75.28545746268269,0.48821596028802217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50624838881141,8.268359028385568,False,True,False,True,False,1.8278214045410621,0,0.94119896008564,0.9812662486618754,False,False,False,False,0.05483692803528639,0.07753129188584709,False,False,False,False,-75609.0,-71506.12700470065,False,False,False,False,966.7945625532315,False,False,False,False
2025-07-11 18:00:00+00:00,76.08,76.34,76.06,76.25,674.0,,,,,,,,,,,,,,,,,,,,,,,,76.85781283355308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214510889221346,75.28480272642419,0.6790225010891551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92319600571889,7.539728587579958,False,True,False,True,False,2.961777486073597,0,0.9383111925484805,0.9758741792640102,False,False,False,False,0.08023779376422058,0.07888454282503383,False,False,False,False,-74935.0,-71559.2878263332,False,False,False,False,962.2551119710108,False,False,False,False
2025-07-11 19:00:00+00:00,76.25,76.34,75.815,75.82,1098.0,,,,,,,,,,,,,,,,,,,,,,,,76.70937698350761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419532225325815,75.28131968628955,0.37947734056322974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813226229974106,5.162924529198833,False,True,False,True,False,1.0466015546896763,0,0.933440317896989,0.9818890417239804,False,False,False,False,0.0659209428558929,0.07240274284046336,False,False,False,False,-76033.0,-71628.64770499468,False,False,False,False,964.359683878437,False,False,False,False
2025-07-14 14:00:00+00:00,75.305,75.34,74.965,75.05,1521.0,,,,,,,,,,,,,,,,,,,,,,,,76.40413261015809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4166192625878187,75.25860314867313,-0.14725420879288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88335337124114,1.0812770834829166,False,True,False,True,False,0.0,0,0.9202695540243809,0.9928825622775808,False,False,False,False,-0.04172830315339765,0.015337219843532854,False,False,False,False,-77554.0,-71720.51363204903,False,False,False,False,972.9897662989263,False,False,False,False
2025-07-14 15:00:00+00:00,75.05,75.51,74.98,75.265,758.0,,,,,,,,,,,,,,,,,,,,,,,,76.30356051884257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095692492631164,75.25116405284936,0.009815727150597333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452700571873955,-0.6713631201063137,False,True,False,True,False,0.0,0,0.9264026652532746,0.9886423866131603,False,False,False,False,-0.03096101724681977,-0.007811898701643458,False,False,False,False,-76796.0,-71799.20334318005,False,False,False,False,969.656591627625,False,False,False,False
2025-07-14 16:00:00+00:00,75.265,75.42,75.14,75.405,504.0,,,,,,,,,,,,,,,,,,,,,,,,76.24971128037721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974909692047106,75.24729529982594,0.1128484574492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29162216439696,-1.3774430778585014,False,True,False,True,False,0.0,0,0.9425577482025393,0.9856968028147476,False,False,False,False,-0.026888914463980607,-0.017350406582812034,False,False,False,False,-76292.0,-71868.85910530128,False,False,False,False,962.4371095868865,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.505,75.32,75.4,1749.0,,,,,,,,,,,,,,,,,,,,,,,,76.11518618398999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3958444826768956,75.23832419398458,0.11582651794085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16387001224252,-2.1744583972834093,False,True,False,True,False,0.0,0,0.9441036650820424,0.9801410826560354,False,False,False,False,-0.011480034344670013,-0.014415220463741024,False,False,False,False,-78041.0,-71964.55121219583,False,False,False,False,974.6318830816634,False,False,False,False
2025-07-14 18:00:00+00:00,75.4,75.55,75.38,75.435,1137.0,,,,,,,,,,,,,,,,,,,,,,,,76.05302721651759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901065420311876,75.23451029714415,0.14422614151782717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316964989318464,-2.740849213171927,False,True,False,True,False,0.0,0,0.9413302575932333,0.9830834294502124,False,False,False,False,-0.005376543653557503,-0.009895882058649264,False,False,False,False,-76904.0,-72041.13181355713,False,False,False,False,977.1492182276841,False,False,False,False
2025-07-14 19:00:00+00:00,75.435,75.51,75.225,75.31,4360.0,,,,,,,,,,,,,,,,,,,,,,,,75.86609211486979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867644954228786,75.21999148135384,0.0649054103585995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.801387977663225,-3.9430268630592877,False,True,False,True,False,0.0,0,0.9364640883977899,0.9831952117863729,False,False,False,False,-0.01671226138613415,-0.013304071722391708,False,False,False,False,-81264.0,-72184.1220179981,False,False,False,False,1029.5965171698906,False,False,False,False
2025-07-15 14:00:00+00:00,75.59,75.745,75.085,75.14,1263.0,,,,,,,,,,,,,,,,,,,,,,,,75.82736086784564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750308825359632,75.2167187040548,-0.05579416799228984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61461765870544,-5.700767964960946,False,True,False,True,False,0.0,0,0.9491184658212185,0.979740179399939,False,False,False,False,-0.011189376136608286,-0.012246723929499997,False,False,False,False,-82527.0,-72344.47671539348,False,False,False,False,1033.2151758184195,False,False,False,False
2025-07-15 15:00:00+00:00,75.14,75.25,74.98,75.0,128.0,,,,,,,,,,,,,,,,,,,,,,,,75.82197079336586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671945959016816,75.21606720534008,-0.15803690709996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.134937969754986,-7.625285561153781,False,True,False,True,False,0.0,0,0.9413859852884243,0.9809523809523818,False,False,False,False,-0.04609603443229161,-0.029171379180895806,False,False,False,False,-82655.0,-72504.32978957343,False,False,False,False,1019.1808320072812,False,False,False,False
2025-07-15 16:00:00+00:00,75.13,75.15,74.97,74.97,618.0,,,,,,,,,,,,,,,,,,,,,,,,75.7954358001265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3607733227969063,75.21270107924859,-0.17835525960322857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99408822467048,-9.146337651128611,False,True,False,True,False,0.0,0,0.9346559596913873,0.9923634073374279,False,False,False,False,-0.05250526801030121,-0.04083832359559851,False,False,False,False,-83273.0,-72671.28591686687,False,False,False,False,1012.9609741467032,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,74.585,74.695,632.0,,,,,,,,,,,,,,,,,,,,,,,,75.76190596005661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3545434788281001,75.20776430710347,-0.3785513828962548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85549064109481,-11.508787942044549,False,True,False,True,False,0.0,0,0.9487588793997925,0.9836379599329563,False,False,False,False,-0.07965284092928614,-0.060245582262442324,False,False,False,False,-83905.0,-72845.45202668288,False,False,False,False,1007.0546024545063,False,False,False,False
2025-07-15 18:00:00+00:00,74.695,74.86,74.55,74.55,874.0,,,,,,,,,,,,,,,,,,,,,,,,75.71334235543749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342459280171511,75.20007485064225,-0.48424176453173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76120624493945,-13.722338487956577,False,True,False,True,False,0.0,0,0.9492259565252267,0.9739311783107413,False,False,False,False,-0.09400113155913432,-0.07712335691078832,False,False,False,False,-84779.0,-73030.4682743312,False,False,False,False,1004.991740400948,False,False,False,False
