date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_710,aVWAP_OB_bull_582,aVWAP_OB_bull_335,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,,,,,,,,56.76771291154106,56.4890637658043,55.82172937718964,,,,,,,,,,,,54.828302729326836,52.704084158081194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4173303531038393,53.92150594724585,1.0170285784884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860728418697288,0,0.9820198019801979,0.9706930693069302,False,False,False,False,0.28814698745268824,0.2977394307935194,False,False,False,False,251401.0,96302.69661103684,False,False,False,False,13282.468576168862,False,False,False,False
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,,,,,,,,56.690009293810924,56.48992544705059,55.848347379188596,,,,,,,,,,,,54.88501750913303,52.76204181883671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444066158553914,53.96994157273169,1.0310925579687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.242855721501734,0,0.9859990507831039,0.9655117861097923,False,False,False,False,0.2984715238025365,0.29810547729802794,False,False,False,False,279283.0,99139.60053954789,False,False,False,False,13508.817900569346,False,False,False,False
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,,,,,,,,56.68903651907151,56.496473806489774,55.86685161902361,,,,,,,,,,,,54.91967283030192,52.79645269335855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462441423824507,54.001529724042385,1.0146313539824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.278061558596825,0,0.9889902485058194,0.9581629443221135,False,False,False,False,0.31930996699027303,0.3087077221441505,False,False,False,False,295464.0,102183.38967846961,False,False,False,False,13550.24708040548,False,False,False,False
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,,,,,,,,56.684174414897015,56.502793442658096,55.88752767033885,,,,,,,,,,,,54.95934971829258,52.837111076767755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4834910440279163,54.03823357871198,1.0033321550645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.385581357985672,0,0.989429175475687,0.9592827499804241,False,False,False,False,0.31496343849912645,0.3118355803216385,False,False,False,False,315092.0,105484.29836562512,False,False,False,False,13644.475807841052,False,False,False,False
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,,,,,,,,56.67934973813383,56.50545989798098,55.89840955190409,,,,,,,,,,,,54.98086298258894,52.85984106478114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4988007934620384,54.058411681645886,1.0471376210541699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910344356806117,0,0.9927865767602321,0.9628351889603257,False,False,False,False,0.3053235306954155,0.308579555508527,False,False,False,False,326347.0,108908.526297941,False,False,False,False,13607.429671285377,False,False,False,False
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,,,,,,,,56.65841649553079,56.50282621478197,55.904885224107964,,,,,,,,,,,,54.997451374653515,52.879387003572944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5066767293024315,54.07413412063373,0.8580547520241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511130338114985,0,0.9904568210262829,0.9629224030037543,False,False,False,False,0.293788724787858,0.3011841401481925,False,False,False,False,315864.0,112117.13829332177,False,False,False,False,13558.98890118793,False,False,False,False
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,,,,,,,,56.637749353100496,56.50026794622861,55.9132441072743,,,,,,,,,,,,55.018230720888845,52.90395591884418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52576988173836,54.09418910746787,0.9168732707107392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.202898506071612,0,0.9917387576962045,0.9604863221884494,False,False,False,False,0.2895071400513068,0.2953456400997496,False,False,False,False,329113.0,115481.4152190067,False,False,False,False,13554.182871712146,False,False,False,False
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,,,,,,,,56.62182296439885,56.49863958700932,55.922692015393096,,,,,,,,,,,,55.04070324107191,52.930523336295664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5408116600592434,54.116244587435645,0.953929585047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689572119462309,1,0.9935363289463438,0.9616073514523789,False,False,False,False,0.2889240901548214,0.2921348651272855,False,False,False,False,343492.0,119016.46304506861,False,False,False,False,13566.970734166222,False,False,False,False
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,,,,,,,,56.57530598777378,56.485081843623355,55.92092631240111,,,,,,,,,,,,55.04935803132555,52.946334175876224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5380628564052903,54.12553885887617,0.5454794539977111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380691220369677,0,0.9793648358392145,0.9611077017490024,False,False,False,False,0.25351059874823234,0.2728227319377589,False,False,False,False,332850.0,122331.71168002878,False,False,False,False,13521.622350690775,False,False,False,False
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,,,,,,,,56.529460698362655,56.47017017107411,55.91560258635391,,,,,,,,,,,,55.05145349033828,52.95520171504138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527076718016265,54.12860623343297,0.4002228184670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590463624718943,0,0.9779574403172907,0.9708641598657611,False,False,False,False,0.2142097592733042,0.24351624560553156,False,False,False,False,325632.0,125483.65413460197,False,False,False,False,13423.891771610297,False,False,False,False
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,,,,,,,,56.45720925739651,56.44508564759321,55.90544174140621,,,,,,,,,,,,55.052499520827034,52.967441276543205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518528844492686,54.131627923661824,0.38846967287176387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445784849384001,0,0.9793045727763826,0.9729894240279994,False,False,False,False,0.19555163697992028,0.2195339412927259,False,False,False,False,314763.0,128418.21763639108,False,False,False,False,13384.281046469052,False,False,False,False
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,,,,,,,,56.423874894889295,56.432912936976265,55.900380674896326,,,,,,,,,,,,55.05281284487626,52.973258323364576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5118664985041366,54.133044022550486,0.36903074984340767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.200907295295895,0,0.9778437642759253,0.977615349474646,False,False,False,False,0.19369340260037393,0.20661367194654992,False,False,False,False,309473.0,131225.26852574936,False,False,False,False,13258.788317066432,False,False,False,False
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,,,,,,,,56.32122141089327,56.393370091198285,55.88130568992042,,,,,,,,,,,,55.04817138407355,52.985655785417386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506732690931546,54.13226139704371,0.17661979059752086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.854242339301287,0,0.9659555152065366,0.9827507943713112,False,False,False,False,0.169835548731885,0.18822461033921745,False,False,False,False,295649.0,133774.473664885,False,False,False,False,13267.55128889486,False,False,False,False
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,,,,,,,,56.176481772903315,56.33235185233288,55.85052719429289,,,,,,,,,,,,55.038917209688925,53.00316692962224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501949263498012,54.13008270917361,0.19181735530296615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005325550889161,0,0.9650714447720571,0.9893399863914716,False,False,False,False,0.15642063458916272,0.17232262246419008,False,False,False,False,316863.0,136613.0554685302,False,False,False,False,13390.752044105793,False,False,False,False
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,,,,,,,,56.12376354440688,56.309119094677975,55.83749806474334,,,,,,,,,,,,55.03258170107326,53.00654101672353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494810121139817,54.12651831951234,-0.08077501281751928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.79106086507349,0,0.9557322929171672,0.9925720288115245,False,False,False,False,0.11975577118101381,0.14603919682260194,False,False,True,False,310505.0,139309.05460855298,False,False,False,False,13281.7171286933,False,False,False,False
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,,,,,,,,56.085468875007706,56.291897549326144,55.82764719499391,,,,,,,,,,,,55.02750870344688,53.00862787568647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860736836146855,54.161720524387064,-0.07510659302566454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.0152532302436796,0,0.9530467289719627,0.9958878504672892,False,False,False,False,0.1034476954431903,0.12474344613289612,False,False,False,False,315033.0,142033.45686268393,False,False,False,False,13146.000584062396,False,False,False,False
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,,,,,,,,56.06717633431008,56.28346368124734,55.82291944020945,,,,,,,,,,,,55.02528541671711,53.01000760370965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4790665527520845,54.16412490097481,0.01850498889360647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.0719034706122486,0,0.9548826646479943,1.0074943224829676,False,False,False,False,0.11721500889959865,0.12097922751624739,False,False,False,False,317488.0,144753.6823376811,False,False,False,False,12980.248637022669,False,False,False,False
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,,,,,,,,56.0317615509858,56.26662181929682,55.81374986566685,,,,,,,,,,,,55.02156853488152,53.013750309867994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476439384888748,54.17055184796188,0.09669049583818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.9653459490021916,0,0.9536438939129115,1.0056995212402156,False,False,False,False,0.13485164686546802,0.1279154371908577,False,False,False,False,323042.0,147517.84230143798,False,False,False,False,12865.11299923937,False,False,False,False
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,,,,,,,,55.99998468714808,56.25115134116077,55.80529086947231,,,,,,,,,,,,55.018144528182596,53.017242979154716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4740139085746775,54.17216427352831,0.08400750123164448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.8194225604921037,0,0.9507074395253313,1.0057051574623455,False,False,False,False,0.13630979617897757,0.13211261668491764,False,False,False,False,317844.0,150158.55792467148,False,False,False,False,12746.243030258916,False,False,False,False
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,,,,,,,,55.89905748833969,56.199798790671025,55.77680312215401,,,,,,,,,,,,55.00631462152944,53.028695669397685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4700780215275726,54.170446934508526,0.016012881029164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9862441284094103,0,0.9481475857880356,1.0053902216823563,False,False,False,False,0.13941028515387707,0.13576145091939734,False,False,False,False,300234.0,152485.30896459904,False,False,False,False,12821.650115061104,False,False,False,False
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,,,,,,,55.276666666666664,55.88964987265635,56.19357652145808,55.77436197530756,,,,,,,,,,,,55.00749306961573,53.03364245741834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4744012780238016,54.1784001518987,0.5462330868098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695664134806684,0,0.9484482244106242,0.9879140555058191,False,False,False,False,0.19499402719356074,0.16537773905647904,False,False,False,False,304697.0,154845.18014344247,False,False,False,False,12692.058640408994,False,False,False,False
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,,,,,,,55.47090350126064,55.87937292565437,56.18459102239809,55.77216324284931,,,,,,,,,,,,55.012614793153624,53.04549183039092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762493561584247,54.19693702595996,0.5100709954346099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.34721910534828,0,0.9604174431606415,0.9841967946328736,False,False,False,False,0.2296192488473543,0.19749849395191665,False,False,False,False,295146.0,157020.38665284644,False,False,False,False,12643.360056836762,False,False,False,False
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,,,,,,,55.56407427643462,55.87553420470388,56.17925458486112,55.77178936631651,,,,,,,,,,,,55.018078010152614,53.05591697085272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4811789282264622,54.211636851254376,0.6643467466184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969521664692675,0,0.9615613825983313,0.9831644815256254,False,False,False,False,0.23339370669640416,0.2154461003241604,False,False,False,False,303095.0,159285.1093403992,False,False,False,False,12570.579280761773,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,,,,,,,55.600295622766716,55.87443412816865,56.17689828430476,55.77187764371218,,,,,,,,,,,,55.02115377846642,53.061465132843516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487134812706726,54.34079297771026,0.548505459100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180815914129827,0,0.9680668507050663,0.9787361038573454,False,False,False,False,0.24646660314378105,0.23095635173397072,False,False,False,False,298938.0,161450.27043589688,False,False,False,False,12440.136191137559,False,False,False,False
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,,,,,,,55.61958617765757,55.87209128588164,56.173635681211984,55.77161425222273,,,,,,,,,,,,55.024445395345175,53.06785567770273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909395130469965,54.34613383069831,0.5395017270643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103734911352628,0,0.9682065825807897,0.9773117396820654,False,False,False,False,0.23906770126944266,0.2350120265017067,False,False,False,False,294002.0,163505.33601053414,False,False,False,False,12323.792994375737,False,False,False,False
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,,,,,,,55.63745168517942,55.86844957839028,56.168674900926035,55.77114171933221,,,,,,,,,,,,55.029301678793985,53.07744020278744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495678336717597,54.355171623834224,0.5388628640077647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.145878841093978,0,0.9674432497013143,0.978270609318996,False,False,False,False,0.23755317263855785,0.23628259957013226,False,False,False,False,301478.0,165644.44708013826,False,False,False,False,12248.633413067584,False,False,False,False
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,,,,,,,55.59131353652172,55.86062028672371,56.16367713145587,55.768711198420036,,,,,,,,,,,,55.02920088477085,53.08019831183787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4946927034578503,54.35029030353652,0.23037294159191796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200084636581675,0,0.9642459758178177,0.9791558489726278,False,False,False,False,0.1859030702187541,0.2110928348944432,False,False,False,False,298505.0,167704.30061377952,False,False,False,False,12104.825143097545,False,False,False,False
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,,,,,,,55.54527516475046,55.851677959186134,56.15791062746929,55.765899978321734,,,,,,,,,,,,55.029084221724695,53.08340008453271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931522884361654,54.34644703944137,0.27617765820094387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683384385073392,0,0.9687360760433686,0.9763849695529478,False,False,False,False,0.18183136329393051,0.19646209909418685,False,False,False,False,301967.0,169785.89285232555,False,False,False,False,11970.827854057272,False,False,False,False
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,,,,,,,55.514255649865525,55.844818339458136,56.15342564291588,55.76372127386514,,,,,,,,,,,,55.02902649330366,53.08595159575965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4912400544729056,54.34442498025412,0.2852294456610383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772325660294754,0,0.9742767670742619,0.9735311661198921,False,False,False,False,0.18257122639128284,0.18951666274273485,False,False,False,False,304715.0,171877.81699414997,False,False,False,False,11827.8382749246,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,,,,,,,55.500204225496006,55.841601308247654,56.1513434172179,55.76268509644049,,,,,,,,,,,,55.0289396306395,53.087056202970714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788275527025263,54.34349751687576,0.22046813322226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.9318492225408725,0,0.9741617504293932,0.9710999925322975,False,False,False,False,0.18275622302763705,0.18613644288518594,False,False,False,False,303489.0,173918.300451605,False,False,False,False,11663.468689266854,False,False,False,False
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,,,,,,,55.47239617923976,55.8351895982885,56.14726556574251,55.76058856691986,,,,,,,,,,,,55.028601647605775,53.088990419727516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466020748763987,54.34147543945757,0.19404725640782913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.57347458412859,0,0.9741921005386,0.9711250748055054,False,False,False,False,0.1759194707392514,0.18102795681221867,False,False,False,False,301236.0,175892.21827406075,False,False,False,False,11517.569949898376,False,False,False,False
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,,,,,,,55.38268173523035,55.812863205258985,56.133296721383225,55.75308394092104,,,,,,,,,,,,55.026663745259484,53.09457680072355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4556088160899776,54.33447648103727,0.14070788339687582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.852102625017146,0,0.968270597919629,0.9757539474668862,False,False,False,False,0.16615440278947088,0.17359117980084476,False,False,False,False,294163.0,177725.87380469547,False,False,False,False,11448.66188865964,False,False,False,False
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,,,,,,,55.350136355465324,55.80125453468121,56.125472440872045,55.749155681198395,,,,,,,,,,,,55.02633999442009,53.098833748021995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4453404357774016,54.33369644377084,0.23976357142385732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.992470130412997,0,0.9682031424529005,0.9701392508749719,False,False,False,False,0.18164642831216243,0.1776188040565036,False,False,False,False,298942.0,179605.19359066917,False,False,False,False,11345.256277982748,False,False,False,False
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,,,,,,,55.32592486901904,55.792738876814056,56.1198459470237,55.7462109843871,,,,,,,,,,,,55.02581287767626,53.101497450504986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433627178358347,54.332609523160805,0.21260055009256293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.6226169372855708,0,0.967197262719429,0.974263612020232,False,False,False,False,0.17241506045856198,0.1750169322575328,False,False,False,False,295757.0,181405.99679081384,False,False,False,False,11218.740676773712,False,False,False,False
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,,,,,,,55.301328395346935,55.78408187524305,56.114195397318014,55.74317150327065,,,,,,,,,,,,55.025082822847594,53.10390176670318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42166366944898,54.33119753540323,0.15848710514127914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.904793700987046,0,0.964136282127914,0.9817692767483562,False,False,False,False,0.16817847465053062,0.1715977034540317,False,False,False,False,292729.0,183131.9348250648,False,False,False,False,11091.752449226833,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,,,,,,,55.28394414452313,55.7779172788094,56.11020212945943,55.74098220312584,,,,,,,,,,,,55.02446690504023,53.105466535400176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408129761027656,54.33005702085005,0.15985142718625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.904793700987046,0,0.9579624504450598,0.9855636173236592,False,False,False,False,0.1610082616520045,0.1663029825530181,False,False,False,False,292729.0,184831.11413010256,False,False,False,False,10951.663263967503,False,False,False,False
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,,,,,,,55.265945397977944,55.77088102682248,56.105557325929205,55.738468215202424,,,,,,,,,,,,55.023845883768786,53.10743378201481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3927121179282,54.32908676421998,0.1926321316829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.283553713374314,0,0.9593794498988236,0.9848609757925503,False,False,False,False,0.16431550780259394,0.165309245177806,False,False,False,False,295233.0,186542.7712753723,False,False,False,False,10820.691740495138,False,False,False,False
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,,,,,,,55.22909821290407,55.75493836290586,56.09487693809225,55.73269204677547,,,,,,,,,,,,55.022469564038566,53.11207378809438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752066444006044,54.391976230725184,0.18230993513580973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.462520348967157,0,0.9627683531001353,0.9810088575288993,False,False,False,False,0.1644993475473208,0.1649042963625634,False,False,False,False,301115.0,188319.08489900996,False,False,False,False,10744.122876301415,False,False,False,False
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,,,,,,,55.20435102462198,55.73162362801805,56.07723658725418,55.72405979784798,,,,,,,,,,,,55.02276366692961,53.1236419159141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354832204576982,54.40507309407379,0.27599711973658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.639891870680859,0,0.9654088050314469,0.974168912848158,False,False,False,False,0.18719988613557048,0.17605209124906696,False,False,False,False,313757.0,190263.8587765447,False,False,False,False,10773.547327831626,False,False,False,False
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,,,,,,,55.190525739618835,55.720404434992034,56.06885563176046,55.719774461812996,,,,,,,,,,,,55.02247737271087,53.12859583985716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331385786326636,54.4059686512771,0.25479753381308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.3213410580300256,1,0.964408553910573,0.9762225213100042,False,False,False,False,0.1801673897071357,0.17810974047810132,False,False,False,False,308054.0,192090.06251644323,False,False,False,False,10694.934190966018,False,False,False,False
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,,,,,,,55.17460399838776,55.70906525257757,56.060542625880366,55.71536672453149,,,,,,,,,,,,55.02180905219313,53.132987922938106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3054684462724575,54.40532657271823,0.15817758333296042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.9901907137575314,1,0.9717378232110644,0.9751954299458804,False,False,False,False,0.17924338682865404,0.1786765636533777,False,False,False,False,302725.0,193805.3328650255,False,False,False,False,10611.741412811505,False,False,False,False
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,,,,,,,55.16332644731337,55.70151596447144,56.0550701789501,55.71239387632249,,,,,,,,,,,,55.02119643836038,53.13564574162511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259376253317548,54.40440921217619,0.19943149670719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.443040278805398,1,0.9769915509957758,0.9680899215449607,False,False,False,False,0.16891483853477252,0.1737957010940751,False,False,False,False,306088.0,195546.14940975377,False,False,False,False,10499.357825015979,False,False,False,False
