date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_891,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,aVWAP_OB_bull_745,aVWAP_OB_bear_654,aVWAP_OB_bear_582,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11080562750794,133.26774710072252,-1.6724852643027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95886594157891,-3.58144078678572,True,False,False,True,False,0.0,1,0.9626011295985347,0.9814226835597619,False,False,False,False,-0.29927541242772443,-0.29056711385930445,False,False,False,False,-49220.0,-39972.24465413968,False,False,False,False,1823.1215088708777,False,False,False,False
2025-07-03 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.103993253829784,133.26774710072252,-1.6747175545948678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.422917685657936,-3.58144078678572,True,False,False,True,False,0.0,1,0.9702448791005699,0.9728938857230863,False,False,False,False,-0.29927541242772443,-0.2949212631435144,False,False,False,False,-49220.0,-40115.620706013484,False,False,False,False,1794.8560591209416,False,False,False,False
2025-07-03 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0748543670584105,133.26774710072252,-1.6843334768790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06561884837729,-3.58144078678572,True,False,False,True,False,0.0,1,0.9665432098765431,0.969537037037037,False,False,False,False,-0.29927541242772443,-0.29709833778561945,False,False,False,False,-49220.0,-40256.773873362115,False,False,False,False,1767.0288333981362,False,False,False,False
2025-07-04 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.063210532943106,133.26774710072252,-1.6882069282143686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827419623523525,-3.58144078678572,True,False,False,True,False,0.0,0,0.9682790452736089,0.9692238588665336,False,False,False,False,-0.29927541242772443,-0.29818687510667197,False,False,False,False,-49220.0,-40395.73861951154,False,False,False,False,1739.6330375314983,False,False,False,False
2025-07-04 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008910935199591,133.26774710072252,-1.706508103518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66862014028768,-3.58144078678572,True,False,False,True,False,0.0,0,0.9665423448448058,0.9743137591485775,False,False,False,False,-0.29927541242772443,-0.2987311437671982,False,False,False,False,-49220.0,-40532.5488734726,False,False,False,False,1712.6619826860488,False,False,False,False
2025-07-04 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99064607022013,133.26774710072252,-1.7127536155545267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.562753818130446,-3.58144078678572,True,False,False,True,False,0.0,0,0.9619617717389585,0.9851774431089364,False,False,False,False,-0.29927541242772443,-0.2990032780974613,False,False,False,False,-49220.0,-40667.23803822497,False,False,False,False,1686.1090837296758,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972972973805887,133.26774710072252,-1.7188404493139253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492176270025624,-3.58144078678572,True,False,False,True,False,0.0,0,0.9477414915915966,0.994303726578876,False,False,False,False,-0.29927541242772443,-0.2991393452625929,False,False,False,False,-49220.0,-40799.83899887265,False,False,False,False,1659.9678576253398,False,False,False,False
2025-07-04 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963645793927409,133.26774710072252,-1.7220703200014689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44512457128908,-3.58144078678572,False,False,False,True,False,0.0,0,0.9468602939987387,0.9947280754240988,False,False,False,False,-0.29927541242772443,-0.2992073788451587,False,False,False,False,-49220.0,-40930.384130673076,False,False,False,False,1634.2319218482028,False,False,False,False
2025-07-04 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.946075114274131,133.26774710072252,-1.728187887008456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413756772131386,-1.7281718353733808,False,False,False,True,False,0.0,0,0.9452549354251113,0.9994092259218539,False,False,False,False,-0.29927541242772443,-0.2992413956364416,False,False,False,False,-49220.0,-41058.90530694171,False,False,False,False,1608.8949928273003,False,False,False,False
2025-07-07 14:00:00+00:00,124.17,124.265,122.815,123.365,121.0,,,,,,,,,,,,,,,,,,,,,,,,132.9165403871863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942470979924247,133.25985960984025,-2.002006617748904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424264905720946,-5.552154768614507,False,True,False,True,False,0.0,0,0.9339644348026165,0.9988166847450943,False,False,False,False,-0.32120869840693395,-0.31022504702168774,False,False,False,False,-49341.0,-41187.30987582634,False,False,False,False,1585.8268534036213,False,False,False,False
2025-07-07 15:00:00+00:00,123.365,124.1,122.85,124.07,633.0,,,,,,,,,,,,,,,,,,,,,,,,132.88149300563867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.946787655450169,133.22248420185878,-1.8501874022781124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62056722258986,-5.552154768614507,False,True,False,True,False,0.0,0,0.9414037881049523,0.9968985305337181,False,False,False,False,-0.3224254389806864,-0.31632524300118703,False,False,False,False,-48708.0,-41303.90972271275,False,False,False,False,1571.0543440485264,False,False,False,False
2025-07-07 16:00:00+00:00,124.0,124.53,123.21,123.49,162.0,,,,,,,,,,,,,,,,,,,,,,,,132.8726340666005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911666460013407,133.21350035584268,-1.9796744007361091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20422515141165,-6.640123151410698,False,True,False,True,False,0.0,0,0.9352344869956994,1.0220322206293946,False,False,False,False,-0.31504547928735815,-0.3156853611442726,False,False,False,False,-48870.0,-41421.213447942006,False,False,False,False,1549.2085402648283,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,121.71,122.3,1189.0,,,,,,,,,,,,,,,,,,,,,,,,132.803449349852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.888450742071976,132.4361023414428,-2.0734794879300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70942268848573,-9.815697909131487,False,True,False,True,False,0.0,0,0.9203257306746789,1.0230640535372846,False,False,False,False,-0.3225190726062466,-0.31910221687525964,False,False,False,False,-50059.0,-41555.13261929174,False,False,False,False,1543.6239117335906,False,False,False,False
2025-07-07 18:00:00+00:00,122.3,122.64,119.57,119.865,2804.0,,,,,,,,,,,,,,,,,,,,,,,,132.60495936076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905364325120894,132.11994788122692,-2.4982747598314012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15786652261599,-14.70678790317828,False,True,False,True,False,0.0,0,0.9129423351219181,1.0250458466345174,False,False,False,False,-0.34282825441539394,-0.33096523564532676,False,False,False,False,-52863.0,-41730.448392636055,False,False,False,False,1563.1646262803565,False,False,False,False
2025-07-07 19:00:00+00:00,119.865,120.52,119.06,119.62,7551.0,,,,,,,,,,,,,,,,,,,,,,,,132.06091431103653,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.918599925307204,130.69401854855545,-2.2514574709720443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215484667638552,-17.95764704565952,False,True,False,True,False,0.0,0,0.9094641092903621,1.0383776786018464,False,False,False,False,-0.34282825441539394,-0.3368967450303604,False,False,False,False,-60414.0,-42020.11585941689,False,False,False,False,1655.9992832372502,False,False,False,False
2025-07-08 14:00:00+00:00,121.545,124.07,121.04,122.2,3025.0,,,,,,,,,,,,,,,,,,,,,,,,131.90066469428012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.874897457919725,130.6530255990441,-1.733990442262815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274434915886005,-21.347828200170156,False,True,False,True,True,0.0,0,0.9059343862265302,1.0340439232698435,False,False,False,False,-0.2943943649359761,-0.31564555498316826,False,False,False,False,-57389.0,-42258.3931329143,False,False,False,False,1677.2241005514013,False,False,False,False
2025-07-08 15:00:00+00:00,121.98,123.1,121.84,122.92,3775.0,,,,,,,,,,,,,,,,,,,,,,,,131.7117484946527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814268626220658,130.58294075674277,-1.5917144122384388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219028395419826,-17.221856234734183,False,True,False,True,True,0.0,0,0.9002003803831004,1.0421308246162209,False,False,False,False,-0.295862421791855,-0.30575398838751167,False,False,False,False,-53614.0,-42434.44905333423,False,False,False,False,1709.7477579071935,False,False,False,False
2025-07-08 16:00:00+00:00,123.045,123.175,121.36,121.46,1872.0,,,,,,,,,,,,,,,,,,,,,,,,131.6146776050509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767847434867171,130.5268426405345,-1.901663751702473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95451377022112,-16.866201781229478,False,True,False,True,True,0.0,0,0.9073450767995355,1.035708793931214,False,False,False,False,-0.2993648635275968,-0.30255942595755425,False,False,False,False,-55486.0,-42636.79868041432,False,False,False,False,1712.2632965442913,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,121.49,119.86,120.385,1978.0,,,,,,,,,,,,,,,,,,,,,,,,131.49935859306223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693335436822093,130.4327465247007,-2.1408541238859584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.870552053856514,-16.866201781229478,False,True,False,True,True,0.0,0,0.8984889377868697,1.0471540802117898,False,False,False,False,-0.32716668285895906,-0.3148630544082567,False,False,False,False,-57464.0,-42866.677770640454,False,False,False,False,1716.3832454350775,False,False,False,False
2025-07-08 18:00:00+00:00,120.29,123.36,120.11,123.36,5545.0,,,,,,,,,,,,,,,,,,,,,,,,131.2368944460127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.509106078885073,130.2884244595214,-1.5365405777356487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.864325169567216,-13.412794014129638,False,False,False,True,True,0.0,0,0.8903635216048856,1.041913307517784,False,False,False,False,-0.30860937984087317,-0.3117362171245649,False,False,False,False,-51919.0,-43007.02385171579,False,False,False,False,1775.7416447306575,False,False,False,False
2025-07-08 19:00:00+00:00,123.36,123.98,122.76,123.69,4960.0,,,,,,,,,,,,,,,,,,,,,,,,131.0442529716474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2397132244095355,130.21516938484905,-1.5390591390194346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69974538565239,-9.925987399849426,True,False,False,False,True,0.0,0,0.9000666222518319,1.04120330036386,False,False,False,False,-0.28037972068174705,-0.29605796890315594,False,False,False,False,-46959.0,-43068.29479975121,False,False,False,False,1825.1099913239807,False,False,False,False
2025-07-09 14:00:00+00:00,123.42,123.64,121.385,122.81,419.0,,,,,,,,,,,,,,,,,,,,,,,,131.02660646742322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97601839524006,130.20514357751094,-1.8599369626569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65965988976924,-9.02014773987937,True,False,False,False,True,0.0,0,0.8945256715402923,1.0406834410064605,False,False,False,False,-0.29512823881085176,-0.2955931038570039,False,False,False,False,-47378.0,-43135.111934638786,False,False,False,False,1803.3098364197328,False,False,False,False
2025-07-09 15:00:00+00:00,122.78,124.0,122.445,123.745,993.0,,,,,,,,,,,,,,,,,,,,,,,,130.98895293803875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975842186571333,130.18858249958254,-1.7426465818059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90117466612858,-6.7702000362239545,True,False,False,False,True,0.0,0,0.8994666621227871,1.042479595140321,False,False,False,False,-0.2829080231942808,-0.2892505635256424,False,False,False,False,-46385.0,-43185.49779611725,False,False,False,False,1790.7468932194267,False,False,False,False
2025-07-09 16:00:00+00:00,123.745,124.22,123.59,124.22,785.0,,,,,,,,,,,,,,,,,,,,,,,,130.9618320280658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4156268507833474,130.17969711694727,-1.744832611202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18085824418441,-4.446232754410133,True,False,True,False,True,0.0,0,0.9158031536995322,1.039785132559349,False,False,False,False,-0.27123825461407075,-0.2802444090698566,False,False,False,False,-45600.0,-43222.931938813104,False,False,False,False,1775.1539181307533,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,123.95,122.96,123.6,596.0,,,,,,,,,,,,,,,,,,,,,,,,130.9398907195531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2345132847458995,130.17007247406224,-2.0312399102044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36732387236545,-3.984988478698291,True,False,True,False,True,0.0,0,0.9165239576416313,1.0291301156816832,False,False,False,False,-0.2789243198064987,-0.27958436443817763,False,False,False,False,-46196.0,-43269.02601728112,False,False,False,False,1756.8724620357027,False,False,False,False
2025-07-09 18:00:00+00:00,123.34,124.73,123.34,124.64,850.0,,,,,,,,,,,,,,,,,,,,,,,,130.91188483871397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0682953817320424,130.1617220888457,-1.7996057751547696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34127502083591,-1.7784816166126234,True,False,True,False,True,0.0,0,0.9093821109749696,1.0284438998774728,False,False,False,False,-0.26902368458951986,-0.2743040245138487,False,False,False,False,-45346.0,-43301.22716430001,False,False,False,False,1742.8124238646064,False,False,False,False
2025-07-09 19:00:00+00:00,124.64,125.28,123.765,123.945,2638.0,,,,,,,,,,,,,,,,,,,,,,,,130.82763354457208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010650048032886,129.60776222715583,-1.8809101479116785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08126280520679,-1.6708691315929727,True,False,True,False,True,0.0,0,0.9094681186316047,1.0268741902727687,False,False,False,False,-0.26074175831146007,-0.2675228914126544,False,False,False,False,-47984.0,-43373.82829353567,False,False,False,False,1756.6913010139924,False,False,False,False
2025-07-10 14:00:00+00:00,120.21,121.435,119.57,121.19,1978.0,,,,,,,,,,,,,,,,,,,,,,,,130.73165431469812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92723088099307,129.45499226517467,-2.823484925237859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16534205514823,-1.6708691315929727,True,False,False,False,False,0.0,0,0.9051731688944171,1.0390659215528268,False,False,False,False,-0.3302070100281549,-0.29886495072040464,False,False,False,False,-49962.0,-43475.97049053512,False,False,False,False,1760.1224436339305,False,False,False,False
2025-07-10 15:00:00+00:00,121.19,121.325,119.42,121.135,752.0,,,,,,,,,,,,,,,,,,,,,,,,130.69526366114994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905595567798887,129.41107967131364,-2.8483247162932326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81030501630169,1.7098185621039619,True,False,False,True,False,0.0,1,0.8955257898243276,1.0400434797854066,False,False,False,False,-0.3325021679975235,-0.3156835593589641,False,False,False,False,-50714.0,-43588.18800230977,False,False,False,False,1744.4926383062727,False,False,False,False
2025-07-10 16:00:00+00:00,121.135,121.345,120.1,120.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,130.65553321695006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873765696658015,129.3683675206915,-2.9989805817203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99207220448243,-0.9850325536397904,False,False,False,True,False,0.0,0,0.8936027055261435,1.0504630203445655,False,False,False,False,-0.3263305181613091,-0.3210070387601366,False,False,False,False,-51550.0,-43711.62694801039,False,False,False,False,1730.4074811232297,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.48,120.59,120.81,380.0,,,,,,,,,,,,,,,,,,,,,,,,130.63799159175753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848890174301982,129.35141123749722,-2.998153917811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27533517131409,-2.692047407678089,False,True,False,True,False,0.0,0,0.8892591140729126,1.0507822244396137,False,False,False,False,-0.32084034793799276,-0.3209236933490647,False,False,False,False,-51170.0,-43827.26063873891,False,False,False,False,1709.4709310282958,False,False,False,False
2025-07-10 18:00:00+00:00,120.81,121.33,120.77,121.18,693.0,,,,,,,,,,,,,,,,,,,,,,,,130.60660258630926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7509216195242687,129.3230209542424,-2.9601064953826652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18956707801055,-3.0043211938483623,False,True,False,True,False,0.0,0,0.8855252570406793,1.051479660259276,False,False,False,False,-0.32057729200645624,-0.32075049267776046,False,False,False,False,-50477.0,-43930.35737302203,False,False,False,False,1693.7116917875471,False,False,False,False
2025-07-10 19:00:00+00:00,121.18,121.74,120.55,121.69,1234.0,,,,,,,,,,,,,,,,,,,,,,,,130.5525759069758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6533131201429825,129.27895308176753,-2.8601799856017642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57585903029792,-3.0043211938483623,False,False,False,True,False,0.0,0,0.883637077628831,1.048212341359799,False,False,False,False,-0.3189122654070313,-0.3198313790423959,False,False,False,False,-49243.0,-44012.723925378275,False,False,False,False,1686.5843787365773,False,False,False,False
2025-07-11 14:00:00+00:00,120.98,121.375,120.485,120.66,397.0,,,,,,,,,,,,,,,,,,,,,,,,130.53441822537005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591383030163333,129.26267427949176,-3.319723166879558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338980631475394,-3.345190537357489,False,True,False,True,False,0.0,0,0.8871942497496781,1.0468638249177518,False,False,False,False,-0.32268294460469094,-0.3212571618235434,False,False,False,False,-49640.0,-44099.96851568249,False,False,False,False,1666.5908224770953,False,False,False,False
2025-07-11 15:00:00+00:00,120.66,120.81,119.26,119.58,861.0,,,,,,,,,,,,,,,,,,,,,,,,130.4914076582387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488037641659776,129.21796553908504,-3.8737217547301794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644894619585536,-6.143591648276157,False,True,False,True,False,0.0,0,0.8858962856630181,1.0486452539027453,False,False,False,False,-0.3384766291583121,-0.32986689549092774,False,False,False,False,-50501.0,-44199.20931388896,False,False,False,False,1654.1010422836519,False,False,False,False
2025-07-11 16:00:00+00:00,119.51,119.51,116.58,117.93,1605.0,,,,,,,,,,,,,,,,,,,,,,,,130.3981303901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3413870475246314,129.10431311271225,-4.772518548151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64574499239488,-10.018048525411714,False,True,False,True,False,0.0,0,0.8704511841072178,1.0766519984662297,False,False,False,False,-0.34282825441539394,-0.3363475749531608,False,False,False,False,-52106.0,-44321.79521599921,False,False,False,False,1653.339785814138,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,117.29,117.59,613.0,,,,,,,,,,,,,,,,,,,,,,,,130.36210338771951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4400406140488946,129.06155159208998,-4.701377315623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588448336036734,-12.90326041538652,False,True,False,True,False,0.0,0,0.8459363698114594,1.0883773016834648,False,False,False,False,-0.34282825441539394,-0.3395879146842774,False,False,False,False,-52719.0,-44451.984437456595,False,False,False,False,1637.2104868092674,False,False,False,False
2025-07-11 18:00:00+00:00,117.59,117.59,115.98,117.175,1145.0,,,,,,,,,,,,,,,,,,,,,,,,130.29101218179588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566228209889997,128.97461185738712,-4.598036843298873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066016464456315,-15.28364649926663,False,True,False,True,False,0.0,0,0.8475166844880352,1.0878286198886473,False,False,False,False,-0.34282825441539394,-0.34120808454983564,False,False,False,False,-53864.0,-44597.907159356495,False,False,False,False,1629.5793164711392,False,False,False,False
2025-07-11 19:00:00+00:00,117.175,117.175,115.23,115.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,,130.17811705633028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7349677897227376,127.9419156834997,-4.4833857749903405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88124756457557,-18.285042686482186,False,True,False,True,False,0.0,0,0.8433222175138642,1.0897433535383314,True,False,False,False,-0.34282825441539394,-0.34201816948261476,False,False,False,False,-55592.0,-44768.35821114941,False,False,False,False,1631.1052185413541,False,False,False,False
2025-07-14 14:00:00+00:00,121.08,122.07,120.18,121.87,1216.0,,,,,,,,,,,,,,,,,,,,,,,,130.12934509059002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739747913703139,128.02677030532746,-2.247203209657983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27420972162745,-20.482806389168015,False,True,False,True,True,0.0,0,0.8637425287356322,1.0738390804597704,False,False,False,False,-0.2508857009911283,-0.2964519352368715,False,False,False,False,-54376.0,-44917.31389779826,False,False,False,False,1624.6694787190077,False,False,False,False
2025-07-14 15:00:00+00:00,121.88,125.16,121.88,122.97,2490.0,,,,,,,,,,,,,,,,,,,,,,,,130.0531617450552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7373890170453903,127.6152043530116,-1.6969470996217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42388582814279,-13.468733320458455,True,False,False,True,True,0.0,0,0.8725639101872015,1.0456383699013672,False,False,False,False,-0.2017676720212463,-0.2491098036290589,False,False,False,False,-51886.0,-45025.35554279363,False,False,False,False,1638.0854557931316,False,False,False,False
2025-07-14 16:00:00+00:00,122.97,122.97,121.62,122.17,736.0,,,,,,,,,,,,,,,,,,,,,,,,130.02738992143668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739276375810437,127.60319431317961,-1.9834414523332493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53640541687696,-10.178546868849345,True,False,False,False,True,0.0,0,0.8870693679395015,1.0540005601717866,False,False,False,False,-0.22469830773070287,-0.23690405567988088,False,False,False,False,-52622.0,-45143.13297623869,False,False,False,False,1624.099634773083,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,123.46,121.71,123.365,694.0,,,,,,,,,,,,,,,,,,,,,,,,130.00508196684638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7358622798716556,127.60583053273032,-1.5500891853844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70216823837204,-6.607055445834767,True,False,True,False,True,0.0,0,0.8840476413767233,1.0546562880990347,False,False,False,False,-0.21924965749840353,-0.2280768565891422,False,False,False,False,-51928.0,-45248.32471304119,False,False,False,False,1609.679485396756,False,False,False,False
2025-07-14 18:00:00+00:00,123.365,123.77,122.25,123.19,1699.0,,,,,,,,,,,,,,,,,,,,,,,,129.9527476537135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7369412268606363,127.61524737447147,-1.616858751310263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153473858682894,-4.408845135214243,True,False,True,False,True,0.0,0,0.8768807788637177,1.0610511647176246,False,False,False,False,-0.20801494226998682,-0.2180458994295645,False,False,False,False,-53627.0,-45378.22665547466,False,False,False,False,1611.0642995766511,False,False,False,False
2025-07-14 19:00:00+00:00,123.19,124.8,123.04,124.44,3945.0,,,,,,,,,,,,,,,,,,,,,,,,129.85184586272533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7376035946520023,127.67910517264947,-1.1831899910480725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3060071942989,-1.351053371605765,True,False,True,False,True,0.0,0,0.8829351213523471,1.0537916706015682,False,False,False,False,-0.183039348341037,-0.20054262388530075,False,False,False,False,-49682.0,-45444.95182360683,False,False,False,False,1647.2493491956177,False,False,False,False
2025-07-15 14:00:00+00:00,123.15,123.15,120.885,121.535,661.0,,,,,,,,,,,,,,,,,,,,,,,,129.8288433101632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742359405351216,127.66042681622483,-2.2336338571349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46130633035709,-1.351053371605765,True,False,True,False,True,0.0,0,0.8770342219630126,1.048200477865784,False,False,False,False,-0.21608701180231088,-0.20831481784380582,False,False,False,False,-50343.0,-45520.89055502378,False,False,False,False,1631.9586616111894,False,False,False,False
2025-07-15 15:00:00+00:00,121.535,122.87,121.535,121.89,737.0,,,,,,,,,,,,,,,,,,,,,,,,129.80412429966833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7239612318832696,127.64332728365062,-2.112117902527171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.077301714876,-1.351053371605765,True,False,True,False,False,0.0,0,0.8924302028033457,1.04575487912004,False,False,False,False,-0.2121842852720208,-0.2102495515579133,False,False,False,False,-49606.0,-45584.22558517846,False,False,False,False,1618.0833335241941,False,False,False,False
