date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_821,aVWAP_OB_bull_649,aVWAP_OB_bull_516,aVWAP_OB_bull_339,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,,,,,,,,,,,,,,,,,,,,,,,217.80909577814464,219.91218577352493,210.71149926914612,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149223949877656,219.71881881614462,0.6402152453888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.657519707931261,0,1.015271684103949,0.9059652379345254,False,False,False,False,-0.02773458227052197,-0.074735944528478,False,False,False,False,254796.0,162856.26083836396,False,False,False,False,18728.137679109215,False,False,False,False
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,,,,,,,,,,,,,,,,,,,,,,,218.02045217966844,219.92839166202884,210.7464352828283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487146984521783,219.74459934045876,0.7861622587648462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.9233583528953275,0,1.022530694907388,0.9055314121767009,False,False,False,False,0.037658188746785344,-0.018538877890846326,False,False,False,False,279703.0,164667.83818970717,False,False,False,False,18823.933994161787,False,False,False,False
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,,,,,,,,,,,,,,,,,,,,,,,218.15273156694712,219.93980198258308,210.769251345437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1483718972828076,219.76225891213085,0.8155774386390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.210113284903315,0,1.0288842499893496,0.9080645848421588,False,False,False,False,0.0542150020944447,0.01783806210179919,False,False,False,False,295728.0,166699.77868289,False,False,False,False,18780.539668670906,False,False,False,False
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,,,,,,,,,,,,,,,,,,,,,,,218.3012417024881,219.95429162661063,210.7948601378494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147463547649174,219.78433456339152,0.974011419099103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561901206100167,0,1.0265385106111515,0.8991196359460719,False,False,False,False,0.0754234934498923,0.04663077777584575,False,False,False,False,313155.0,168970.4022692018,False,False,False,False,18759.55455752872,False,False,False,False
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,,,,,,,,,,,,,,,,,,,,,,,218.479434628496,219.97352810438042,210.82629007467864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1466486004018557,219.81312085130762,1.001662260059755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859944817940249,0,1.0302629332422744,0.9004609868533375,False,False,False,False,0.10032654899833168,0.07347866338708872,False,False,False,False,334073.0,171530.1324665785,False,False,False,False,18793.018827954635,False,False,False,False
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,,,,,,,,,,,,,,,,,,,,,,,218.89926328735743,220.02551788933616,210.90659884113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1457843834859265,219.8883200815926,1.1242601168006032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.050736357707489,0,1.0337797492109528,0.8926042821803288,False,False,False,False,0.1128228169871686,0.09315074018712866,False,False,False,False,386725.0,174866.48700198036,False,False,False,False,19317.96427248247,False,False,False,False
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,,,,,,,,,,,,,,,,,,,,,,,219.10565978454832,220.0547102051312,210.94960173897866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1428924934241333,220.23182286894945,0.8648648137783185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.626323119129356,0,1.0299360914900777,0.8840396905482673,False,False,False,False,0.15215603328377608,0.12265338673545237,False,False,False,False,358903.0,177719.7662732675,False,False,False,False,19449.80978763778,False,False,False,False
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,,,,,,,,,,,,,,,,,,,,,,,219.19312146653402,220.06688549059282,210.97232410517984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140456406549529,220.23028249834502,0.7386561701086319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.4417372544916063,0,1.0313247952970819,0.8956539995800962,False,False,False,False,0.08221784148740416,0.10243561411142826,False,False,False,False,342946.0,180281.4133077905,False,False,False,False,19395.65769790696,False,False,False,False
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,,,,,,,,,,,,,,,,,,,,,,,219.26704213894027,220.0776040840621,210.9922225927167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13983778343768,220.23700074240597,0.7430317801449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.496010286887959,0,1.0301671250264441,0.9071292574571607,False,False,False,False,0.0846772052984881,0.09355640970495818,False,False,False,False,356929.0,183020.13558208832,False,False,False,False,19311.740524296,False,False,False,False
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,,,,,,,,,,,,,,,,,,,,,,,219.3198514337183,220.08512220505781,211.00860662396417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1375974382768135,220.23832049206507,0.6156556237487897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2995312891798356,0,1.0251360128210536,0.9035047024587741,False,False,False,False,0.055655998899734875,0.07460620430234653,False,False,False,False,344898.0,185529.86991414896,False,False,False,False,19198.8608262449,False,False,False,False
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,,,,,,,,,,,,,,,,,,,,,,,219.3610781165814,220.09093291306382,211.0227976708212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339652846516888,220.23829332174682,0.5860647810134559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.0150389515017473,0,1.0216906973811428,0.9070999201311526,False,False,False,False,0.0350687846536977,0.054837494478022115,False,False,False,False,334191.0,187834.69363641023,False,False,False,False,19067.204069248855,False,False,False,False
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,,,,,,,,,,,,,,,,,,,,,,,219.46903557183464,220.10831975420183,211.0539816670957,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130219137192056,220.26003847495298,0.9711657209322452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.386170102969157,0,1.0282955780322667,0.8984368469447459,False,False,False,False,0.07773565150392969,0.0662865729909759,False,False,False,False,356013.0,190442.1092389465,False,False,False,False,19109.914083679105,False,False,False,False
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,,,,,,,,,,,,,,,,,,,,,,,219.60203453804328,220.13239885433217,211.0854384908203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1281631817871043,220.30380626237107,1.274292134386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.940492197045408,0,1.0346741787149432,0.8959774638551717,False,False,False,False,0.18526460944488551,0.1257755912179307,False,False,False,False,375562.0,193312.18506469924,False,False,False,False,19116.721617265473,False,False,False,False
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,,,,,,,,,,,,,,,,,,,,,,,219.6807012313567,220.14702407493027,211.1057293864874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1129400560867406,220.32711373401057,1.199151348478591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.225252005005178,0,1.0291298239814897,0.9014957441533753,False,False,False,False,0.1629061422156305,0.1443408667167806,False,False,False,False,362583.0,195936.53878462638,False,False,False,False,19021.563142579187,False,False,False,False
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,,,,,,,,,,,,,,,,,,,,,,,219.73204435617302,220.15676042773367,211.1196168761836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0975800900720776,220.34169347167125,1.113225946725563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.38455950600153,0,1.0258822545576187,0.9131543736410769,False,False,False,False,0.15907318127353207,0.15170702399515634,False,False,False,False,353584.0,198380.68547013603,False,False,False,False,18866.174566725247,False,False,False,False
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,,,,,,,,,,,,,,,,,,,,,,,219.7779245735482,220.1655573735025,211.132878725045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0725902445342976,220.35381549770196,1.0955526882525273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.1650218265984265,0,1.0159407556169202,0.9195849546044095,False,False,False,False,0.13733940230935143,0.1445232131522539,False,False,False,False,344787.0,200650.55081168428,False,False,False,False,18710.063333132606,False,False,False,False
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,,,,,,,,,,,,,,,,,,,,,,,219.82017408591244,220.17383835313146,211.14497430164167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0465409598126763,220.36550057177237,1.1798624983688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.808574277558474,0,1.0169406449993732,0.9177228426820593,False,False,False,False,0.14554675321865077,0.14503498318545233,False,False,False,False,352717.0,203008.170178945,False,False,False,False,18542.930568277836,False,False,False,False
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,,,,,,,,,,,,,,,,,,,,,,,219.90766647100733,220.19138354545487,211.17132258072849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020214764751299,220.3890610167802,1.1260586574543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.259463052376535,0,1.015930910158052,0.9210581478220764,False,False,False,False,0.13997542265068913,0.14250520291807073,False,False,False,False,335225.0,205058.043509504,False,False,False,False,18526.637071095232,False,False,False,False
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,,,,,,,,,,,,,,,,,,,,,,,220.0109346020135,220.21315523296107,211.19935883987964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9954717281040044,220.42203135277458,1.3830771989451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.340827450410817,0,1.0138212397485538,0.9163232171849628,False,False,False,False,0.19837827749682793,0.17044174020744934,False,False,False,False,352645.0,207346.2133775737,False,False,False,False,18509.47990720228,False,False,False,False
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,,,,,,,,,,,,,,,,,,,,,,,220.08095426297191,220.22836060388633,211.21873268967917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9737267318420817,220.44461758514734,1.5520533092136721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.630815506420987,0,1.0151779773785763,0.916167664670658,False,False,False,False,0.1928566193185963,0.1816491797630228,False,False,False,False,364633.0,209784.76820892916,False,False,False,False,18408.37169158674,False,False,False,False
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,,,,,,,,,,,,,,,,,,,,,,,220.13804845694656,220.24103770304853,211.23434140524773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9507010267978795,220.4635954460749,1.4916470743569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.977546148464079,0,1.0301398455437283,0.9082863702776035,False,False,False,False,0.22270014416996942,0.2021746619664961,False,False,False,False,355137.0,212038.29118243413,False,False,False,False,18270.19538629082,False,False,False,False
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,,,,,,,,,,,,,,,,,,,,,,,220.19594129915384,220.25411307446328,211.251454403252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9578240008182255,220.48195683600062,1.3736595425811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.905931463614351,0,1.0280518394648834,0.9102006688963207,False,False,False,False,0.19628761446389056,0.19923113821519334,False,False,False,False,344389.0,214090.24015634987,False,False,False,False,18153.57220200724,False,False,False,False
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,,,,,,,,,,,,,,,,,,,,,,,220.26412313764226,220.26985318743786,211.2721327387219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9695265995140945,220.5036685261345,1.443439326176389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.568211178797984,0,1.0247420951102915,0.9149542900276771,False,False,False,False,0.18898349207174545,0.1941073151434694,False,False,False,False,357413.0,216312.2984484995,False,False,False,False,18074.043950813328,False,False,False,False
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,,,,,,,,,,,,,,,,,,,,,,,220.41069809263888,220.30505235016963,211.3205400980985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9774461621740818,220.5494050467279,1.2747820603750586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.06682366082407,0,1.0167084377610698,0.9162071846282369,False,False,False,False,0.1806602094400339,0.18738376229175163,False,False,False,False,326199.0,218015.96823999562,False,False,False,False,18277.764199637924,False,False,False,False
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,,,,,,,,,,,,,,,,,,,,,,,220.49952879940187,220.32720836946424,211.34796113199545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965130230475925,220.58000058305,1.6085361151034927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.896410345546425,0,1.0183013060477502,0.9136095166791444,False,False,False,False,0.21637065527974456,0.2018772087857481,False,False,False,False,343016.0,219953.95322852282,False,False,False,False,18255.116692666794,False,False,False,False
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,,,,,,,,,,,,,,,,,,,,,,,220.5959349409944,220.3517830056039,211.37538067712114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0296477912020188,220.61562022482167,1.8977056646235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.332710381314765,0,1.027171880842578,0.9069757779716643,False,False,False,False,0.26953861881810465,0.23570791380192638,False,False,False,False,358859.0,222107.51984513484,False,False,False,False,18217.71953464095,False,False,False,False
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,,,,,,,,,,,,,,,,,,,,,,,220.6448794416082,220.36448176315153,211.38920441561538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623518268984458,220.634033705908,1.8795901383812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.394643642354648,0,1.0343664083979007,0.9033574939598429,False,False,False,False,0.2940897290625881,0.26489882143225724,False,False,False,False,366723.0,224349.6203126521,False,False,False,False,18057.196751158146,False,False,False,False
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,,,,,,,,,,,,,,,,,,,,,,,220.67903597019742,220.37343994279226,211.39895329980965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.088202417453835,220.64692654752963,1.8580626127484525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.37702046598703,0,1.0336018700171143,0.9034102767458355,False,False,False,False,0.2964381113816833,0.2806684664069703,False,False,False,False,361177.0,226470.97503648695,False,False,False,False,17863.22470850453,False,False,False,False
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,,,,,,,,,,,,,,,,,,,,,,,220.7080737454292,220.38110878000097,211.40718874243507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1116302062644077,220.65798475438433,1.8887254770132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.761218934383201,0,1.0336229220616495,0.9019296633531027,False,False,False,False,0.30586378151635196,0.29326612396166113,False,False,False,False,365821.0,228631.44053979722,False,False,False,False,17658.275488217638,False,False,False,False
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,,,,,,,,,,,,,,,,,,,,,,,220.87330624579616,220.42573547488706,211.45425354676053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1369736017975858,220.721918887733,1.9152475841123293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.263654181609553,0,1.0337758851035406,0.9007598530394116,False,False,False,False,0.3224875658054513,0.3078768448835562,False,False,False,False,392040.0,231164.9065779399,False,False,False,False,17790.999899253024,False,False,False,False
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,,,,,,,,,,,,,,,,,,,,,,,221.08719686646646,220.48495719565602,211.5089598774001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200003500842139,220.8100332313189,2.406236982757896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.581158321458727,0,1.034797255659176,0.890801528285608,False,False,False,False,0.34282824871473877,0.3253525467991475,False,False,False,False,419458.0,234084.17934417338,False,False,False,False,17940.25571476848,False,False,False,False
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,,,,,,,,,,,,,,,,,,,,,,,221.2372252690829,220.52788476360092,211.5482187610973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2656402087446055,220.87266833534136,2.386157435161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.93576057888613,0,1.0391883010187317,0.8923348669076563,False,False,False,False,0.3428282488528133,0.3340903978259804,False,False,False,False,438937.0,237260.19206751953,False,False,False,False,17964.112215314704,False,False,False,False
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,,,,,,,,,,,,,,,,,,,,,,,221.33976542767124,220.5579164505573,211.57565894424195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3417579691415216,220.91583277607052,2.49394698864756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.26144712900622,0,1.0490021898111808,0.8912944676279793,False,False,False,False,0.33436879223457194,0.33422959503027616,False,False,False,False,452531.0,240597.72397344947,False,False,False,False,17896.358537557888,False,False,False,False
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,,,,,,,,,,,,,,,,,,,,,,,221.4462836826759,220.5895686217136,211.6039387444698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394397985605287,220.9612591428673,2.4787137197267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.542356546693842,0,1.0569928913870061,0.8809720614977674,False,False,False,False,0.34282824903368553,0.3385289220319808,False,False,False,False,466236.0,244095.99181882234,False,False,False,False,17831.37623465001,False,False,False,False
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,,,,,,,,,,,,,,,,,,,,,,,221.55661240601415,220.6229524960835,211.63364409624856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4483459502766447,221.00870069896504,2.4841763049753496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.99494877365036,0,1.0613987811450607,0.8791924049583341,False,False,False,False,0.34282824907828263,0.34067858555513175,False,False,False,False,480563.0,247762.14698442197,False,False,False,False,17777.044820159314,False,False,False,False
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,,,,,,,,,,,,,,,,,,,,,,,221.9194587264997,220.737045136273,211.73427040820232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5119130165812167,221.73428590370764,2.295248788405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0,0,1.0636484025823543,0.8721652044363506,False,False,False,False,0.34282824921870836,0.34175341738692006,False,False,False,False,528577.0,252115.86563582628,False,False,False,False,18245.83482294754,False,False,False,False
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,,,,,,,,,,,,,,,,,,,,,,,222.12928790220434,220.80734324738506,211.79908881444885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574118938869514,221.81314072528758,2.150700468055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.32274222582567,0,1.058229621692904,0.8738564246270494,False,False,False,False,0.3064864479410394,0.32411993266397976,False,False,False,False,496344.0,255902.34833914682,False,False,False,False,18462.69009701037,False,False,False,False
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,,,,,,,,,,,,,,,,,,,,,,,222.21341733184903,220.83655938314655,211.82667828551814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199319925417366,221.8451218585023,1.9751415651533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.34387798377548,0,1.059146841673503,0.871205906480721,False,False,False,False,0.2983785852438923,0.31124925895393607,False,False,False,False,482330.0,259412.85456644685,False,False,False,False,18393.71815752184,False,False,False,False
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,,,,,,,,,,,,,,,,,,,,,,,222.27142193997187,220.8569988087354,211.8460281455747,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.670399224670939,221.86809436456593,1.9771434089937905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.659875820939995,0,1.062147822152758,0.8754575741372921,False,False,False,False,0.2961051396200568,0.30367719928699644,False,False,False,False,492178.0,263021.6165111531,False,False,False,False,18261.226403141656,False,False,False,False
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,,,,,,,,,,,,,,,,,,,,,,,222.341450356799,220.88162719355154,211.8685409262505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7498984670934856,221.89987724370098,2.1307570928692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.486826178899655,0,1.078852001499563,0.8679135252218095,False,False,False,False,0.32384775691297846,0.3137624780999875,False,False,False,False,503263.0,266746.2891233833,False,False,False,False,18149.96707906194,False,False,False,False
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,,,,,,,,,,,,,,,,,,,,,,,222.47408265037103,220.92910131466627,211.91191125977744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8203400372213676,221.96103208660557,1.9851552059513617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.121458954364442,0,1.0741250573561927,0.8612188712301329,False,False,False,False,0.33958378682828066,0.3266731324641341,False,False,False,False,481935.0,270082.5482067417,False,False,False,False,18199.238907293537,False,False,False,False
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,,,,,,,,,,,,,,,,,,,,,,,222.76752293601598,221.03873687914756,212.01328280542063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886728284399788,222.0972000070391,1.916213187027818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.121458954364442,0,1.0718755214416824,0.8620891039546128,False,False,False,False,0.33673434742807956,0.3317037399461068,False,False,False,False,481935.0,273367.0823430713,False,False,False,False,18697.91737384712,False,False,False,False
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,,,,,,,,,,,,,,,,,,,,,,,222.82254569985224,221.06025893281677,212.03378973595736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9419759667607166,222.12212690017387,1.7625356314730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.231529765362108,0,1.0673693858845097,0.8653862178151812,False,False,False,False,0.3216674424855125,0.32668559121580965,False,False,False,False,471466.0,276438.3833920159,False,False,False,False,18570.337259523913,False,False,False,False
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,,,,,,,,,,,,,,,,,,,,,,,222.8573600630871,221.07422667458846,212.0475251068376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861567889312277,222.13718548962433,1.6162973138101617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.323273115628314,0,1.059729370745476,0.8707869832309469,False,False,False,False,0.3005284824086776,0.3136070368122436,False,False,False,False,464256.0,279350.2844246978,False,False,False,False,18394.207999686332,False,False,False,False
