date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907328628957478,60.49033252274312,0.6912419384724039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569225952328416,-0.965699897185381,False,True,False,True,True,3.660541883797084,0,0.8896117216117214,0.838564102564103,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,469352.0,445344.1964029409,False,False,False,False,16440.851618554512,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160670726,60.51135477624791,1.016238437914881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5399359605852,-5.693633046227362,False,False,False,False,True,5.068509941777478,0,0.8929752187015416,0.8319143333625916,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,478106.0,445852.1313424302,False,False,False,False,16321.675624468395,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861869896816645,60.54206439248287,0.8623507344838756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52529487020624,-4.590034431805336,False,False,True,False,True,4.328571441326794,0,0.8903948835298946,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,461828.0,446099.8192285941,False,False,False,False,16320.998483003768,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8542132205052804,60.52355679746444,0.07933647034802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01017149970055,-4.590034431805336,False,False,False,True,False,0.6637612062641871,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,450449.0,446167.24838784063,False,False,False,False,16244.378351484329,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837832414,60.493996272160686,-0.6634096000539829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96189950181204,-0.6125959622320352,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,440957.0,446086.4693430679,False,False,False,False,16139.690315027206,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313675632848846,60.46669095928789,-0.9067585749276779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90607835614262,-4.341327507542751,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,433962.0,445898.4930741831,False,False,False,False,15997.91217060818,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685048357978631,60.42206316339829,-0.9504719554919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06755105014915,-6.956768504159889,False,True,False,True,False,0.0,0,0.8737983520256349,0.8597791256580457,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,423311.0,445548.29938311054,False,False,False,False,15915.014307497975,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937115424397127,60.39418372324433,-0.4655968924231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30950895333099,-6.956768504159889,False,True,False,True,False,0.0,0,0.8776350929030056,0.8501619410193764,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,434816.0,445381.9071446127,False,False,False,False,15846.641992653045,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697352041546507,60.35601500322045,-0.7881859581078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834954009046825,-6.956768504159889,False,True,False,True,False,0.0,0,0.8730203540072831,0.854247240493465,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,421861.0,445017.2419175644,False,False,False,False,15801.810333852221,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6791216255862227,60.32819836379103,-0.06651372677119169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558289104711804,-6.956768504159889,False,True,False,True,True,0.017798123975687474,0,0.8773484081448977,0.8476487793902581,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,439626.0,444933.65677155566,False,False,False,False,15832.247382939782,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777905373948223,60.310068398629824,-0.5639232708989056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.959139068600635,-6.956768504159889,False,True,False,True,True,0.0,0,0.8745686296337523,0.8492986752755208,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,429673.0,444697.0574417641,False,False,False,False,15741.096260723662,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231228760739574,60.21698705887489,-1.5302236617697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.029816940536904,-6.956768504159889,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735341,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,409246.0,444147.4286442174,False,False,False,False,15813.745931100038,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734926227244089,60.189526771058006,-1.0876076807583042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30726425032405,-6.956768504159889,False,True,False,True,True,0.0,0,0.8676591544661948,0.8622032132477933,False,False,False,False,-0.1095163658917705,-0.08233732958136347,False,False,False,False,416060.0,443711.9646342295,False,False,False,False,15674.214986431822,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822430198468044,59.997109611452544,-2.209836620525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284535435362685,-8.86756696604089,False,True,False,True,False,0.0,0,0.8456647087352479,0.8685132295090806,False,False,False,False,-0.19321561267301812,-0.1377764711271908,False,False,False,False,385186.0,442804.58533757477,False,False,False,False,15909.87056803753,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292059819486655,59.82101707536034,-2.58125141145941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2178046314756,-11.946729873444518,False,True,False,True,False,0.0,0,0.8363597176572009,0.8741042082008732,False,False,False,False,-0.31978420606605035,-0.22878033859662056,False,False,False,False,362449.0,441558.7623090852,False,False,False,False,16015.717535974933,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235435366223254,59.17838588869503,-3.509075164109341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877008362713084,-16.094821681384573,False,True,False,True,False,0.0,0,0.8171821849537215,0.8808111172639299,False,False,False,False,-0.34282825441539394,-0.28580429650600725,False,False,False,False,351659.0,440164.9675446033,False,False,False,False,15934.698659448188,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3563439286769734,59.00439676229806,-2.4086914017434498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608817949148275,-16.094821681384573,False,True,False,True,False,0.0,0,0.8181983290955319,0.8685070831819838,False,False,False,False,-0.26147043112086255,-0.2736373638134349,False,False,False,False,390845.0,439400.316884997,False,False,False,False,16295.183951549765,False,False,False,False
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4320026945640256,58.87516847150609,-1.9304088781747597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47356763528414,-16.094821681384573,False,True,False,True,True,0.0,0,0.8282698249227598,0.8625128733264681,False,False,False,False,-0.1907797824833277,-0.23220857314838128,False,False,False,False,425545.0,439185.5057705009,False,False,False,False,16580.529936797055,False,False,False,False
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528910184474712,58.7941536437035,-2.1378140132026258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607943721441316,-16.094821681384573,False,True,False,True,True,0.0,0,0.8184036786806071,0.8718370282837111,False,False,False,False,-0.23679575299472685,-0.23450216307155408,False,False,False,False,412130.0,438766.0405647567,False,False,False,False,16531.451953280823,False,False,False,False
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543780365552944,58.752856535172185,-1.4173724150617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46826859860408,-18.701001341914264,False,True,False,True,True,0.0,0,0.8221796345981854,0.8726204165069633,False,False,False,False,-0.15399455817978536,-0.19424836062566972,False,False,False,False,427924.0,438597.94691258995,False,False,False,False,16520.018589664065,False,False,False,False
2025-03-17 17:00:00+00:00,54.1,55.01,54.1,54.65,6239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5546593303654634,58.74376509006569,-1.1516617232754072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08586192861497,-15.25592798548628,False,True,False,True,True,0.0,0,0.8200643086816716,0.8753954983922834,False,False,False,False,-0.11793741822718751,-0.15609288942642863,False,False,False,False,434163.0,438529.1880457281,False,False,False,False,16360.62295261501,False,False,False,False
2025-03-18 17:00:00+00:00,54.52,54.59,54.11,54.53,8758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5927898868665378,58.7278016286456,-1.1683960823845239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36365214590818,-13.06265797645139,False,True,False,True,True,0.0,0,0.8191705971803394,0.8737080852599298,False,False,False,False,-0.12448243211213043,-0.14028766076927954,False,False,False,False,425405.0,438325.71226207336,False,False,False,False,16242.752829318651,False,False,False,False
2025-03-19 17:00:00+00:00,55.685,56.995,55.33,55.945,17951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6026560059623516,58.72622476316375,-0.771992873746718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60694463307015,-9.940735266396572,False,False,False,False,True,0.0,0,0.8229353106622342,0.8658655075428284,False,False,False,False,-0.0669177274356677,-0.10360269410247362,False,False,False,False,443356.0,438403.7012192505,False,False,False,False,16269.237281577276,False,False,False,False
2025-03-20 17:00:00+00:00,55.35,55.7,55.04,55.22,18959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.628001128609045,58.70215651679577,-0.9598002848832651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81052612914263,-8.673281381301244,False,False,False,False,True,0.0,0,0.8174876784391836,0.8740264051686718,False,False,False,False,-0.09201065472390339,-0.09780667441318851,False,False,False,False,424397.0,438186.5430608125,False,False,False,False,16310.93902914972,False,False,False,False
2025-03-21 17:00:00+00:00,54.265,54.41,53.815,53.88,26391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6881703855424193,58.63006025871148,-1.2879177917949924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9184652495379,-8.673281381301244,False,False,False,True,True,0.0,0,0.812995245641838,0.883007003731916,False,False,False,False,-0.13207839754865938,-0.11494253598092394,False,False,False,False,398006.0,437563.5889048309,False,False,False,False,16467.21904420166,False,False,False,False
2025-03-24 17:00:00+00:00,56.81,56.81,56.0,56.52,10903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704750775194687,58.626131948710125,-0.568494907352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6750704316167,-6.487406030326248,False,False,False,False,True,0.0,0,0.8201353166256997,0.8765679243848673,False,False,False,False,-0.05925768074289486,-0.0871001083619094,False,False,False,False,408909.0,437119.33171250793,False,False,False,False,16380.952082276053,False,False,False,False
2025-03-25 17:00:00+00:00,56.475,57.315,56.45,57.13,21527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7145753798047476,58.64851229879389,-0.408798353386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19197164183957,-3.905099718123779,True,False,True,False,True,0.0,0,0.8234474723938808,0.8736703474825251,False,False,False,False,-0.044193927645740164,-0.06564701800382478,False,False,False,False,430436.0,437015.71416657756,False,False,False,False,16460.735770922936,False,False,False,False
2025-03-26 17:00:00+00:00,55.16,55.39,54.72,55.27,7948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.73353384516229,58.60339733262718,-0.8928263331391555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296168685505435,-3.905099718123779,True,False,False,False,True,0.0,0,0.8178800452659372,0.8793159813906707,False,False,False,False,-0.10201492087366416,-0.08383096943874446,False,False,False,False,422488.0,436790.47828802594,False,False,False,False,16328.755371373742,False,False,False,False
2025-03-27 17:00:00+00:00,53.96,54.47,53.82,53.965,3764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7729122859028235,58.576328424658264,-1.2222198861839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110723672968,-3.905099718123779,True,False,False,False,False,0.0,0,0.8149077046548954,0.87979032905297,False,False,False,False,-0.1310380735886629,-0.10743452151370368,False,False,False,False,418724.0,436510.3778494519,False,False,False,False,16133.952962515234,False,False,False,False
2025-03-28 17:00:00+00:00,51.86,52.045,51.62,51.77,10423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8575043862696328,58.46219484888072,-1.7348508721599532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.356134860869595,1.1676101804710157,False,False,False,True,False,0.0,0,0.8118292987272271,0.888370351884203,False,False,False,False,-0.2059113518187659,-0.1566729366662348,False,False,False,False,408301.0,436073.0231541116,False,False,False,False,16045.411056119647,False,False,False,False
2025-03-31 17:00:00+00:00,51.405,52.585,51.405,52.23,20197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902219878733304,58.31480242966349,-1.5593181877897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579228343325646,-0.6297599101127247,False,False,False,True,False,0.0,0,0.8063752367660251,0.8892682683680594,False,False,False,False,-0.20058459479391327,-0.17862876573007402,False,False,False,False,428498.0,435955.58093466796,False,False,False,False,16109.776776179808,False,False,False,False
2025-04-01 17:00:00+00:00,53.35,54.2,52.885,53.89,11081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9274446934131624,58.27862830064271,-1.117425869294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88495637329864,-0.6297599101127247,False,False,False,True,False,0.0,0,0.8084863523573199,0.886674937965261,False,False,False,False,-0.15037243877325335,-0.16450060225166369,False,False,False,False,439579.0,436011.7579744405,False,False,False,False,16031.811244766166,False,False,False,False
2025-04-02 17:00:00+00:00,55.065,55.66,54.705,55.57,7143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9418132540404707,58.274915706865784,-0.6862110233388575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929302334158336,-0.6297599101127247,True,False,False,False,True,0.0,0,0.8102650399663437,0.8851493479175435,False,False,False,False,-0.0979632352051157,-0.13123191872838968,False,False,False,False,446722.0,436177.80823840265,False,False,False,False,15894.000217715527,False,False,False,False
2025-04-03 17:00:00+00:00,49.99,50.06,47.76,47.76,14780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1450418683156265,58.119412040434234,-2.499229771264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86811947851894,-1.1691159161927587,False,False,False,True,False,0.0,0,0.8036489175517246,0.8897173407494429,False,False,False,False,-0.30403212781768063,-0.21763202327303516,False,False,False,False,431942.0,436112.136792846,False,False,False,False,15876.728896510636,False,False,False,False
2025-04-04 17:00:00+00:00,44.19,44.94,43.15,43.885,28364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4852537435627395,57.704058749958136,-3.0809982088062076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527065204728935,-6.034337459915989,False,True,False,True,False,0.0,0,0.798494294788848,0.8998941301023411,False,False,False,False,-0.34282825441539394,-0.28023013884421455,False,False,False,False,403578.0,435607.73157125147,False,False,False,False,16070.329998890316,False,False,False,False
2025-04-07 17:00:00+00:00,42.835,43.78,41.875,43.59,50318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8055554140845445,57.06819865494546,-2.8047119414006483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83035932769406,-9.314383695418833,False,True,False,True,False,0.0,0,0.7927934255812319,0.9086183887054862,False,False,False,False,-0.34282825441539394,-0.3115291966298043,False,False,False,False,353260.0,434331.0225546429,False,False,False,False,16601.301626814497,False,False,False,False
2025-04-08 17:00:00+00:00,43.22,43.66,41.69,42.52,19579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.134746861660543,56.84610368622681,-2.7900311489929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851277378069693,-12.003105558575754,False,True,False,True,False,0.0,0,0.795627243485152,0.9070672695911615,False,False,False,False,-0.34282825441539394,-0.3271787255225991,False,False,False,False,333681.0,432770.55708867946,False,False,False,False,16647.467493065436,False,False,False,False
2025-04-09 17:00:00+00:00,41.505,49.475,41.505,48.72,36237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240808881244307,55.99848563067999,-1.3888095894372479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76790790351835,-12.003105558575754,False,True,False,True,True,0.0,0,0.8001532774321521,0.8863492922189166,True,False,False,False,-0.26483908288093455,-0.29600890420176684,False,False,False,False,369918.0,431796.09883924254,False,False,False,False,16951.18117534349,False,False,False,False
2025-04-10 17:00:00+00:00,45.1,46.535,43.55,45.555,16020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419997051293989,55.85530007555281,-1.9004254020938411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96782063674645,-12.003105558575754,False,True,False,True,True,0.0,0,0.8048629804509947,0.8910242266448968,False,False,False,False,-0.27700640622438893,-0.28650765521307786,False,False,False,False,353898.0,430588.37637661863,False,False,False,False,16936.744257896302,False,False,False,False
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.33,9328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5713309034767935,55.79795040079958,-1.6994055037892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50120774503255,-18.998594036549946,False,True,False,True,True,0.0,0,0.8171384513712963,0.8897896244079747,False,False,False,False,-0.24662885214356753,-0.2665682536783227,False,False,False,False,363226.0,429543.99844829895,False,False,False,False,16818.779230642096,False,False,False,False
2025-04-14 17:00:00+00:00,46.94,47.46,46.57,47.2,15939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.696711078957458,55.72480032652195,-1.4964424574753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37700398567909,-16.942128073107682,False,False,False,True,True,0.0,0,0.8194226302400176,0.8906979316447298,False,False,False,False,-0.22392186015045643,-0.24524505691438958,False,False,False,False,379165.0,428762.92870491446,False,False,False,False,16805.139242570123,False,False,False,False
2025-04-15 17:00:00+00:00,47.96,48.06,47.57,47.83,10182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.802612841107299,55.688824342682125,-1.3543595890127396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26948528498805,-14.830500998788878,False,False,False,True,True,0.0,0,0.8218624376021555,0.8873967398506871,False,False,False,False,-0.20275650104767728,-0.22400077898103343,False,False,False,False,389347.0,428151.82903507084,False,False,False,False,16702.45491322795,False,False,False,False
2025-04-16 17:00:00+00:00,46.92,47.13,46.115,46.805,12154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9265032631331165,55.623970056574265,-1.4880562221966975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6200756188989,-14.090716950911734,False,False,False,True,True,0.0,0,0.8166443365766872,0.8893232884535134,False,False,False,False,-0.2343775873514238,-0.2291891831662286,False,False,False,False,377193.0,427361.769670186,False,False,False,False,16631.936232402713,False,False,False,False
2025-04-17 17:00:00+00:00,47.28,47.66,46.945,47.04,7547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036756917507997,55.589868238459744,-1.416301559809894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13863958620061,-13.106493700609349,True,False,False,True,True,0.0,0,0.8220012758188335,0.8844504080420583,False,False,False,False,-0.21629377002366296,-0.22274147659494578,False,False,False,False,384740.0,426700.96703964047,False,False,False,False,16491.08450786934,False,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131494157511951,55.589868238459744,-1.3944183944112452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48434889773509,-12.247528047635484,True,False,False,True,True,0.0,0,0.8216020489269626,0.8896273072507289,False,False,False,False,-0.223257541680215,-0.22299950913758038,False,False,False,False,384740.0,426050.40941111895,False,False,False,False,16235.408779065163,False,False,False,False
2025-04-21 17:00:00+00:00,44.51,44.96,43.87,44.94,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264941453390768,55.45839670499426,-1.6789297686575184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5697533494623,-12.247528047635484,False,False,False,True,True,0.0,0,0.8206483746941627,0.8907287661656766,False,False,False,False,-0.2942044714125902,-0.2586019902750853,False,False,False,False,368096.0,425151.8914357528,False,False,False,False,16241.743526676555,False,False,False,False
2025-04-22 17:00:00+00:00,46.765,46.84,46.08,46.33,16417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36930441349064,55.37278573550029,-1.4197446296250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.324238322075416,-12.247528047635484,True,False,False,True,True,0.0,0,0.8236424795771261,0.8919662749552228,False,False,False,False,-0.23872104165709976,-0.24866151596609254,False,False,False,False,384513.0,424521.8311034155,False,False,False,False,16244.460681301725,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.13,48.3,7969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.417075317512666,55.35266082496584,-1.099045979048838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35416532673504,-9.50201151590425,True,False,False,True,True,0.0,0,0.8312409202281054,0.8843209956850759,False,False,False,False,-0.17811276884052696,-0.21338714240330975,False,False,False,False,392482.0,424025.08953592065,False,False,False,False,16116.15896531255,False,False,False,False
2025-04-24 17:00:00+00:00,50.71,51.05,50.23,50.3,13406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.431682458910104,55.34693007041052,-0.7846982656021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537226798009364,-5.456100835322978,True,False,False,False,True,0.0,0,0.8321682833975004,0.8797023207794724,False,False,False,False,-0.12930202168666818,-0.17134458204498898,False,False,False,False,405888.0,423743.89434931724,False,False,False,False,16074.14099685809,False,False,False,False
