date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_399,aVWAP_OB_bull_341,aVWAP_OB_bear_223,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,,,,,,,,,,,,,,,,,,,,,1.5231001733498974,1.5289849150003476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208902040756032,1.5244330660232106,-0.7397875345406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8976323976803,-11.329894196147372,False,True,False,True,True,0.0,1,0.8350189633375473,0.8495575221238939,False,False,False,False,-0.21794942813999063,-0.21231664900924102,False,False,False,False,-62601.0,43114.22284118712,False,False,False,False,11349.262406633905,False,False,False,False
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,,,,,,,,,,,,,,,,,,,,,1.515272201385123,1.5260602104737035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217708303951923,1.5205508074711525,-1.3595276219590324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.871784224109206,-11.329894196147372,False,True,False,True,False,0.0,1,0.8258956631049653,0.8554368321810182,False,False,False,False,-0.30114207580800234,-0.25672936240862165,False,False,False,False,-82072.0,41173.35116923073,False,False,False,False,11475.180818934154,False,False,False,False
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,,,,,,,,,,,,,,,,,,,,,1.5143712916872005,1.5257017282275156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151446731054423,1.5201164331288353,-1.0296422796232632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53546381091839,-11.329894196147372,False,True,False,True,False,0.0,1,0.8261142498430634,0.856873822975518,False,False,False,False,-0.23378805425039761,-0.24525870832950963,False,False,False,False,-78564.0,39316.958127847305,False,False,False,False,11351.658635694865,False,False,False,False
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,,,,,,,,,,,,,,,,,,,,,1.514050064657765,1.5255755441842958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12173934642697912,1.5199565609815673,-1.2728552068785115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6801267951812,-11.329894196147372,False,True,False,True,False,0.0,1,0.8306606799230275,0.8556767158434894,False,False,False,False,-0.2658229829513013,-0.25554084564040547,False,False,False,False,-79562.0,37473.87350571014,False,False,False,False,11191.136796381765,False,False,False,False
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,,,,,,,,,,,,,,,,,,,,,1.5134537835776503,1.5253433770825993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234304156681486,1.5196542172083327,-1.4275778578951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28464683310243,-7.880906764163413,False,True,False,True,False,0.0,1,0.8211749515816655,0.8676565526145902,False,False,False,False,-0.30114207580800234,-0.2783414607242039,False,False,False,False,-81116.0,35635.27081569912,False,False,False,False,11041.72382279445,False,False,False,False
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,,,,,,,,,,,,,,,,,,,,,1.5119229570937072,1.5247495645993894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12311819560929921,1.5188650558494134,-1.777682451941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678240808356506,-10.453396484061628,False,True,False,True,False,0.0,0,0.8259740259740259,0.8662337662337662,False,False,False,False,-0.33160475044794535,-0.3049731055860746,False,False,False,False,-84489.0,33772.87902010689,False,False,False,False,10922.828879805389,False,False,False,False
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,,,,,,,,,,,,,,,,,,,,,1.5082842182916611,1.523294664956062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1235984489246372,1.5169964855591012,-1.4320283717073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81675551424766,-10.453396484061628,False,True,False,True,False,0.0,0,0.8243331164606374,0.8666232921275211,False,False,False,False,-0.2984002217056632,-0.30168666364586894,False,False,False,False,-74600.0,32092.679345376553,False,False,False,False,10906.800525079723,False,False,False,False
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,,,,,,,,,,,,,,,,,,,,,1.5066269347078447,1.5226225750856077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1241777641815019,1.5161331661261994,-1.4586602305180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35227263832492,-10.453396484061628,False,True,False,True,True,0.0,0,0.8298429319371727,0.8619109947643978,False,False,False,False,-0.3149184379785224,-0.3083025508121957,False,False,False,False,-78940.0,30371.242456300948,False,False,False,False,10804.989664225774,False,False,False,False
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,,,,,,,,,,,,,,,,,,,,,1.5062645121829388,1.5224705973688937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439464227621144,1.5159470909879595,-1.0928693430871133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74617226886619,-13.108134343019323,False,True,False,True,True,0.0,0,0.8280130293159608,0.8579804560260584,False,False,False,False,-0.27121266520415643,-0.28975760800817607,False,False,False,False,-77679.0,28696.044898838918,False,False,False,False,10657.020832222273,False,False,False,False
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,,,,,,,,,,,,,,,,,,,,,1.5056586964899994,1.5222231678323073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538258568394728,1.5156289066469637,-1.5602558009139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130977027933824,-13.108134343019323,False,True,False,True,True,0.0,0,0.8246753246753246,0.8597402597402597,False,False,False,False,-0.32046128429799653,-0.30510944615308633,False,False,False,False,-79220.0,27022.927923663123,False,False,False,False,10515.68717590875,False,False,False,False
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,,,,,,,,,,,,,,,,,,,,,1.504593143373343,1.5217877570933689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265502784389373,1.5150659605646617,-1.5414107576127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72084686731225,-13.108134343019323,False,True,False,True,True,0.0,0,0.8169381107491855,0.8664495114006513,False,False,False,False,-0.34001467354460946,-0.3225620598488479,False,False,False,False,-79220.0,25375.75074655207,False,False,False,False,10392.498227445047,False,False,False,False
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,,,,,,,,,,,,,,,,,,,,,1.5006481027715997,1.5201519120857363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12767762754913706,1.5129635853400702,-1.5113343586041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447426760231195,-13.108134343019323,False,True,False,True,True,0.0,0,0.8138780804150452,0.8664072632944227,False,False,False,False,-0.34282825441539394,-0.33269515713212094,False,False,False,False,-79220.0,23754.111200093896,False,False,False,False,10380.180425469154,False,False,False,False
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,,,,,,,,,,,,,,,,,,,,,1.499706591938883,1.5197618411734148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12950553920463895,1.5124548144182755,-1.910766257088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780340650073434,-9.708348407779305,False,True,False,True,False,0.0,0,0.8049738219895286,0.8730366492146597,False,False,False,False,-0.34282825441539394,-0.3377617057737574,False,False,False,False,-81163.0,22127.489321022673,False,False,False,False,10249.371426624672,False,False,False,False
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,,,,,,,,,,,,,,,,,,,,,1.4990753412541338,1.519503012132166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13245441167122657,1.4917097850271843,-2.202341026973534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8739452148368,-13.36582482104592,False,True,False,True,False,0.0,0,0.8035363457760314,0.8716437459070071,False,False,False,False,-0.34282825441539394,-0.3402949800945757,False,False,False,False,-82241.0,20509.37320751844,False,False,False,False,10107.179621560723,False,False,False,False
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,,,,,,,,,,,,,,,,,,,,,1.4957682115030984,1.5181300484631322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440549779617436,1.490676417029686,-1.9394773376383847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65205571430596,-13.55662639602756,False,True,False,True,False,0.0,0,0.8002636783124587,0.8833223467369808,False,False,False,False,-0.3377980890927085,-0.3390465345936421,False,False,False,False,-76224.0,19009.630987246837,False,False,False,False,10043.765984017145,False,False,False,False
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,,,,,,,,,,,,,,,,,,,,,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356833887474129,1.4904312759739795,-1.9194042717992272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50412938061873,-13.821516539581232,False,True,False,True,False,0.0,0,0.8006600660066006,0.8798679867986797,False,False,False,False,-0.32778668390564036,-0.3334166092496412,False,False,False,False,-76224.0,17533.140584343786,False,False,False,False,9905.909147055638,False,False,False,False
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759085450437045,1.4904312759739795,-2.0018138339654734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794436130894887,-14.682071465839215,False,True,False,True,False,0.0,0,0.7977453580901855,0.8872679045092837,False,False,False,False,-0.34282825441539394,-0.33812243183251756,False,False,False,False,-76224.0,16079.54150551675,False,False,False,False,9752.329160279582,False,False,False,False
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,,,,,,,,,,,,,,,,,,,,,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13932068135152026,1.4904121513707418,-1.6897143273134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706225269819974,-14.682071465839215,False,True,False,True,True,0.0,0,0.7998674618952948,0.884029158383035,False,False,False,False,-0.3061051102953894,-0.32211377106395345,False,False,False,False,-76023.0,14651.595125586256,False,False,False,False,9604.246537639588,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114196418519068,1.4904121513707418,-1.667910410130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64741802910336,-17.015154345608266,False,True,False,True,True,0.0,0,0.801200800533689,0.8839226150767177,False,False,False,False,-0.3036861150962429,-0.31289994308009816,False,False,False,False,-76023.0,13245.787449220577,False,False,False,False,9455.343490544401,False,False,False,False
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,,,,,,,,,,,,,,,,,,,,,1.4924136124875984,1.5167075657929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14289582294880357,1.489460931668873,-1.6407822624239705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94154653529229,-15.75858682011583,False,True,False,True,True,0.0,0,0.7990654205607475,0.8798397863818425,False,False,False,False,-0.3109535752797846,-0.3119267591799414,False,False,False,False,-76023.0,11861.775240705529,False,False,False,False,9391.338165109604,False,False,False,False
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,,,,,,,,,,,,,,,,,,,,,1.491330761923216,1.5162423355300791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429074751978874,1.4890145628441926,-1.5871742768037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30585622340269,-14.406741794245896,False,True,False,True,True,0.0,0,0.797324414715719,0.8822742474916387,False,False,False,False,-0.3085275850209931,-0.31022717210046724,False,False,False,False,-73779.0,10534.011283485288,False,False,False,False,9280.526720689299,False,False,False,False
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,,,,,,,,,,,,,,,,,,,,,1.4906775956504177,1.5159622405642699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14634428122973664,1.4886478963243222,-1.7673932602688258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.171522624598346,-14.406741794245896,False,True,False,True,True,0.0,0,0.7907754010695185,0.8830213903743315,False,False,False,False,-0.31825300339781376,-0.3142400877491405,False,False,False,False,-75053.0,9207.080875989392,False,False,False,False,9156.39452346931,False,False,False,False
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,,,,,,,,,,,,,,,,,,,,,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14826321857420194,1.4880845721944878,-1.7407188018471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41530022539545,-14.406741794245896,False,True,False,True,False,0.0,0,0.7913333333333332,0.8846666666666665,False,False,False,False,-0.3231375389358582,-0.3186888133424993,False,False,False,False,-75053.0,7900.723032950797,False,False,False,False,9043.6752285318,False,False,False,False
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502029258001272,1.4880845721944878,-1.7182393140458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91115195926018,-14.406741794245896,False,True,False,True,False,0.0,0,0.7886178861788616,0.8915989159891596,False,False,False,False,-0.3280370243085663,-0.3233629188255328,False,False,False,False,-75053.0,6614.618799881791,False,False,False,False,8903.463209484795,False,False,False,False
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508842405755275,1.4729013827942548,-1.079644780481311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19063179694687,-9.749048079629304,True,False,False,True,True,0.0,0,0.7964841108857335,0.8830290736984447,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-70495.0,5419.12083399215,False,False,False,False,8836.091686857122,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15179861600100122,1.4726901412520994,-1.2035033392589982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25930629134592,-7.145686186551707,True,False,False,False,True,0.0,0,0.791216216216216,0.887162162162162,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-71064.0,4233.33601486049,False,False,False,False,8707.919722719802,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295365252199578,1.4714071160909394,-1.3167852664517161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65026280085547,-6.915425693722945,True,False,False,False,True,0.0,0,0.7905405405405403,0.885135135135135,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-74127.0,3018.447084397536,False,False,False,False,8620.401587483835,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392691608518344,1.4708036237275155,-1.3045387306817111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91090047386183,-6.6010696989097895,True,False,False,False,True,0.0,0,0.7886178861788617,0.8902439024390243,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-74127.0,1822.3936412285818,False,False,False,False,8525.55815201897,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544986078248585,1.4704280775582617,-1.1678297953519237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894368054084424,-4.6010903438422375,True,False,False,False,True,0.0,0,0.7852802160702228,0.8912896691424713,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-72525.0,669.720871597131,False,False,False,False,8418.216165165963,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551814398672692,1.4704280775582617,-1.1626910905878083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21667977423282,-3.220623923890841,True,False,False,False,True,0.0,0,0.7892223738062755,0.8976807639836287,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-72525.0,-465.081002381119,False,False,False,False,8287.701185861064,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563779206091885,1.467574817758553,-1.3593659317788793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70335303986589,-3.220623923890841,True,False,False,False,False,0.0,0,0.7824296499656828,0.9059711736444749,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-81087.0,-1715.033234902342,False,False,False,False,8291.953880653915,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782802249500655,1.4661386547806687,-1.4644969323364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44986813584315,0.09362260466465955,True,False,False,True,False,0.0,0,0.7830578512396693,0.9008264462809916,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-84478.0,-2998.180006454244,False,False,False,False,8215.970099558504,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922738571100128,1.4558271968896608,-1.3868669381438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28087819982799,-1.9355277945434253,True,False,False,True,False,0.0,0,0.7893646408839776,0.8957182320441988,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-84478.0,-4261.433029609992,False,False,False,False,8599.81552437155,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832431,1.4515997756541046,-1.8308342167633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23583203160932,-7.477915802608848,False,True,False,True,False,0.0,0,0.7935082872928174,0.8943370165745854,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-94226.0,-5656.232517523015,False,False,False,False,8617.616834071216,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659418925760199,1.4494692410874,-2.105973577029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402980323530024,-12.617231204013407,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369145,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-98244.0,-7091.701780817232,False,False,False,False,8546.304945170887,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490244,1.414509239875436,-1.993367518511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86250263422573,-16.498989427013697,False,True,False,True,False,0.0,0,0.789401238816242,0.8981417756366138,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-110845.0,-8700.280047781307,False,False,False,False,8609.168434393043,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321665,1.414509239875436,-1.9461730986122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83551750802287,-19.067235899712138,False,True,False,True,False,0.0,0,0.7891440501043838,0.9074460681976338,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-110845.0,-10283.919116807952,False,False,False,False,8475.692954790049,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965868024,1.4097610772913667,-1.5521856707609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15790677811536,-19.067235899712138,False,True,False,True,True,0.0,0,0.7952973720608573,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-92787.0,-11563.036649880696,False,False,False,False,8624.255854715786,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641593,1.4064224484212318,-1.4042599015776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161766448,-25.25560947736319,False,True,False,True,True,0.0,0,0.7965277777777775,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-79282.0,-12612.943058409677,False,False,False,False,8699.926306580657,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281643,1.40568403440676,-1.275774025986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36076643443057,-21.040977227241363,False,False,False,True,True,0.0,0,0.8033356497567753,0.8915913829047949,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-74980.0,-13579.87417378317,False,False,False,False,8631.741402602662,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824815676240265,1.4034479918544989,-1.2518962590521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453822978941304,-18.193126233367163,True,False,False,True,True,0.0,0,0.8045897079276769,0.8901251738525728,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-74980.0,-14531.814109073352,False,False,False,False,8695.621380856885,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008553,1.4024211659244283,-1.395516978242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41268152257766,-18.04943541928222,True,False,False,True,True,0.0,0,0.7988748241912794,0.9043600562587902,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-78632.0,-15525.615440715625,False,False,False,False,8617.425700533522,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185769837251455,1.3996004819024734,-1.2090255620908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012489901428864,-15.252830547554638,True,False,False,True,True,0.0,0,0.809929078014184,0.8921985815602835,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-64299.0,-16281.791945510731,False,False,False,False,8706.03925556401,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585664,1.3951668669118433,-1.176729644284452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74569548732967,-13.23638294684369,True,False,False,True,True,0.0,0,0.8199288256227756,0.8889679715302491,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-64299.0,-17026.244783564827,False,False,False,False,8933.9456236948,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887869695167267,1.390222399476905,-1.2718342690513658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869822,-13.23638294684369,True,False,False,True,True,0.0,0,0.8284278535534816,0.8937544867193107,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-84359.0,-18070.163469090952,False,False,False,False,9106.4425907693,False,False,False,False
