date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25282310519903656,19.001726298276495,1.140218974434948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65832304180498,7.392821397163345,True,False,True,False,True,5.397199370146449,0,0.9236043095004898,0.776689520078355,False,False,False,False,0.2792709423822954,0.265046035403382,False,False,False,False,50026.0,40160.154848442915,False,False,False,False,1016.8448009078422,False,False,False,False
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25365779956319046,19.040084872973743,0.9852451903967485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43388383267562,9.067828740419948,True,False,True,False,True,5.397199370146449,0,0.9223156853043047,0.7738743196437412,False,False,False,False,0.29127654731410907,0.27816129135874557,False,False,False,False,50026.0,40313.11368800194,False,False,False,False,1009.870462909271,False,False,False,False
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25382811450206233,19.038282744621867,0.5386214038832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.799321059840764,9.067828740419948,True,False,True,False,False,3.6205417917524336,0,0.9206035122433835,0.7744249319812025,False,False,False,False,0.25633385776880796,0.2672475745637768,False,False,False,False,49276.0,40452.073165707334,False,False,False,False,1005.841463484321,False,False,False,False
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543056790131486,19.040576307422903,0.9021571734748189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93202050705418,9.067828740419948,True,False,True,False,False,4.925871454205424,0,0.9253101736972703,0.7714640198511172,False,False,False,False,0.26394915235344235,0.26559836345860954,False,False,False,False,49953.0,40599.37435693668,False,False,False,False,1000.7431462209981,False,False,False,False
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25436802096578526,19.041216317536957,0.5456019272238245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96978890927085,13.50451244099159,True,False,True,False,False,3.5374648629403396,0,0.9194747274529237,0.7742814667988113,False,False,False,False,0.2504309440294683,0.2580146537440389,False,False,False,False,49267.0,40733.75614985239,False,False,False,False,995.8634075198974,False,False,False,False
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25441476740518415,19.040984801487994,0.27127041097457544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98750106507228,9.717606168153957,True,False,True,False,False,2.469421090583353,0,0.915677546983185,0.7796735905044517,False,False,False,False,0.21701276986206006,0.23751371180304948,False,False,False,False,49167.0,40864.50411652134,False,False,False,False,981.9740523645501,False,False,False,False
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25443946518062305,19.040782998741058,0.2327351270641374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05255549974963,6.971995160911298,False,False,False,False,False,2.3161506937739347,0,0.9158024691358025,0.7775308641975315,False,False,False,False,0.22033203315297462,0.22892287247801205,False,False,False,False,49065.0,40991.64358758302,False,False,False,False,968.3310438007585,False,False,False,False
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534669514857026,19.035954706138078,-0.4969275299986503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86823747152491,1.2905054662337818,False,True,False,True,False,0.0,0,0.9103819784524976,0.7808521057786489,False,False,False,False,0.17018534176090092,0.19955410711945648,False,False,False,False,48379.0,41106.176245139875,False,False,False,False,963.9538183154754,False,False,False,False
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629040519666836,19.017787306070783,-2.7302253453352776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.291460655875056,-7.263674254169231,False,True,False,True,False,0.0,0,0.886765408504539,0.7916865742952703,False,False,False,False,0.04751772798427591,0.1235359175518662,False,False,False,False,47414.0,41203.97196226949,False,False,False,False,963.9700381865532,False,False,False,False
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767053267246551,18.900321940467204,-2.7477676323296363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2111717516058,-13.279266730651813,False,True,False,True,False,0.0,0,0.881384248210024,0.8205250596658716,False,False,False,False,-0.07373044869331538,0.02490273442927541,False,False,False,False,43490.0,41239.4142574281,False,False,False,False,1009.8619755790097,False,False,False,False
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27612790808171117,18.865663689707546,-2.120986950490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726728593756583,-14.274242319642333,False,True,False,True,False,0.0,0,0.8839857651245553,0.8123368920521951,False,False,False,False,-0.04434560664696899,-0.00972143610884679,False,False,False,False,47112.0,41330.4620983982,False,False,False,False,1050.3602395235212,False,False,False,False
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849677237926499,18.865663689707546,-2.4762933861976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95933321297747,-15.911600081738008,False,True,False,True,False,0.0,0,0.8843971631205675,0.8134751773049649,False,False,False,False,-0.08567666014281611,-0.04769904812583145,False,False,False,False,47112.0,41420.09834493466,False,False,False,False,1034.0755846471875,False,False,False,False
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842240424493795,18.862997027162194,-1.1012334652088362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70125785945822,-15.911600081738008,False,True,False,True,True,0.0,0,0.8849660977320553,0.8138882394201546,False,False,False,False,0.02691295356784619,-0.01039304727899263,False,False,False,False,48108.0,41523.78674268761,False,False,False,False,1033.4852655053705,False,False,False,False
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869393161822401,18.862997027162194,-1.090812619639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.529207623778724,-25.085097585557016,False,True,False,True,True,0.0,0,0.88758231420508,0.8177328316086552,False,False,False,False,0.03800387956702796,0.013805416144017663,False,False,False,False,48108.0,41625.86756838238,False,False,False,False,1017.4622381331942,False,False,False,False
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29024259812392506,18.862928152654916,-0.7680752380797393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46178206933494,-21.284718540443556,False,True,False,True,True,0.0,0,0.8894377793460364,0.8103975535168199,False,False,False,False,0.061805175972876526,0.037805296058447097,False,False,False,False,48308.0,41729.46652081056,False,False,False,False,1004.7884049838423,False,False,False,False
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29757616936935205,18.85777387606507,-1.2695031220600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14822632900777,-20.361663738630227,False,True,False,True,True,0.0,0,0.8839390386869871,0.8161781946072687,False,False,False,False,0.0142455513716056,0.02602542371502635,False,False,False,False,47075.0,41812.34300886001,False,False,False,False,1008.3265692476587,False,False,False,False
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088336529997764,18.845815114269456,-1.6702037140681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.028972289724415,-20.361663738630227,False,True,False,True,True,0.0,0,0.8723854289071681,0.8171562867215044,False,False,False,False,-0.029288962203143767,-0.001631769244058709,False,False,False,False,45410.0,41868.12063662962,False,False,False,False,1018.5075526701756,False,False,False,False
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229003834894272,18.842444564745794,-1.9276674682740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234699354480554,-20.361663738630227,False,True,False,True,True,0.0,0,0.8688639551192147,0.8209443665264147,False,False,False,False,-0.05307136635105766,-0.027351567797558183,False,False,False,False,45022.0,41917.017991100474,False,False,False,False,1008.7322417760644,False,False,False,False
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33603707967853896,18.842444564745794,-1.8523091717772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03851739765132,-20.361663738630227,False,True,False,True,True,0.0,0,0.8689445354551837,0.8249473437865672,False,False,False,False,-0.06657300850019725,-0.046962288148877714,False,False,False,False,45022.0,41965.157247052404,False,False,False,False,993.0929822136447,False,False,False,False
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464192247541143,18.81538420356901,-1.6176475308688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008213248576226,-20.361663738630227,False,True,False,True,True,0.0,0,0.8663573085846868,0.821345707656613,False,False,False,False,-0.0618052077486236,-0.05438374794875066,False,False,False,False,48356.0,42064.24008043143,False,False,False,False,1029.3861142723479,False,False,False,False
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35563769649902655,18.797598060079167,-1.385112053442051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116813903791474,-20.361663738630227,False,True,False,True,True,0.0,0,0.8729754743174456,0.8199907450254514,False,False,False,False,-0.03166526980092729,-0.043024508874838975,False,False,False,False,51419.0,42209.27511794412,False,False,False,False,1060.9150117254899,False,False,False,False
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36227540417261467,18.796580972171867,-1.1084963747097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81608142389355,-17.656327694782867,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,51719.0,42356.71271301476,False,False,False,False,1049.1178797607536,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36865146263220505,18.788424314354323,-1.0807615179647914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528271859827036,-15.605625854032077,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,49871.0,42473.213291107546,False,False,False,False,1061.5036490667885,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37400980379302456,18.785967363037397,-0.9517594443443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.615511642771764,-13.265106841744384,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,50510.0,42597.81463543146,False,False,False,False,1054.9532048952103,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37795845617548807,18.785967363037397,-0.9418161102661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007004831401574,-11.615439525817415,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,50510.0,42720.48417596741,False,False,False,False,1038.597341253424,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888113324637239,18.72678025169835,-1.6120421380897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54133552168325,-11.615439525817415,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,48242.0,42806.089072464034,False,False,False,False,1057.6578475905803,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973714308477885,18.658618151884152,-1.4057833767574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56422264853771,-7.650219136876885,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,48242.0,42890.36676126304,False,False,False,False,1084.1592763101062,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074210253433873,18.65341718526645,-1.3828868669494483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44593295000834,-9.719829463158476,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,46944.0,42953.2137882202,True,False,False,False,1087.4746363673137,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41116985376923515,18.65460480780312,-0.752985183531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38425403179195,-9.719829463158476,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,48628.0,43041.194969798176,False,False,False,False,1096.7230916174328,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41484250783432514,18.655286883180406,-0.6394881868912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545945772867455,-12.93767932930973,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,49285.0,43137.998148561,False,False,False,False,1089.9056793442942,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137457764951005,18.65684526603357,-0.11322234254668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85678668317169,-7.2275503778850805,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,49505.0,43236.71135556005,False,False,False,False,1076.4187695870182,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142285024623711,18.65684526603357,-0.1130903975827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06401395670785,-3.542128002943201,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,49505.0,43333.89412524129,False,False,False,False,1059.7301064926457,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127200805204798,18.690082001212676,0.33901427478612556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59693640287541,1.407792741893303,True,False,True,False,True,1.52817917662151,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,53077.0,43484.950030276304,False,False,False,False,1098.680027322217,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40949102664266956,18.696972054740186,0.6301186801950914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4821633600227,5.7589416609132655,True,False,True,False,True,3.1774754797787956,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,53784.0,43644.625223605355,False,False,False,False,1092.607468759082,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069798454402396,18.700964372033745,0.722482037527413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10109772585517,9.023101513725386,True,False,True,False,True,3.700101103953372,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,54211.0,43808.444987580464,False,False,False,False,1082.2879731194064,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40329239610575807,18.722605709511882,0.7622119669410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415498,11.625549567347377,True,False,True,False,True,4.160345432050846,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,54923.0,43980.76366994355,False,False,False,False,1076.5470743113535,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39668556999392934,18.724463901264414,0.40469356810242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614741,11.625549567347377,True,False,True,False,True,2.0575896610759656,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,53242.0,44124.34872932427,False,False,False,False,1085.9184375003247,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940825586892045,18.730652482133067,0.6327291385244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122900839497,11.625549567347377,True,False,True,False,True,3.330348071445467,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,54167.0,44280.048749024674,False,False,False,False,1083.4235780041954,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348266814,18.732280332437533,0.4026677782832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07651018379387,11.625549567347377,True,False,True,False,False,2.031003755975327,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,53786.0,44427.427838187075,False,False,False,False,1072.5332899731227,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38913466021899323,18.742989298810137,0.6861653008231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15439063412282,11.625549567347377,True,False,True,False,False,3.641474075760051,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,55421.0,44597.87081743999,False,False,False,False,1081.2537040820664,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844503740277252,18.7550904273742,0.3249042817078695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188249208873785,11.625549567347377,True,False,True,False,False,1.768492959141291,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,52666.0,44722.9580915882,False,False,False,False,1107.2032590575384,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37848857790370855,18.749838452276194,0.07968945295749642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19397337861071,16.52973880741149,True,False,True,False,False,0.35968626311827023,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,51785.0,44832.447113424045,False,False,False,False,1103.6962317853286,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37324462427410515,18.75307104598038,0.5142175976221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19841916770838,16.152133325034683,True,False,True,False,False,2.596779798909857,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,51985.0,44943.339406239174,False,False,False,False,1089.685437494083,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37306017194530466,18.758158131719867,0.4472250881409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76969627923498,15.243621345371906,True,False,True,False,False,2.3101856112202697,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,51476.0,45044.620965832364,False,False,False,False,1080.6825624941748,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730909726512319,18.76214611113928,0.6107193836440461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52277574847308,15.243621345371906,True,False,True,False,False,3.189749531739359,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,51860.0,45150.28575705977,False,False,False,False,1069.8812824555055,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727383087996393,18.766216820241212,0.3052629071726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.511183202397135,13.142168001963583,True,False,True,False,False,1.5893966810358187,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,50941.0,45240.06427245419,False,False,False,False,1067.5420377662726,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724501901518008,18.77243743315613,0.5304402362188247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75338788112127,12.957928993385408,True,False,True,False,False,2.822756976959319,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,52183.0,45347.70668683475,False,False,False,False,1070.2468123745473,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37228506708050974,18.77243743315613,0.5709672120635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17639674833398,12.942133142955342,True,False,True,False,False,3.0284004826710174,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,52183.0,45453.68022657374,False,False,False,False,1053.653838539283,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37241900987850685,18.77460645828316,0.6320663969157588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92320171995583,12.942133142955342,True,False,True,False,False,3.3754562391349943,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,52584.0,45564.22781996019,False,False,False,False,1043.5351743758831,False,False,False,False
