date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_360,aVWAP_OB_bull_408,aVWAP_OB_bull_317,aVWAP_OB_bull_254,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,,,,,,,,,,,,,,,,,,,,,,112.81163442354763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587884963841493,123.3925870967239,0.08226293951365399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268801155690763,-20.060387751255657,False,True,False,True,False,0.0,0,0.8958086387558676,0.7952918306386604,False,False,False,False,0.07581357194783078,0.10762111987447659,False,False,False,False,605708.0,615744.392641029,True,False,False,False,43246.126732074765,True,False,False,False
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,,,,,,,,,,,,,,,,,,,,,,112.89462590159286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586083014339779,123.37727533460027,0.290601949688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599134909467068,-20.060387751255657,False,True,False,True,False,0.0,0,0.8996687958362907,0.7846226638277733,False,False,False,False,0.08614279834041527,0.09688195910744593,False,False,False,False,664780.0,616504.6346155866,False,False,False,False,43491.48910832167,False,False,False,False
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,112.89462590159286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634016258569459,123.37727533460027,0.1883300827410441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44399840621964,-20.474794938313973,False,True,False,True,False,0.0,0,0.8983010630220198,0.7965072133637047,False,False,False,False,0.05123437243570571,0.07405816577157581,False,False,False,False,664780.0,617253.0898928642,False,False,False,False,42817.20245547948,False,False,False,False
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,,,,,,,,,,,,,,,,,,,,,,112.91837598263143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655944187732568,123.383997406122,0.7068389270105706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628570144888187,-25.54181283584651,False,True,False,True,True,0.18674873544580706,0,0.8942993435035187,0.7988475889104042,False,False,False,False,0.08428711049614948,0.07917263813386265,False,False,False,False,680358.0,618231.4605921997,False,False,False,False,42394.88923911545,False,False,False,False
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,112.91837598263143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674851066664788,123.383997406122,0.7039802010689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08495130400055,-22.281327321587717,False,True,False,True,True,0.18674873544580706,0,0.8921895067307234,0.8053798220996047,False,False,False,False,0.08893753514551576,0.0840550866396892,False,False,False,False,680358.0,619194.6627535609,False,False,False,False,41737.60413463304,False,False,False,False
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,,,,,,,,,,,,,,,,,,,,,,112.96307654690447,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699070026837068,123.39003597604741,0.6309682569145068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93930858307412,-20.52312783810425,False,True,False,True,True,0.0,0,0.8904709748083243,0.802323920186675,False,False,False,False,0.08312818967433061,0.0835916381570099,False,False,False,False,650704.0,619683.1796100949,False,False,False,False,41550.26143487128,False,False,False,False
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,,,,,,,,,,,,,,,,,,,,,,112.98947337860533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747679344918269,123.37550944433971,0.3400588873779713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.380154638167845,-20.52312783810425,False,True,False,True,True,0.0,0,0.8840126887208721,0.809239869296634,False,False,False,False,0.0576411576912075,0.0706163979241087,False,False,False,False,631095.0,619860.1070580003,False,False,False,False,41210.086838981806,False,False,False,False
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,,,,,,,,,,,,,,,,,,,,,,113.02130710523998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793716253860247,123.35426179716934,0.32766607776707307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92522140639499,-20.52312783810425,False,True,False,True,True,0.0,0,0.8827505772022943,0.8103444172041981,False,False,False,False,0.04965583365022095,0.06013611578716482,False,False,False,False,606704.0,619656.1364059382,False,False,False,False,40949.325802718515,False,False,False,False
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,,,,,,,,,,,,,,,,,,,,,,113.0853379082124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810596283581174,123.33783707088372,0.5513168789840561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30537297414098,-18.705775672589738,False,True,False,True,True,0.0,0,0.886515764327444,0.8076586485016196,False,False,False,False,0.06313815719167613,0.06163713648942048,False,False,False,False,652836.0,620170.5528957687,False,False,False,False,41029.67734066086,False,False,False,False
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0853379082124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8301222561142705,123.33783707088372,0.5490881572943622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89214068597164,-17.002603314910246,False,True,False,True,True,0.0,0,0.8919137594593309,0.8089810099471701,False,False,False,False,0.07451417218875508,0.06807565433908778,False,False,False,False,652836.0,620676.9939361444,False,False,False,False,40393.55831212348,False,False,False,False
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,,113.11955635576952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845049101174744,123.3123964751173,0.26369258560722036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66903464665465,-17.002603314910246,False,True,False,True,True,0.0,0,0.8908831570188992,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,625316.0,620748.9165107778,False,False,False,False,40193.96826077272,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,,113.18554606170349,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84065293042108,123.30352464489835,0.49403983088157843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.679630661996086,-15.98361817326974,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,672668.0,621553.8635416185,False,False,False,False,40304.94549703981,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,,113.21546781954218,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421042,123.28567958512667,0.1540481998516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648387038,-15.98361817326974,False,True,False,True,True,0.0,0,0.8927280032141421,0.8080731690024338,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,648549.0,621972.3927890352,False,False,False,False,40054.00060561283,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,,113.3340668369951,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912534034,123.21296117088224,0.18953051086068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96582182534484,-15.98361817326974,False,True,False,True,True,0.0,0,0.8911469998821173,0.8124484262642929,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,747507.0,623918.6657690501,False,False,False,False,40967.240906301005,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,,113.43490020794368,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613299853,123.22416358278842,0.6588516377721543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747388996273955,-12.76086002018819,False,False,False,True,True,0.25183625754055683,0,0.8935505675593782,0.8038598699391646,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,818875.0,626941.2445943363,False,False,False,False,41438.570504652926,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.43490020794368,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965513860709916,123.22416358278842,0.6587105602689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93510044356003,-9.821775466251339,False,False,False,True,True,0.25183625754055683,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,818875.0,629916.9617324086,False,False,False,False,40796.11204721645,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,,124.3,113.54912863090365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995170521668099,123.23819188150912,0.3106616904787202,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.966458782391,-9.821775466251339,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,719877.0,631311.6910078751,False,False,False,False,41698.46689919759,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,113.60309082471483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016629096863441,123.24986278598516,0.504350065584232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36268235605269,-9.448677421081115,False,False,False,True,True,0.0,0,0.8884343364304536,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,763269.0,633357.540759691,False,False,False,False,41724.72322634181,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,113.64561054756372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024928892868016,123.27930712569339,0.6896998839576696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08813211102756,-6.796133307065247,True,False,False,False,True,0.636692973588751,0,0.8959075144508674,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,794227.0,635851.6409029516,False,False,False,False,41557.79728484814,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,113.71792142720751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938256,123.31552508052947,0.672994414876111,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.80840032965717,-5.09918090378865,True,False,False,False,True,0.5743689163454597,0,0.8950199064049733,0.8211915904169863,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,741179.0,637484.6232145338,False,False,False,False,41735.939962602424,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,113.77900564158578,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011103727480501,123.37084335560829,1.0674607701807,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.30326897507756,-0.8724179953983935,True,False,True,False,True,3.2812469971513742,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,781129.0,639711.6678158588,False,False,False,False,41708.25097093417,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,113.83943371457924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977832316136108,123.43182266293215,1.2009599675925258,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.232982344819376,2.6997638444889915,True,False,True,False,True,4.1790469574648945,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,818531.0,642484.0605628998,False,False,False,False,41641.487389989445,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,113.83943371457924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822312,123.43182266293215,1.2140791851493122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.852791257980584,5.050100427240459,True,False,True,False,True,4.1790469574648945,0,0.8986334178641873,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,818531.0,645213.4704766533,False,False,False,False,40995.88293433069,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,113.96116982474985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885396589616775,123.6267836377639,2.051668923570924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80724724592221,10.468756158155301,True,False,True,False,True,9.430878996681823,0,0.9042720785840053,0.8185524974515795,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,877808.0,648819.5872134494,False,False,False,False,41279.31110589146,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,114.06300293119894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509384,123.73838721835013,1.5783810784327592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968409939,10.468756158155301,True,False,True,False,True,6.108815874428224,0,0.8970041346176058,0.8249832536437758,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,821628.0,651498.7874116905,False,False,False,False,41510.32953835826,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,114.18235029065882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740511830426728,123.8615621733096,1.7758499773499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26490793405411,10.468756158155301,True,False,True,False,True,7.205878883253579,0,0.8940709443773797,0.8337357229083477,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,887153.0,655152.3410952301,False,False,False,False,41882.65001063177,False,False,False,False
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,,,,,,,,,,,,,,,,,,,,,,,129.94641364517855,114.404287947004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7349683665716045,124.18719043203464,2.6658698835415913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78175442023462,13.356381184820648,True,False,True,False,True,12.203184779015633,0,0.8982799863310172,0.8336712609636631,False,False,False,False,0.26994875026108517,0.20582458970768092,False,False,False,False,983566.0,660244.0257294126,False,False,False,False,42728.08179341267,False,False,False,False
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,,,,,,,,,,,,,,,,,,,,,,,130.7287966343839,114.54605842271341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78939012931836,124.39293726193199,2.9413061700348293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97824397628689,16.475521244161214,True,False,True,False,True,13.897503265411281,0,0.9009429685374922,0.8239414271466132,False,False,False,False,0.30667063795911653,0.2562476138333987,False,False,False,False,1042187.0,666165.6222297318,False,False,False,False,42974.483626072935,False,False,False,False
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,114.65763014140288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830539198262164,124.53783922854578,2.6295533997579326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87840057015812,16.576298728809093,True,False,True,False,True,12.116611428442088,0,0.8963820615252671,0.8261674227548691,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,993644.0,671242.8063812088,False,False,False,False,43060.817213265604,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,,131.500009448679,114.7690112079198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8454634239455485,124.65261595487034,2.1272235786967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21389071472345,16.576298728809093,True,False,True,False,False,8.960795874634691,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,938990.0,675393.9256621203,False,False,False,False,43240.55648127699,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,114.86186110249628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887911091441738,124.7618789262323,2.5385324817984345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167716587301,16.576298728809093,True,False,True,False,False,11.245108296089732,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,980763.0,680128.3299154207,False,False,False,False,43217.80366761378,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,114.91055207981057,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920121469056591,124.8155959209721,2.376852716457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953801,16.576298728809093,True,False,True,False,False,10.345486815319546,0,0.8885247383766924,0.8353637863616841,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,958154.0,684438.8054206079,False,False,False,False,42898.28733168178,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,115.09031373410389,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0146079203259655,125.04929386155865,3.0352734212273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608329,16.576298728809093,True,False,True,False,False,14.041852574336389,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1031406.0,689818.1417706759,False,False,False,False,43368.887528089814,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,115.25248851611636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383515861,125.24356941811314,2.6822485802618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8459171778956,16.576298728809093,True,False,True,False,False,12.135615173853303,0,0.8907636461414361,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,962574.0,694046.9147664793,False,False,False,False,43763.6644656388,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,115.36416780621033,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134374,125.39136031666416,3.237409059502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3722099538295,16.576298728809093,True,False,True,False,False,15.29456125211452,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1005404.0,698874.1563980067,False,False,False,False,43749.189047566884,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,115.47086298850637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3516345301361365,125.53043360624117,3.1643727347966046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4975991796814,16.576298728809093,True,False,True,False,True,15.464405582464469,0,0.9010588130616605,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1046277.0,704260.2469964871,False,False,False,False,43704.59696931003,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,115.55691474531751,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185057,125.6422550792982,3.0967914785636395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33846327749546,16.685511347528205,True,False,True,False,True,15.59600112131837,0,0.900884877051003,0.8271599448619323,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1078921.0,710068.9408415029,False,False,False,False,43533.11484575483,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,115.69545537032111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442494,125.81939693402174,3.087650478986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25978034515563,17.872716214249564,True,False,True,False,True,16.090820984455224,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1131569.0,716603.8254796191,False,False,False,False,43674.43089465786,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,115.85283577741968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559548,126.01435562812301,3.026313925097038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842484998,18.889441242609877,True,False,True,False,True,16.26186327440689,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1192214.0,723977.6266349738,False,False,False,False,43937.540493190296,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,116.13079093855131,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814957281,126.39277866734469,3.4072747931054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276386,21.417271853168188,True,False,True,False,True,19.112531048863012,0,0.911486280155303,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1286707.0,732702.1130437339,False,False,False,False,44721.34606693928,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,116.44325621600191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288858755087653,128.9845235412283,3.5833968191034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987164,24.79336787144146,True,False,True,False,True,20.0,0,0.9160169636737496,0.8009124400274159,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1383527.0,742792.4213686372,False,False,False,False,45529.07713566891,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,116.56063046065552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074952,129.12800261277906,3.160507788851049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960795,24.79336787144146,True,False,True,False,True,20.0,0,0.9163265742185,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1346124.0,752146.3993319141,False,False,False,False,45403.09144364303,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,116.56063046065552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391364,129.12800261277906,3.032454442883246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276547,24.79336787144146,True,False,True,False,True,20.0,0,0.9158836497506477,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1346124.0,761355.3543810317,False,False,False,False,44699.16754529197,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,116.72331930503445,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966519,129.34077020913188,2.99626564437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208649,25.055125333919108,True,False,True,False,True,20.0,0,0.9153842856530502,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1397585.0,771219.3798945041,False,False,False,False,44804.00215699287,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,116.93290063172677,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510676,129.58805688511285,2.724001190635988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021693,25.055125333919108,True,False,True,False,False,20.0,0,0.9062037612849273,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1328901.0,779865.6065628064,False,False,False,False,45174.23468169066,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,117.11180226172735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986444,129.80226097475827,2.693219693855444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264009,25.055125333919108,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1387780.0,789290.6359184218,False,False,False,False,45386.711663369875,False,False,False,False
