date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_336,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,,313.20615757595726,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.87704930016434,332.50963503334367,0.9846583971839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00317078807706,-3.488461619273039,False,True,False,True,False,8.076041776709484,0,0.8760719018787516,0.8153827664163397,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,6343295.0,4960500.276239958,False,False,False,False,279881.58189357235,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,,,,,,,,,,,,,,,,,,,,,,314.39940850182444,"rgba(239, 83, 80, 1.0)",0.0,0.0,66.98512709448894,333.4226931161172,1.0627330270414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92080698119267,-3.488461619273039,False,True,False,True,True,8.666364331358285,0,0.8782153513735982,0.8106254501491924,False,False,False,False,0.19001950797217948,0.174623440579744,False,False,False,False,6802527.0,4989058.830096702,False,False,False,False,282662.20853088127,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,,,,,,,,,,,,,,,,,,,,,,314.88439049647246,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.76975042597596,333.5063056874908,0.7729486987868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238081639603635,-3.488461619273039,False,True,False,True,False,5.121241256992338,0,0.8772731606546957,0.8209788654060065,False,False,False,False,0.11589271789180687,0.14525807923577544,False,False,False,False,6537595.0,5013067.142808381,False,False,False,False,282387.3215769141,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,,315.5064147207604,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.404907126655154,333.7712368637557,0.9378070704835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59798028878145,-3.488461619273039,False,True,False,True,False,6.352080748500509,0,0.8806765523632991,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,6848005.0,5041515.791757087,False,False,False,False,282821.7817075046,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,,315.9960528684348,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.66065270660677,333.86657388749234,0.7412494517950585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56314350520428,-4.616268512334116,False,True,False,True,False,4.0392245178016,0,0.8722351763917341,0.8238065119089203,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,6560346.0,5065063.546923644,False,False,False,False,282896.77733994636,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,,316.3149709564633,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.204979495426585,333.86323444892844,0.6928404734553717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.642132761532935,-6.574922091278957,False,True,False,True,False,3.4146639646118295,0,0.8685487635619691,0.8282489982235897,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,6344714.0,5084903.088831805,False,False,False,False,281853.91257498594,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,,316.64954719368836,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.92151029893424,333.77330809637465,0.4871039394073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67719577471481,-9.458774599877827,False,True,False,True,False,1.409948562074014,0,0.8617457472860507,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,6079506.0,5100323.289004955,False,False,False,False,281595.83641103265,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,,317.00794248199924,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309076,333.5047245531081,0.30801305580393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.479058639282954,-12.47976514072247,False,True,False,True,False,0.0,0,0.8584042622920118,0.8368337437693317,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,5714146.0,5109839.920183173,False,False,False,False,282894.50561396236,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,,317.22999294562663,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.04273104457916,335.42059500967406,-0.1275027163965885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444929519508364,-16.19875457678357,False,True,False,True,False,0.0,0,0.8514479500548676,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,5040784.0,5108769.285761729,False,False,False,False,288948.26521684666,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,,317.4962875476762,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.42164542343996,335.172269634294,0.026281707767416698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93572584925927,-16.669601118579443,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575981,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,5513213.0,5115039.730943718,False,False,False,False,291792.92777162424,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,,317.7388162884329,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.29565784636046,335.3188276725074,0.4107943550635502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.052642679954445,-16.669601118579443,False,True,False,True,True,0.6448962091642443,0,0.8555209450892421,0.832372232517312,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,5780638.0,5125359.083952342,False,False,False,False,291415.1304418316,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.99960981213366,335.4052079972879,0.42739497431344214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78872520375989,-21.016494477884496,False,True,False,True,True,0.6359319379724226,0,0.856616775746085,0.8329292229534696,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,5510051.0,5131323.299705019,False,False,False,False,291092.2136907954,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.297675156121535,335.4052079972879,0.4528884083345664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61278021963018,-19.264295904649035,False,True,False,True,True,0.6359319379724226,0,0.8601318568932665,0.834140951731611,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,5510051.0,5137195.046996415,False,False,False,False,286579.1561141939,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,,318.1138349702679,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.762068481222386,335.43106415050113,0.4343554114472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49313482278714,-18.282881840122897,False,True,False,True,True,0.33922896157396565,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,5357828.0,5140615.712934454,False,False,False,False,284496.1149341289,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,,318.3741883297757,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.37597037559944,335.5967624937499,0.5980098419840769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80444015516353,-15.90698831919147,False,True,False,True,True,1.3149482684675,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,5604219.0,5147803.360795935,False,False,False,False,283905.33795840596,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,,318.55258387987186,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.242704067080155,335.6126032440557,0.46797046054740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.133126466498084,-15.341377059340957,False,True,False,True,True,0.37954889098677924,0,0.8628287765388727,0.8362456086757293,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,5397620.0,5151676.486985145,False,False,False,False,282706.7900830818,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,,318.81471126103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.92948491600683,335.1465745086079,0.06232050066828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52441596392207,-15.341377059340957,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208373,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,4856905.0,5147106.386411731,False,False,False,False,286706.9173686154,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,,318.888924218927,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.23053144516388,334.91509095331116,-0.1065134065939932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828567249675665,-15.341377059340957,False,True,False,True,False,0.0,0,0.8589828419153969,0.8403352458298209,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,4642106.0,5139276.923056511,False,False,False,False,285592.06593654386,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,,318.6303632991465,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.80904805243446,333.20437555495795,-0.7296023057607626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288027421912297,-14.132130472906432,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347273,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,3982396.0,5121340.78471455,False,False,False,False,291392.3439840393,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,,318.3639670608862,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.778296274112556,331.98668660830526,-0.9902674426180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34867267143892,-17.75333892599697,False,True,False,True,False,0.0,0,0.8474915080566109,0.8567341777400028,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,3530942.0,5096683.439215099,False,False,False,False,293873.92004630226,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,,317.9869854356295,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.60263393054213,330.6032717088024,-1.1424944238930776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170889943154105,-20.645649287230853,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,3044114.0,5064860.657211764,False,False,False,False,296865.4561696154,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,,,,,,,,,,,,,,,,,,,,,,317.6839219528257,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.27475476138043,329.50026625204714,-0.8372148254062444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276885379665746,-20.645649287230853,False,True,False,True,False,0.0,0,0.8451876220466898,0.8634161931401696,False,False,False,False,-0.14029067148244476,-0.1263243340156225,False,False,False,False,3506771.0,5040704.228417783,False,False,False,False,299435.8677018694,False,False,False,False
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,,,,,,,,,,,,,,,,,,,,,,317.25355991593517,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.473588463691556,328.07446355993864,-0.9748361905928368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221466997648534,-20.645649287230853,False,True,False,True,False,0.0,0,0.8433126209636345,0.8652046741075976,False,False,False,False,-0.13530413017729565,-0.1308142320964591,False,False,False,False,2868748.0,5007030.488442314,False,False,False,False,304685.2806057164,False,False,False,False
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,,,,,,,,,,,,,,,,,,,,,,316.70455141687097,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.10538348244188,326.58941477413,-1.1850983691511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131018287218353,-21.122439269704813,False,True,False,True,False,0.0,0,0.8363529862085765,0.8793453423497616,False,False,False,False,-0.17207960782234472,-0.1514469199594019,False,False,False,False,2296469.0,4965006.279319177,False,False,False,False,308834.0204412867,False,False,False,False
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,,,,,,,,,,,,,,,,,,,,,,316.39094643854617,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.412619967949325,325.76809632330867,-0.9903079887812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339571591314122,-21.122439269704813,False,True,False,True,False,0.0,0,0.8432303344544095,0.8809352812032886,False,False,False,False,-0.17308632798407955,-0.16226662397174074,False,False,False,False,2647018.0,4929068.476539034,False,False,False,False,309480.76431041403,False,False,False,False
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,,,,,,,,,,,,,,,,,,,,,,315.84448144233323,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.11375306670485,324.4876867133666,-1.2429855773891567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752404998561992,-21.122439269704813,False,True,False,True,False,0.0,0,0.835932240766963,0.8856809582395134,False,False,False,False,-0.20451842082380547,-0.1833925223977731,False,False,False,False,2177314.0,4886405.616437654,False,False,False,False,311964.845483896,False,False,False,False
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,,,,,,,,,,,,,,,,,,,,,,315.2390886616182,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.87178517482788,323.1454741957596,-1.1891753746769183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293627848523766,-21.957071340649495,False,True,False,True,False,0.0,0,0.831102917945641,0.8927980336402871,False,False,False,False,-0.21794700079912113,-0.20066976159844713,False,False,False,False,1679859.0,4836691.715407613,False,False,False,False,314840.66183298285,False,False,False,False
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,,,,,,,,,,,,,,,,,,,,,,313.4574908058286,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.8262219490303,315.997588101603,-1.7446438687546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44661920122767,-24.950359328741538,False,True,False,True,False,0.0,0,0.8160734820199037,0.8970513493945115,False,False,False,False,-0.29583121395767925,-0.2482504877780632,False,False,False,False,726509.0,4772967.952378037,False,False,False,False,324740.0314169676,False,False,False,False
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,,,,,,,,,,,,,,,,,,,,,,312.2042168137377,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.277740478454945,313.8021051006589,-1.4807294037073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633726823827907,-25.022280580791914,False,True,False,True,False,0.0,0,0.8152077333385986,0.8997509287283825,False,False,False,False,-0.29489925922515636,-0.2715748735016098,False,False,False,False,1446715.0,4721398.139162874,False,False,False,False,330871.28674383636,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,,,,,,,,,,,,,,,,,,,,,,311.6434518170154,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.985859325845325,313.0396531335535,-1.1191461830182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663177484113316,-25.022280580791914,False,True,False,True,True,0.0,0,0.8204182007486412,0.8939871430206365,False,False,False,False,-0.24480450507783844,-0.25818968928972413,False,False,False,False,1869666.0,4677185.237780503,False,False,False,False,332298.87919742026,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,,,,,,,,,,,,,,,,,,,,,,311.23047989627145,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.84120723740956,312.36960767166397,-1.1974124684247562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634666403884438,-27.83416639155675,False,True,False,True,True,0.0,0,0.8181108660752476,0.8960387514651232,False,False,False,False,-0.27125214328865926,-0.2647209162891917,False,False,False,False,1592549.0,4629361.4201404955,False,False,False,False,331443.34618660755,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,,,,,,,,,,,,,,,,,,,,,,310.9753649451989,"rgba(239, 83, 80, 1.0)",0.0,0.0,61.452883784509254,312.0032324488309,-1.0112337879332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874186229750382,-24.77916255973916,False,True,False,True,True,0.0,0,0.8217284988769514,0.8940655461998915,False,False,False,False,-0.24175692191998133,-0.2532389191045865,False,False,False,False,1794105.0,4585403.956262348,False,False,False,False,329429.58888138883,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,,,,,,,,,,,,,,,,,,,,,,310.54942690930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.36298787253569,311.29735171624554,-1.1531550857928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744945693669465,-23.92743532682335,False,True,False,True,True,0.0,0,0.8169341425534492,0.8985840483769703,False,False,False,False,-0.27649376544206594,-0.2648663422733262,False,False,False,False,1511003.0,4537738.825157505,False,False,False,False,328711.3316894293,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,,,,,,,,,,,,,,,,,,,,,,310.02212543078286,"rgba(239, 83, 80, 1.0)",0.0,0.0,65.52546189950984,310.37104047330627,-1.29661108842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063519892254128,-23.92743532682335,False,True,False,True,True,0.0,0,0.8109340286774311,0.9055111165013754,False,False,False,False,-0.306764987771499,-0.2858156650224126,False,False,False,False,1204395.0,4486059.075930257,False,False,False,False,328368.6443764149,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,,,,,,,,,,,,,,,,,,,,,,309.45707348267524,"rgba(239, 83, 80, 1.0)",0.0,0.0,67.30685753471315,309.4602498355762,-1.0938001346684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899857866110708,-22.598746458410314,False,True,False,True,True,0.0,0,0.8159700133810077,0.8988801632044223,False,False,False,False,-0.2769098485956865,-0.28136275680904954,False,False,False,False,1585530.0,4441089.632892579,False,False,False,False,329186.72740933864,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,,,,,,,,,,,,,,,,,,,,,,309.058087726805,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.99868327787898,308.81913045419935,-1.0517465987277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21523050392817,-21.191955926986907,False,False,False,True,True,0.0,0,0.8146569045718531,0.9037598744873523,False,False,False,False,-0.28378189313436447,-0.28257232497170703,False,False,False,False,1852663.0,4400958.987421376,False,False,False,False,328224.6541161706,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,,,,,,,,,,,,,,,,,,,,,,308.6918129889939,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.2545916676438,308.2881916799629,-0.8477480299325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80575025322548,-17.725693243474915,True,False,False,True,True,0.0,0,0.8165309767482631,0.9029579671714404,False,False,False,False,-0.2487518573290341,-0.26566209115037054,False,False,False,False,2151606.0,4366085.297693913,False,False,False,False,327770.6749825866,False,False,False,False
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,,,,,,,,,,,,,,,,,,,,,,308.28413030106594,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.87790532952339,307.95084525988034,-0.4162911576280743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9358782468841,-11.206844831416753,True,False,False,True,True,0.0,0,0.8200011336980961,0.9019513103660495,False,False,False,False,-0.17230476516959106,-0.2189834281599808,False,False,False,False,2793747.0,4341707.959745171,False,False,False,False,332644.6335099883,False,False,False,False
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0,,,,,,,,,,,,,,,,,,,,,,307.99550218162386,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.25319264242634,307.62511118977085,-0.27683126128478813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.849326212013224,-6.070251671892798,True,False,True,False,True,0.0,0,0.8255472744535324,0.8971266578267172,False,False,False,False,-0.1532914560093113,-0.18613744208464605,False,False,False,False,3414752.0,4327336.549516563,False,False,False,False,337115.3368664226,False,False,False,False
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0,,,,,,,,,,,,,,,,,,,,,,307.5651379960453,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.59069676165893,306.6882646788459,-0.48244068351271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01714742379119,-5.279616541523694,True,False,True,False,True,0.0,0,0.8165009579617563,0.8997689150749557,False,False,False,False,-0.18657884683623563,-0.18635814446044086,False,False,False,False,2813461.0,4303865.610764368,False,False,False,False,341211.0835816719,False,False,False,False
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0,,,,,,,,,,,,,,,,,,,,,,307.23375110405465,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.93246035529266,306.25601812986775,-0.4606545913513948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9397374688924,-4.438814034421682,True,False,True,False,True,0.0,0,0.8208117144548308,0.8971998997488386,False,False,False,False,-0.1711659109859404,-0.1787620277231906,False,False,False,False,3347477.0,4289037.88036492,False,False,False,False,344200.3070920335,False,False,False,False
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0,,,,,,,,,,,,,,,,,,,,,,306.86563616270615,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.13090088977926,305.5889878348345,-0.5829538702017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.881685920525975,-4.438814034421682,True,False,False,False,True,0.0,0,0.8209148308648941,0.9007069921954024,False,False,False,False,-0.20454523078075712,-0.19165362925197388,False,False,False,False,2902245.0,4267537.21555306,False,False,False,False,345766.6899278159,False,False,False,False
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0,,,,,,,,,,,,,,,,,,,,,,306.5363446942874,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.83995258323986,304.982585002692,-0.6384690322497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4245010325333,-4.438814034421682,True,False,False,False,False,0.0,0,0.8197987175631037,0.9013976911877047,False,False,False,False,-0.22264281945009481,-0.20714822435103436,False,False,False,False,2546631.0,4240856.499032858,False,False,False,False,345919.36140180327,False,False,False,False
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0,,,,,,,,,,,,,,,,,,,,,,306.1791611350524,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.90044499313962,304.5250038590103,-0.5065554082556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243802657393694,-4.438814034421682,True,False,False,False,False,0.0,0,0.8266627388847753,0.8957917001722385,False,False,False,False,-0.18224246145822226,-0.1946953429046283,False,False,False,False,3083287.0,4222909.685094364,False,False,False,False,348876.5185893722,False,False,False,False
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0,,,,,,,,,,,,,,,,,,,,,,305.81667924307925,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.49494234091297,304.2886008624294,-0.30624325867275864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.093130117822575,-2.6293383579677325,True,False,True,False,True,0.0,0,0.8265574342728094,0.8901558624264189,False,False,False,False,-0.15566184029949268,-0.1751785916020605,False,False,False,False,3905280.0,4217985.19385259,False,False,False,False,356211.65783604863,False,False,False,False
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0,,,,,,,,,,,,,,,,,,,,,,305.5399279250704,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.3102629954937,303.89569004226644,-0.5182129676374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07780753473886,-2.6293383579677325,True,False,True,False,True,0.0,0,0.8250179015205762,0.8917010656669896,False,False,False,False,-0.191322228680171,-0.18325041014111576,False,False,False,False,3501795.0,4206881.469916891,False,False,False,False,356944.57786959823,False,False,False,False
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0,,,,,,,,,,,,,,,,,,,,,,304.8730715830335,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.78423150960533,302.6960346481105,-0.895764964821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460001232442906,-2.6293383579677325,True,False,False,True,False,0.0,0,0.8218696306539781,0.897064519231519,False,False,False,False,-0.26170631329860583,-0.2224783617198608,False,False,False,False,2923568.0,4186985.1370499628,False,False,False,False,360375.3130964262,False,False,False,False
