date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_228,aVWAP_OB_bull_163,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686761284,79.52854330308156,1.6585064260788402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137476852421756,9.00185716515719,True,False,True,False,True,11.747636273272395,0,0.8853793237089426,0.8882214255724574,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,251514.0,167325.44995682535,False,False,False,False,8699.295412966703,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99240785685695,80.04354143209187,0.9095910783942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.841816918160305,13.103797406519341,True,False,True,False,False,7.166289872826635,0,0.8733132243213207,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,231186.0,168315.53600400637,False,False,False,False,8879.585406564118,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063653,80.08571068373617,1.1487512697311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961767605051946,11.314670969593742,True,False,True,False,False,8.645943727494586,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,243173.0,169476.11684115356,False,False,False,False,8927.762377004983,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0414885002056975,80.12707983409689,1.272531188853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603538408241114,10.836339198639287,True,False,True,False,False,9.468201978086594,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,248955.0,170708.34758780233,False,False,False,False,8878.990867283976,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770801,80.19479479598823,1.0134753456932273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61013313375849,8.756096772537077,False,False,True,False,False,7.7129175652335675,0,0.8776937618147443,0.8934152488972905,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,230917.0,171641.8150670612,False,False,False,False,9020.991008876472,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955485,80.28874141541439,1.3122166782684042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47623598206293,8.756096772537077,False,False,True,False,False,9.644465596127048,0,0.8830936381335174,0.8911323243107456,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,249584.0,172850.2210350137,False,False,False,False,9170.541535870634,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678959995,80.38310090754148,1.6269103802313352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05115888865528,8.756096772537077,True,False,True,False,True,11.645126496377674,0,0.8971256621634324,0.8758110522521393,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,261061.0,174217.83001121506,False,False,False,False,9206.300581826128,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605125,80.6414792058082,1.9921050596073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90128596661147,5.829125925909345,True,False,True,False,True,14.161509233070674,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,281772.0,175885.33652266907,False,False,False,False,9384.668014666033,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2347189425651495,81.44460443205634,1.265820858632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34803884983652,5.829125925909345,True,False,True,False,True,10.178834941064704,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,264442.0,177258.30804944938,False,False,False,False,9507.851456299117,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25340486609875,81.42938604606485,0.8794399009013378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87268701112011,5.829125925909345,False,False,True,False,False,7.406307922726199,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,254698.0,178458.92342852766,False,False,False,False,9511.512674030913,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658658987,81.7180593813836,0.2879351028064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841351385538935,6.5433949333042065,False,True,False,False,False,3.8350244143228167,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,248014.0,179537.29670870551,False,False,False,False,9467.675268231984,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2337997097146145,81.69026246130018,0.28100940532683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418984093678894,3.493360428847602,False,True,False,True,False,3.741335768633185,0,0.8865632761858606,0.9050099957593751,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,243545.0,180529.66420159378,False,False,False,False,9390.176426864045,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920519,81.68391804218015,0.5008823186409934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714053634978065,2.854240946548309,False,True,False,True,False,5.042148324507323,0,0.8899456521739131,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,250354.0,181612.21204342955,False,False,False,False,9350.158187687859,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767533,81.72008129381243,0.7496315957219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985543190296376,2.854240946548309,False,True,False,True,False,6.545954952351632,0,0.8951724553060855,0.8986336001926203,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,256459.0,182772.62736058567,False,False,False,False,9299.845657646187,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992703,81.72144779896641,0.5357282528384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447772734541026,2.854240946548309,False,True,False,True,False,5.080822723014542,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,251385.0,183836.38507592544,False,False,False,False,9234.328670705934,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190808376297397,81.70561976498018,0.4782800965933666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67397412695619,2.1924332286971975,False,True,False,True,False,4.645187440043824,0,0.8888322743076369,0.9024997002757464,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,245192.0,184787.63491970956,False,False,False,False,9187.17628821437,False,False,False,False
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,,,,,,,,,,,,,,,,,,,,,82.79821813811861,80.69040899926759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174754238868743,81.7081456509842,0.6040725285182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16427956847734,2.1924332286971975,False,True,False,True,False,5.389376952320674,0,0.8988558214961408,0.8957025736508607,False,False,False,False,0.17561185634628754,0.17077162066428508,False,False,False,False,249027.0,185783.5940682412,False,False,False,False,9104.196810877715,False,False,False,False
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,,,,,,,,,,,,,,,,,,,,,82.82622122277083,80.72282114331904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172686390289749,81.72221467947266,0.581827890583161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339799878639695,2.0651994827231874,False,True,False,True,False,5.256108179533019,0,0.9033036657112683,0.8905113893498267,False,False,False,False,0.18638949929514062,0.17858055997971284,False,False,False,False,238717.0,186604.2670284235,False,False,False,False,9122.89143396488,False,False,False,False
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,,,,,,,,,,,,,,,,,,,,,82.84782313688457,80.741880103983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195342755703688,81.7457843337028,0.8805515738314361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00408153961089,2.0651994827231874,False,True,False,False,True,7.108026451767113,0,0.9067127196275716,0.8844571256945487,False,False,False,False,0.2176143292313672,0.19809744460554002,False,False,False,False,243438.0,187485.41017526964,False,False,False,False,9054.64505514372,False,False,False,False
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,,,,,,,,,,,,,,,,,,,,,82.87899682004873,80.77172227311257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2032748954647765,81.7734094898542,0.7700163778576554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82231167270575,2.0651994827231874,False,True,False,False,True,6.373091127209744,0,0.90205100445086,0.890593047034765,False,False,False,False,0.20775387640879603,0.20292566050716804,False,False,False,False,235359.0,188227.63637410267,False,False,False,False,9039.51877521901,False,False,False,False
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,,,,,,,,,,,,,,,,,,,,,82.94537912654843,80.83966310022366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217436107912235,81.82292126173925,0.7604332718269332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410749168730696,2.0651994827231874,False,True,False,False,True,6.402232429460106,0,0.8999340685686886,0.8905837928554308,False,False,False,False,0.19913849911722226,0.20103207981219515,False,False,False,False,254986.0,189262.64976365148,False,False,False,False,9203.665770952048,False,False,False,False
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,,,,,,,,,,,,,,,,,,,,,82.98405989947814,80.87239167641278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245813515146771,81.86268609554163,1.0085967952151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09923110314887,0.10580006884924131,False,True,True,False,True,8.020226727900546,0,0.9038674363652676,0.8884036730176772,False,False,False,False,0.23509456497545822,0.2180633223938267,False,False,False,False,262565.0,190399.12030995145,False,False,False,False,9178.47715434814,False,False,False,False
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,,,,,,,,,,,,,,,,,,,,,83.01367745214898,80.90205319886603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266573390379341,81.88583888817706,0.7427883741479893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160152860905285,0.10580006884924131,False,True,True,False,True,6.111795241817269,0,0.9026868704982214,0.888340954601154,False,False,False,False,0.21090157192436362,0.21448244715909515,False,False,False,False,254190.0,191388.12619661886,False,False,False,False,9166.020144203207,False,False,False,False
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,,,,,,,,,,,,,,,,,,,,,83.09521835987603,80.97052830285237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30019777776854,81.96744783314236,0.9400851718395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.475701373024194,0.6745881684057125,False,False,True,False,True,7.499040979389864,0,0.9104739788019529,0.8754019292604505,False,False,False,False,0.2514826884171558,0.23298256778812548,False,False,False,False,269683.0,192602.00020907438,False,False,False,False,9264.112855145793,False,False,False,False
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,,,,,,,,,,,,,,,,,,,,,83.16592580663757,81.03133987965323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326845984220922,82.53303610024992,0.7307780104216975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544075176858996,0.9455983552292864,False,False,True,False,True,6.943642224196992,0,0.9167780847966246,0.8678432421190247,False,False,False,False,0.25658959866740194,0.2447860832277637,False,False,False,False,255579.0,193578.38780273215,False,False,False,False,9339.149865143532,False,False,False,False
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,,,,,,,,,,,,,,,,,,,,,83.18888597267167,81.05196079809535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348526070058626,82.54896870113808,0.8166057283897209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464154768155765,2.0472963453743844,False,False,True,False,True,7.539474623314362,0,0.9167234685712592,0.8716178170287177,False,False,False,False,0.2399158078488352,0.24235094553829944,False,False,False,False,260634.0,194618.00969726342,False,False,False,False,9272.728937001772,False,False,False,False
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0,,,,,,,,,,,,,,,,,,,,,83.2116931281468,81.0780226382473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3484417287651445,82.53837657473997,0.46260788363634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266486625013975,2.0472963453743844,False,True,False,False,False,4.810703259768633,1,0.9164347053597868,0.8739117559964471,False,False,False,False,0.2123261572715925,0.22733855140494597,False,False,False,False,252393.0,195513.74598102676,False,False,False,False,9256.733139528877,False,False,False,False
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0,,,,,,,,,,,,,,,,,,,,,83.20826052182586,81.10928482087941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336387115585248,82.42876343185019,0.10290515036031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149898402893925,1.0487120344000473,False,True,False,True,False,2.0035056627201513,0,0.9108342170378224,0.8832626369741964,False,False,False,False,0.1463778283492839,0.18685818987711494,False,False,False,False,232888.0,196093.1917797705,False,False,False,False,9415.620997830754,False,False,False,False
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0,,,,,,,,,,,,,,,,,,,,,83.12773713463812,81.10989141409229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317071576890696,82.21851368458492,-0.20118121025235797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688399336066304,-3.756926626790815,False,True,False,True,False,0.0,0,0.8977821759124512,0.8908842191047212,False,False,False,False,0.07729745546108564,0.1320778226691003,False,False,False,False,206049.0,196247.545395588,False,False,False,False,9685.75090484113,False,False,False,False
2025-04-08 17:00:00+00:00,80.73,81.295,78.7,79.72,6140.0,,,,,,,,,,,,,,,,,,,,,83.09930915777018,81.10416274393651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308375171873864,82.24242889490058,-0.5854710405369576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335633201704674,-8.336852449594474,False,True,False,True,False,0.0,0,0.8901032528976961,0.8943599183180422,False,False,False,False,0.02542875477105033,0.07875328872007531,False,False,False,False,199909.0,196304.31213364092,False,False,False,False,9630.778022595532,False,False,False,False
2025-04-09 17:00:00+00:00,78.97,84.1,78.97,83.415,5283.0,,,,,,,,,,,,,,,,,,,,,83.09224619682591,81.10847125394336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296957466448323,82.29095696749096,0.26159044888990596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16891121808776,-8.336852449594474,False,True,False,True,True,2.66147144917554,0,0.8907045422584726,0.8828294192096754,False,False,False,False,0.07012515153971115,0.07443922012989324,False,False,False,False,205192.0,196442.10574397206,False,False,False,False,9563.3706113925,False,False,False,False
2025-04-10 17:00:00+00:00,80.135,81.75,79.17,80.79,6603.0,,,,,,,,,,,,,,,,,,,,,83.0687212837496,81.10574314050608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2872602236419874,82.23898043431873,-0.3379735212545209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65247586800921,-8.336852449594474,False,True,False,True,True,0.0,0,0.8830871817480435,0.8911330320731845,False,False,False,False,0.011535744662213939,0.042987482396053586,False,False,False,False,198589.0,196475.39092623605,False,False,False,False,9517.47339261122,False,False,False,False
2025-04-11 17:00:00+00:00,81.225,82.295,80.04,82.11,6742.0,,,,,,,,,,,,,,,,,,,,,83.0537498455039,81.10767780658959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.268693427335125,82.22261958607993,-0.026382683131741434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31896414487273,-8.336852449594474,False,True,False,True,True,0.709361982833066,0,0.8864091245578921,0.8913442820716698,False,False,False,False,0.03368620346732141,0.0383368429316875,False,False,False,False,205331.0,196612.68719094558,False,False,False,False,9474.442797376938,False,False,False,False
2025-04-14 17:00:00+00:00,81.41,82.665,81.185,82.03,8732.0,,,,,,,,,,,,,,,,,,,,,83.04054781839805,81.11332132715076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2368626980963215,82.21374859165925,-0.04336902202231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3308861211073,-13.862002157960092,False,True,False,True,True,0.5938620743408087,0,0.8916044725115503,0.894447633888297,False,False,False,False,0.06209498936780491,0.0502159161497462,False,False,False,False,196599.0,196612.4749864348,False,False,False,False,9462.932056332334,False,False,False,False
2025-04-15 17:00:00+00:00,81.4,81.63,80.75,80.905,9189.0,,,,,,,,,,,,,,,,,,,,,83.01614514998886,81.11319454966059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2149639317488194,82.17180013818208,-0.3005482748357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59693688975756,-13.862002157960092,False,True,False,True,True,0.0,0,0.8875647668393783,0.8988819198254707,False,False,False,False,0.0345290199600105,0.04237246805487835,False,False,False,False,187410.0,196469.80095563733,False,False,False,False,9458.685047707027,False,False,False,False
2025-04-16 17:00:00+00:00,80.6,80.6,79.47,79.84,5569.0,,,,,,,,,,,,,,,,,,,,,82.993164298,81.10842039094938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198269116740147,82.12775083298803,-0.5449271519698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8754547880926,-13.862002157960092,False,True,False,True,True,0.0,0,0.8768884428652797,0.9055846375003392,False,False,False,False,-0.00869920084714652,0.016836633603865912,False,False,False,False,181841.0,196242.99784004607,False,False,False,False,9398.379853168935,False,False,False,False
2025-04-17 17:00:00+00:00,80.38,80.695,79.93,80.145,5841.0,,,,,,,,,,,,,,,,,,,,,82.97168116224475,81.10470587159277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17458558335918,82.09033130382554,-0.4659938729199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33853486536171,-13.862002157960092,False,True,False,True,True,0.0,0,0.8859109708315193,0.9037603395733567,False,False,False,False,0.0016836731800269232,0.009260153391946418,False,False,False,False,187682.0,196110.2691913632,False,False,False,False,9343.226677150811,False,False,False,False
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,,,,,,,,,,,,,,,,,,,,82.97168116224475,81.10470587159277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1378671857424765,82.09033130382554,-0.47012898590085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98058825020779,-13.862002157960092,False,True,False,True,False,0.0,0,0.8867450809158637,0.9039107060011465,False,False,False,False,-0.013792925382406914,-0.002266385995230248,False,False,False,False,187682.0,195979.598351187,False,False,False,False,9198.370449598086,False,False,False,False
2025-04-21 17:00:00+00:00,78.86,78.895,78.12,78.485,6416.0,,,,,,,,,,,,,,,,,,,,,82.93344964571706,81.09228794825304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067695354312193,82.0064575240814,-0.865713190725622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62907230868483,-13.862002157960092,False,True,False,True,False,0.0,0,0.8807642346828316,0.9070956917081622,True,False,False,False,-0.08924609434501175,-0.045756240170121004,False,False,False,False,181266.0,195751.48054729265,True,False,False,False,9155.232923247726,True,False,False,False
2025-04-22 17:00:00+00:00,79.77,80.165,79.25,80.13,3256.0,,,,,,,,,,,,,,,,,,,,,82.92012173628838,81.08928557009102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9603399640217924,82.01329539234122,-0.47553881976049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598675808910315,-13.862002157960092,False,True,False,True,False,0.0,0,0.8815020337795976,0.9040217654823158,False,False,False,False,-0.05644151042623483,-0.051098875298177915,False,False,False,False,184522.0,195577.3800736912,False,False,False,False,9063.771947693496,False,False,False,False
2025-04-23 17:00:00+00:00,80.93,81.28,79.57,79.67,3480.0,,,,,,,,,,,,,,,,,,,,,82.90749736079341,81.08692884101431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8646157962014476,82.01430421311844,-0.6066073153824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24889273180589,-13.862002157960092,False,True,False,True,True,0.0,1,0.8800192869197182,0.9016099220486997,False,False,False,False,-0.03123270925491022,-0.041165792276544065,False,False,False,False,181042.0,195352.02534386652,False,False,False,False,8977.201839977319,False,False,False,False
2025-04-24 17:00:00+00:00,80.335,80.335,79.43,79.51,6943.0,,,,,,,,,,,,,,,,,,,,,82.87888302153472,81.08014346638379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7667092898007626,81.98066406282905,-0.6559210899335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43956074097114,-13.862002157960092,False,True,False,True,True,0.0,1,0.8783169270276053,0.90776802910336,False,False,False,False,-0.05845068583137092,-0.049808239053957495,False,False,False,False,174099.0,195022.52107496938,False,False,False,False,8945.663826954415,False,False,False,False
2025-04-25 17:00:00+00:00,79.49,80.66,79.29,80.515,7730.0,,,,,,,,,,,,,,,,,,,,,82.85160343074062,81.07491276382903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64412599662481,81.95465973027304,-0.39506310473525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82624307605958,-12.245856989077772,False,True,False,True,True,0.0,1,0.8765166028097063,0.9067954448701577,False,False,False,False,-0.05883638392992109,-0.05432231149193929,False,False,False,False,181829.0,194817.97036062877,False,False,False,False,8926.816325761321,False,False,False,False
2025-04-28 17:00:00+00:00,80.475,81.13,80.21,80.93,4424.0,,,,,,,,,,,,,,,,,,,,,82.83966427016064,81.07388629299955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.534348268731049,81.94966371076057,-0.2885011983062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30249642293103,-9.78019905610607,False,True,False,True,True,0.0,0,0.8801964427926731,0.9066365808335547,False,False,False,False,-0.029125882203839586,-0.04172409684788944,False,False,False,False,186253.0,194685.18012247948,False,False,False,False,8857.005219935565,False,False,False,False
2025-04-29 17:00:00+00:00,81.6,82.44,81.6,81.86,4541.0,,,,,,,,,,,,,,,,,,,,,82.83458712960473,81.0768322682878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4476464448963564,81.96475501416651,-0.030384500220892945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83763680477706,-6.442045958178994,False,False,False,False,True,0.7941708963321048,0,0.8854977954959474,0.9007313145180458,False,False,False,False,0.028045866280296455,-0.006839115283796493,False,False,False,False,190794.0,194624.85174848753,False,False,False,False,8790.090410324161,False,False,False,False
2025-04-30 17:00:00+00:00,81.46,81.52,80.53,81.14,12751.0,,,,,,,,,,,,,,,,,,,,,82.80612648555058,81.07670833978325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3933551894016216,81.94947390933719,-0.23854676688882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57565124335015,-5.732717514653103,False,False,False,False,True,0.0,0,0.8777728074099413,0.9076125569034026,False,False,False,False,-0.014474228488074219,-0.010656671885935356,False,False,False,False,178043.0,194367.76877564276,False,False,False,False,8851.499861326887,False,False,False,False
