date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_397,aVWAP_OB_bull_308,aVWAP_OB_bear_46,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,,164.56646042603964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818813026549763,152.9110439806156,-0.9504056377077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80056714652344,8.686155232359532,False,False,False,False,False,0.0,0,0.8425339003450214,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,332122.0,408090.4412870092,False,False,False,False,44556.31693015932,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,,164.39629194317007,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.76416452928697,152.85294209567684,-0.7010338427458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035392787425145,6.918263336874759,False,False,False,False,False,0.0,0,0.8476715179488549,0.8825553939943704,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,420805.0,408287.5662282959,False,False,False,False,45240.45155139716,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,,164.27951986517147,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195342,153.29600912975738,0.46927848158446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098637317363,6.918263336874759,True,False,True,False,True,3.175420432604465,0,0.8519641045238318,0.8837086721045765,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,555213.0,410565.4799301828,False,False,False,False,46622.8941630034,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,,164.21864903641813,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.78654341369349,153.37642688702425,0.5051757762061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65346940852695,1.3235978195733935,True,False,True,False,True,3.4345080944186854,0,0.852970264389794,0.8864376607107536,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,634990.0,414044.92985374585,False,False,False,False,47136.91130776304,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,,164.1248589061247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780166243968307,153.2384627985101,-0.16689396573200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6960012761316,1.3235978195733935,True,False,True,False,True,0.0,0,0.8421086851926505,0.8905085759613008,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,561069.0,416324.3728017498,False,False,False,False,47552.16849678997,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,,163.99446984308926,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.76969686760137,153.09848435886585,-0.382059224375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1657705601918,1.3235978195733935,True,False,True,False,False,0.0,0,0.8420697354414934,0.8973310486278784,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,470047.0,417157.28175055987,False,False,False,False,48226.11937280873,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,,163.9166484356715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539399912,153.14003264483011,0.08666870680826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812718588866595,1.3235978195733935,True,False,True,False,False,0.8843139673104261,0,0.8402421320060146,0.891766474827604,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,541603.0,419086.67273117136,False,False,False,False,48587.822948424095,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,,163.8806658039832,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412562,153.19233820184093,0.27093209201887614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.108377496808544,1.3235978195733935,True,False,True,False,False,1.9002507298904376,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,581776.0,421608.98788262607,False,False,False,False,48457.3605771307,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,,163.80234309758967,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.802901803146679,153.1422346708891,-0.4898478498534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85746631586161,1.3235978195733935,False,False,True,False,False,0.0,0,0.8303418036359911,0.8962409292545962,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,525373.0,423217.7322565388,False,False,False,False,48580.548785237195,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,,163.72292360000276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005699,153.20303218597724,0.10643801558342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49734689503751,1.3235978195733935,False,False,True,False,False,0.9746150102479518,0,0.8346273488277993,0.8756733517108823,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,606763.0,426063.3953223289,False,False,False,False,49089.22244748158,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,,163.6768957683778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830197567491264,153.28554211482947,0.3562436146887979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99403032019009,1.3235978195733935,False,False,True,False,False,2.287025754796293,0,0.8394911787266686,0.8638199948862182,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,667105.0,429800.47446461837,False,False,False,False,49263.68411496249,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,163.6768957683778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856256157407991,153.28554211482947,0.35506198235914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99181927029181,1.3235978195733935,False,False,True,False,False,2.287025754796293,0,0.8396757602575452,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,667105.0,433479.61439539946,False,False,False,False,48499.906066668496,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,,163.6484438938502,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9371438448861795,153.52716994678227,0.6933010363372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26967413780819,2.7394783695045106,True,False,True,False,True,4.1807451270556655,0,0.8414078938978513,0.8624625390550275,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,731763.0,438104.1630094242,False,False,False,False,48750.41915090619,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,,163.6196506525128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953869615782309,153.5226031480713,0.40010674120356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85109575605771,2.7394783695045106,True,False,True,False,True,2.559026671425787,0,0.8343367718679296,0.8722501310222289,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,689627.0,442003.74187749514,False,False,False,False,48647.870016783614,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,,163.57635186538496,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.003585551781454,153.63438196176065,0.5816915441358758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52122214727934,3.651402112946009,True,False,True,False,True,3.576625211860822,0,0.8407404564527685,0.8685267628697164,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,766875.0,447040.5055693169,False,False,False,False,49091.28288474045,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,,163.52728055579792,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114731099,153.61552215404748,0.031789968848767364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534678450594384,3.651402112946009,False,False,True,False,False,0.5564598209947818,0,0.834225621414914,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,710144.0,451119.62951397867,False,False,False,False,49209.72811133362,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,,163.48086431827224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364513,153.5640018978766,-0.10329642842742497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76464401260464,7.530583994160864,False,False,False,False,False,0.0,0,0.8311564314084938,0.8766549546797022,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,667260.0,454470.6430098859,False,False,False,False,49111.65480728194,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,,163.3923582595612,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950186227633552,153.4346159515964,-0.3376796309833756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57301392459308,4.475432359991963,False,True,False,False,False,0.0,0,0.8243695349131921,0.8812951463692813,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,599172.0,456714.0749012055,False,False,False,False,49405.861709494624,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,,163.28979784466247,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874908669283072,153.23629332413987,-0.8776347275109512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91009834939344,0.17005781535563358,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106474,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,539258.0,457993.82567793096,False,False,False,False,49568.77858221564,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,,163.20010298700933,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806221305027368,153.11416231332493,-0.6480936314304482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34498025210728,-1.2201205912798798,False,True,False,True,False,0.0,0,0.8132640971994654,0.8815129439641046,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,599334.0,460185.14621005603,False,False,False,False,49731.6812398557,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,,,,,,,,,,,,,,,,,,,,,,,163.1346253385664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744468992899519,153.04730723317527,-0.3766955792385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063648448598656,-1.2201205912798798,False,True,False,True,False,0.0,0,0.8154870162675557,0.8784101242800847,False,False,False,False,-0.059813287393686895,-0.06601897731424944,False,False,False,False,647006.0,463081.59355563653,False,False,False,False,49699.74819737732,False,False,False,False
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,,,,,,,,,,,,,,,,,,,,,,,163.02133842262523,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640208128856985,152.88514228907712,-0.9260405174506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94063131590384,-2.683272171836684,False,True,False,True,False,0.0,0,0.8086284432975485,0.8776259254155756,False,False,False,False,-0.10158637089521225,-0.08380267410473084,False,False,False,False,579186.0,464881.6618726034,False,False,False,False,49980.682333852084,False,False,False,False
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,,,,,,,,,,,,,,,,,,,,,,,162.7847747862745,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580140274201834,152.510940456659,-1.3022107902479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.966489497887736,-5.591194004384384,False,True,False,True,False,0.0,0,0.8054336546516133,0.8799994998937273,False,False,False,False,-0.15048080527233926,-0.11714173968853506,False,False,False,False,457152.0,464761.8221536483,False,False,False,False,51097.788034102436,False,False,False,False
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,,,,,,,,,,,,,,,,,,,,,,,162.4439298068785,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6286724737474305,150.5519559207559,-2.0150237113541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26258026397935,-10.000024184111261,False,True,False,True,False,0.0,0,0.8012207904309757,0.8817929588753929,False,False,False,False,-0.27807758576731656,-0.1976096627279258,False,False,False,False,327090.0,462627.375298553,False,False,False,False,52322.03938241092,False,False,False,False
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,,,,,,,,,,,,,,,,,,,,,,,162.28417691856671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.614301954365368,150.33322849801033,-1.672277849542101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19969782891326,-10.997263603070955,False,True,False,True,False,0.0,0,0.8095378891476019,0.8783062916558869,False,False,False,False,-0.2601288536602183,-0.22886925819407206,False,False,False,False,392874.0,461545.9276195056,False,False,False,False,52530.75195012547,False,False,False,False
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0,,,,,,,,,,,,,,,,,,,,,,,162.08520587807672,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.60355684194237,150.0871743356533,-1.6534596369824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4573462968736,-11.855489994319186,False,True,False,True,False,0.0,0,0.8185110812708658,0.8712872506868045,False,False,False,False,-0.23583679202098884,-0.23235302510753045,False,False,False,False,306569.0,459143.1845556373,False,False,False,False,53054.383702836705,False,False,False,False
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0,,,,,,,,,,,,,,,,,,,,,,,161.90634430414195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6441416136155524,149.85175455460748,-1.7793697765070677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428160423791205,-13.083403738339115,False,True,False,True,False,0.0,0,0.8232435039637875,0.8686570117615046,False,False,False,False,-0.239087202747549,-0.23572011392753972,False,False,False,False,229533.0,455583.33673306927,False,False,False,False,53426.19170744389,False,False,False,False
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0,,,,,,,,,,,,,,,,,,,,,,,161.78991492135705,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6958769890526835,149.66929848743248,-1.9490044485857643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078401324684194,-14.644910198450233,False,True,False,True,False,0.0,0,0.8148694004433819,0.8816987231091238,False,False,False,False,-0.2891702260134854,-0.2624451699705126,False,False,False,False,183477.0,451364.63383798295,False,False,False,False,53311.92516934399,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0,,,,,,,,,,,,,,,,,,,,,,,161.68252789611682,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719067049074522,149.538951485973,-1.6088669015333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738403208072576,-14.644910198450233,False,True,False,True,False,0.0,0,0.8153815629572677,0.8813397485181418,False,False,False,False,-0.242885630049073,-0.25266540000979276,False,False,False,False,230961.0,447947.5232358437,False,False,False,False,53221.569740361905,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0,,,,,,,,,,,,,,,,,,,,,,,161.6150419659857,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735791268483753,149.4530187443202,-1.6046217269191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79985067610882,-14.644910198450233,False,True,False,True,True,0.0,0,0.8187632729544032,0.8780762023735162,False,False,False,False,-0.2592021023159648,-0.25593375116287875,False,False,False,False,201719.0,444130.026751567,False,False,False,False,52849.79346531754,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0,,,,,,,,,,,,,,,,,,,,,,,161.54742692418634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.673056843548355,149.40553591105464,-1.0641829035738688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54293220906655,-17.48239594377202,False,True,False,True,True,0.0,0,0.8178603886807014,0.88042030302653,False,False,False,False,-0.18888908928353298,-0.22241142022320587,False,False,False,False,237213.0,440922.0108329381,False,False,False,False,52580.71139608781,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0,,,,,,,,,,,,,,,,,,,,,,,161.44195529468317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561603127965972,149.44036003980858,-0.4192708855723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243640252747824,-11.341945275682583,False,True,False,True,True,0.0,0,0.8172480284789002,0.8843415490346342,False,False,False,False,-0.09939698540957369,-0.16090420281638979,False,False,False,False,312886.0,438936.95640141965,False,False,False,False,52938.731374443036,False,False,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,146.07,66072.0,,,,,,,,,,,,,,,,,,,,,,,161.34786001605127,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484063263223249,149.44582150956126,-0.45106800822356463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540052308065356,-7.6103157251383635,False,False,False,False,True,0.0,0,0.8131424740527385,0.8926851070169337,False,False,False,False,-0.11051340074792083,-0.1357088017821553,False,False,False,False,246814.0,435958.30591457593,False,False,False,False,53142.34794228112,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,150.59,147.78,149.41,58659.0,,,,,,,,,,,,,,,,,,,,,,,161.28378855244213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477303958412175,149.50789061801328,-0.01309169970322677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448362640631025,-3.3082825075560365,False,False,True,False,True,0.0,0,0.8220599538816293,0.8807864917805159,False,False,False,False,-0.053803948800955514,-0.09475637529155541,False,False,False,False,305473.0,433935.27791590034,False,False,False,False,53227.87743154808,False,False,False,False
2025-03-20 17:00:00+00:00,150.41,152.065,150.19,152.02,33808.0,,,,,,,,,,,,,,,,,,,,,,,161.2537624552113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49380772118968,149.36470919682284,0.3543313228692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088444153387876,0.7500393062632753,True,False,True,False,True,1.3120774762049443,0,0.8261772853185594,0.8754822912544516,False,False,False,False,-0.023136442429084397,-0.058946408860319904,False,False,False,False,339281.0,432467.7697311577,False,False,False,False,52926.79406051632,False,False,False,False
2025-03-21 17:00:00+00:00,148.96,149.66,147.83,149.43,51755.0,,,,,,,,,,,,,,,,,,,,,,,161.19677207321257,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483572199482327,149.31225399345516,0.015733930722682626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691856259751944,1.2143201885558952,True,False,True,False,True,0.0,0,0.820305580159433,0.8761932880621982,False,False,False,False,-0.06076251377788617,-0.05985446131910303,False,False,False,False,287526.0,430220.6105105196,False,False,False,False,52908.626710740864,False,False,False,False
2025-03-24 17:00:00+00:00,149.31,149.365,147.65,148.66,36053.0,,,,,,,,,,,,,,,,,,,,,,,161.15604634755914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448447023579006,149.3074603977162,-0.08692555584628361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38015475423147,1.2143201885558952,True,False,True,False,True,0.0,0,0.8224456434901242,0.8738216098622188,False,False,False,False,-0.06452095831145206,-0.06218770981527755,False,False,False,False,251473.0,427449.32972741075,False,False,False,False,52647.2991648379,False,False,False,False
2025-03-25 17:00:00+00:00,149.91,150.31,148.42,149.06,36507.0,,,,,,,,,,,,,,,,,,,,,,,161.1173672523431,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.435794662998042,149.32983904518028,-0.03628920073910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460599656988165,1.5603402325883948,True,False,True,False,True,0.0,0,0.8227553796685627,0.8811649765025968,False,False,False,False,-0.05095880091241306,-0.056573255363845304,False,False,False,False,287980.0,425287.0145378385,False,False,False,False,52397.061968483824,False,False,False,False
2025-03-26 17:00:00+00:00,149.52,150.44,149.43,149.77,33749.0,,,,,,,,,,,,,,,,,,,,,,,161.08368191500338,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416659540435885,149.36246149767715,0.05494906434641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05589637656663,2.6270868334449844,True,False,True,False,True,0.0,0,0.8254877460380295,0.8745654513738538,False,False,False,False,-0.04195438164649298,-0.049263818505169144,False,False,False,False,321729.0,423681.46392484877,False,False,False,False,52107.94472866237,False,False,False,False
2025-03-27 17:00:00+00:00,147.76,148.11,146.94,147.375,29969.0,,,,,,,,,,,,,,,,,,,,,,,161.04755347324357,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418244454909307,149.34921181028642,-0.2661292469244404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84806615118876,2.6270868334449844,True,False,True,False,True,0.0,0,0.8256174555518487,0.8762494285678983,False,False,False,False,-0.08008959939567313,-0.06467670895042113,False,False,False,False,291760.0,421636.16991051,False,False,False,False,51764.705275504806,False,False,False,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.41,144.03,29836.0,,,,,,,,,,,,,,,,,,,,,,,161.00271176678822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.421625354388403,149.28693872825858,-0.7083271490051907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41737570334965,8.491146256402217,True,False,False,False,False,0.0,0,0.8179185051889464,0.8819607069785784,False,False,False,False,-0.13567960513762373,-0.10017815704402243,False,False,False,False,261924.0,419160.01223747886,False,False,False,False,51424.72534875279,False,False,False,False
2025-03-31 17:00:00+00:00,144.92,146.45,144.12,145.87,56477.0,,,,,,,,,,,,,,,,,,,,,,,160.92564056665648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36331492255007,149.22746113003305,-0.4559714157750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24776308513034,7.184701385489774,True,False,False,False,False,0.0,0,0.8253923143457307,0.8768441863338686,False,False,False,False,-0.11574216992411135,-0.1079601634840669,False,False,False,False,318401.0,417597.85700899083,False,False,False,False,51503.055188307015,False,False,False,False
2025-04-01 17:00:00+00:00,144.63,146.95,143.88,146.72,45989.0,,,,,,,,,,,,,,,,,,,,,,,160.86493474741638,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.300584699526117,149.19449628059584,-0.3389449451571275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26791170410916,6.881814692628502,True,False,False,False,False,0.0,0,0.8142451074105749,0.8836972380137845,False,False,False,False,-0.11148107427755284,-0.10972061888080986,False,False,False,False,364390.0,416772.9289933475,False,False,False,False,51417.56596058132,False,False,False,False
2025-04-02 17:00:00+00:00,147.48,148.125,146.97,147.97,18380.0,,,,,,,,,,,,,,,,,,,,,,,160.8437632714051,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1829861051924135,149.19653724496078,-0.17075589831284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45160243599035,6.881814692628502,True,False,True,False,False,0.0,0,0.82627038120938,0.8775670505365308,False,False,False,False,-0.07722545654993077,-0.09347303771537031,False,False,False,False,382770.0,416245.7517996522,False,False,False,False,50905.355635611064,False,False,False,False
2025-04-03 17:00:00+00:00,131.08,131.48,127.745,128.54,97913.0,,,,,,,,,,,,,,,,,,,,,,,160.5756775236629,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.276994570698942,148.5334366916336,-2.7474854484759184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.050100024329986,-1.1210902990139218,False,True,False,True,False,0.0,0,0.8193484340383288,0.8858125204295346,False,False,False,False,-0.34282825441539394,-0.21815064606538212,False,False,False,False,284857.0,414208.71688802965,False,False,False,False,51634.156323431045,False,False,False,False
2025-04-04 17:00:00+00:00,121.535,122.88,119.63,121.19,106419.0,,,,,,,,,,,,,,,,,,,,,,,160.21609996678004,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.694558537114457,147.64930015739102,-3.4387028222302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23215164325481,-8.052580975244894,False,True,False,True,False,0.0,0,0.8150905506508137,0.8902984069452776,False,False,False,False,-0.34282825441539394,-0.280489450240388,False,False,False,False,178438.0,410553.35693627724,False,False,False,False,52483.533744773194,False,False,False,False
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,121.66,40832.0,,,,,,,,,,,,,,,,,,,,,,,160.07990698440034,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046355270253422,147.34603748864942,-3.192257441528608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384971997272558,-12.116320420788647,False,True,False,True,False,0.0,0,0.8132884674212297,0.8986723768736615,False,False,False,False,-0.34282825441539394,-0.311658852327891,False,False,False,False,219270.0,407587.7234954047,False,False,False,False,52302.889810745706,False,False,False,False
