date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_392,aVWAP_OB_bull_239,aVWAP_OB_bull_135,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,16.019386299559837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863465,16.261389060458445,-0.20024721694217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125901,8.662419898948038,True,False,True,False,True,0.41385797644077726,0,0.8719248361973051,0.8481888985041417,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,79705.0,69866.74189306035,False,False,False,False,6421.856244645318,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,16.019544606110255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036182,16.2630396744879,-0.29087792236131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049095038,9.833857368877247,True,False,True,False,True,0.0,0,0.8720571921607299,0.8461728090718605,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,74417.0,69937.28853037723,False,False,False,False,6404.27707806167,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,16.018951635384337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905336406541246,16.26260011154579,-0.3231949023939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409215,10.178584119539984,True,False,True,False,True,0.0,0,0.8670698592940017,0.8548506541594673,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,64848.0,69858.38483223185,False,False,False,False,6453.342549719629,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,16.01846871720357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906573307660318,16.261813100291135,-0.3549774712887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172633056,10.178584119539984,True,False,True,False,True,0.0,0,0.8726619596184814,0.8522234609191134,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,55374.0,69633.82072630577,False,False,False,False,6500.174448173588,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,16.01678569390316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828563,16.257315836820517,-0.6673875080275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763242117347396,15.920002180824838,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,49555.0,69322.5211801615,False,False,False,False,6489.613604015857,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,16.01596933648795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236360004,16.255127925517765,-0.4881557696971715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254239,14.31199066734979,True,False,True,False,False,0.0,0,0.8808871168701717,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,55948.0,69115.1642626396,False,False,False,False,6488.1157186822775,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,16.01397545588979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023622,16.20553138619892,-0.5964995266099055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446292,10.97628229333715,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,49453.0,68810.3245066297,False,False,False,False,6488.222451725963,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,16.016099552816364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239211,16.23677112951195,0.05830967713045184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00025075326111,10.97628229333715,True,False,True,False,True,2.3185230216211252,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,60366.0,68679.40474683698,False,False,False,False,6556.823654024785,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,16.01642127592998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877825,16.238235174750642,-0.23815382331947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43846135532699,10.97628229333715,True,False,True,False,True,0.08379583570075866,0,0.8950746821380077,0.8549561782495995,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,54955.0,68466.62327789377,False,False,False,False,6539.058946210447,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,16.01719703377019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217489085,16.239292205567274,-0.16577511518069427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.678666963005575,10.97628229333715,True,False,True,False,True,0.6629211440784424,0,0.8999380037197768,0.8561686298822077,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,72631.0,68531.18725808147,False,False,False,False,6711.724698982378,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,16.019082870792428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392419,16.246036849287428,0.229974363415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438907962428104,5.381494339063593,True,False,True,False,True,3.405938659332783,0,0.8990402592546428,0.8605259877851181,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,78709.0,68688.9828044678,False,False,False,False,6701.8995098508685,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,16.026598424060115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885492,16.270469719825318,0.6864148728832087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195969,9.269638826997166,True,False,True,False,True,6.260603206320518,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,92224.0,69053.86679199542,False,False,False,False,6807.5289748144205,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,16.03071605353486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067424,16.28153551434398,0.6752722520202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055892,11.594956296712255,True,False,True,False,True,6.084653155136319,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,84103.0,69287.18668669315,False,False,False,False,6827.892866677763,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,16.03434810506693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692727,16.288419369553516,0.1490806375063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4464094252038,11.594956296712255,True,False,True,False,False,2.6943403968731623,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,72560.0,69337.92797837233,False,False,False,False,6900.995302853301,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,16.043716393054236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137808,16.30998710316663,0.7550814218712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004976,11.594956296712255,True,False,True,False,False,5.9748258540393415,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,88699.0,69638.09963762238,False,False,False,False,7044.220181878831,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,16.0510147066101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083263,16.324759156028804,0.7352564219780712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851445,11.594956296712255,True,False,True,False,False,5.847227972169254,0,0.8839063278525161,0.8680866965620334,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,75376.0,69727.05933316312,False,False,False,False,7141.5656054155925,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.069080041632137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208528,16.36331653364561,1.3828658362989907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282968005,12.256595405730096,True,False,True,False,True,9.164158363323839,0,0.8864931846344486,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,96910.0,70148.50027373423,False,False,False,False,7364.7041231610865,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.07371548846888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358537,16.37272520279716,1.5775353517318524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786403,14.71757785605756,True,False,True,False,True,10.176728315632538,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,102155.0,70644.72507569184,False,False,False,False,7331.840493344635,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.083237546379635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795721,16.390056602456447,1.1333213737059795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722804,14.71757785605756,True,False,True,False,True,7.7524406501876335,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,89029.0,70929.75259389816,False,False,False,False,7421.6724236803775,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.083237546379635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584296,16.390056602456447,1.1326529166314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013738,14.71757785605756,True,False,True,False,False,7.7524406501876335,0,0.8761422573474932,0.8731785626080518,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,89029.0,71210.36108081446,False,False,False,False,7306.607734941146,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.09549358404466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978706145,16.41250996157683,1.297566900343372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854571,14.71757785605756,True,False,True,False,False,8.699771775033614,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,103696.0,71714.01439739099,False,False,False,False,7420.722343701748,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,16.09806849014217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472792,16.41682313832421,1.26459149411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657473,14.71757785605756,True,False,True,False,False,8.566300481153604,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,100152.0,72154.91339898184,False,False,False,False,7360.618121318776,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,16.104072976172425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851346,16.42121217209114,0.1478645355235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749083073338866,14.663773481294612,True,False,True,False,False,2.201489186933525,0,0.8521212121212121,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,81996.0,72307.48838504413,False,False,False,False,7527.988383003755,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,16.110864498252617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596633,16.428838005924256,0.6172271099633578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417489,12.371055157331803,True,False,True,False,False,4.508252023950497,0,0.8539487919221058,0.8797932443803343,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,97634.0,72700.14747984965,False,False,False,False,7653.724997220751,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,16.121414241612587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346939,16.446152141588968,1.4838782974909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830565965,12.371055157331803,True,False,True,False,False,8.663965463190038,0,0.8670116740883378,0.8650860512697076,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,110712.0,73289.47852667369,False,False,False,False,7737.822284085546,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,16.130900467854016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217491,16.46015502885049,1.1224666969454995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7296833449477,12.371055157331803,True,False,True,False,False,6.915416207056083,0,0.8580009610764053,0.8715761653051418,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,96751.0,73653.22304563998,False,False,False,False,7834.3056595260805,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,16.142755557232306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706889997431338,16.477545492348575,1.149336545436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726644719357594,12.371055157331803,True,False,True,False,False,7.243821070139788,0,0.86303015739517,0.8718010332812689,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,113483.0,74270.73896741301,False,False,False,False,7972.254408990792,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,16.14955420419977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708552279887195,16.483647890728136,0.24889075129352511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.189667810475896,9.33857297022486,False,False,True,False,False,2.4412102642923017,0,0.8459353922612708,0.8745710566796829,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,96565.0,74616.38642528257,False,False,False,False,8110.948139083958,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,16.1543378846431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075184138,16.487643575372353,-0.03897330614483929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015736948783044,5.434608778021172,False,True,False,False,False,1.003500963153595,0,0.8437462810900866,0.8828989646554802,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,74071.0,74607.93082178982,False,False,False,False,8333.941191191183,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,16.157051961957894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109999,16.494743106196815,0.3935753704915644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55203680597377,4.973302444796374,False,True,False,False,False,3.1473596960157764,0,0.8495283018867924,0.8679245283018872,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,80689.0,74702.21096408764,False,False,False,False,8307.33745179287,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,16.16127726527673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007717,16.504597515505857,0.6983674544139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77087198065217,4.973302444796374,False,True,False,False,False,4.6656118718816835,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,89515.0,74931.86660805526,False,False,False,False,8315.378731610035,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,16.16843854424297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666923,16.52576494989966,1.6020416869830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23326814014392,-0.26789037715334985,False,True,True,False,True,8.996830442671616,0,0.8609656777196043,0.8566608493310065,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,97484.0,75281.51208700014,False,False,False,False,8310.008518716857,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,16.170708649338646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749701850647892,16.531345220847967,1.3520772001243353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994373964933224,1.4262213188564914,False,False,True,False,True,7.807485443773661,0,0.8544289044289043,0.8643356643356643,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,94655.0,75581.87624069006,False,False,False,False,8225.031642457681,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,16.174233861191286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643993107704348,16.539681868015276,1.3478794623012829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298455668660885,2.7797447156355943,False,False,True,False,True,7.9588347577017515,0,0.8533410807669958,0.8650784427658338,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,98916.0,75943.64560129952,False,False,False,False,8163.573787535856,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,16.17909791991343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408581,16.549551811224923,1.1026737852197603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780491588281045,2.7797447156355943,False,False,True,False,True,6.719178113338696,0,0.8509676671688492,0.8682350214393327,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,92381.0,76198.48830515533,False,False,False,False,8138.324581527549,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,16.189189591886866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754465,16.574025006058193,1.9737781865618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20564242209812,5.886116365629654,True,False,True,False,True,11.200051473237888,0,0.8512778998496587,0.8619174280097144,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,101137.0,76585.13189732346,False,False,False,False,8147.900944604641,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,16.192869082932024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773321,16.58256405463153,1.9410254218422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65143281843285,8.299206481659013,True,False,True,False,True,11.42411782773172,0,0.8529445928679288,0.8647926588453945,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,104192.0,77013.14535627968,False,False,False,False,8068.941240037127,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,16.19956530643163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805435104944472,16.598742051738164,2.3863192712441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11804726039881,11.61232035350389,True,False,True,False,True,14.123861597763636,0,0.8571593134431517,0.8581960603617096,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,108793.0,77505.85628098853,False,False,False,False,8015.174709183837,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,16.20538961128204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969399019,16.61287836597384,2.5304968629896583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26834971827353,14.569581276989439,True,False,True,False,True,15.52947033661799,0,0.8644709662611887,0.8533394537525822,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,112339.0,78045.90502081817,False,False,False,False,7945.885178808894,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,16.22449133912768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436645,16.655962871723613,2.3154841333470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86286248704596,16.109046924526922,True,False,True,False,True,15.136194975917167,0,0.8670754280425726,0.856894956038871,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,100316.0,78391.17781119308,False,False,False,False,8009.096261307981,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,,,,,,,,,,,,,,,,,,,,,,16.701234569484427,16.590494157897528,16.234683089292062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290017466431276,16.67855122880102,2.430947060448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78963762551136,18.038067014056182,True,False,True,False,True,16.485006256606574,0,0.8717919208194267,0.8433651743583843,False,False,False,False,0.34282823723076283,0.32839854819821923,False,False,False,False,106010.0,78819.37660481798,False,False,False,False,7973.203296016384,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,,,,,,,,,,,,,,,,,,,,,,16.73865753755423,16.605761207060002,16.247074741686284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808281026080886,16.704875853382788,2.387173446352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40997833589438,19.72787324653997,True,False,True,False,True,17.02331339476635,0,0.871094200392021,0.8468811253314887,False,False,False,False,0.32956764759989626,0.3289830978990578,False,False,False,False,113024.0,79349.68084350297,False,False,False,False,7958.331927085897,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,,,,,,,,,,,,,,,,,,,,,,16.775345633400196,16.621011989948524,16.25951061436921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276162771388512,16.730171244572066,2.2213485262766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87222093470305,20.415633723186446,True,False,True,False,True,16.61379024527809,0,0.8701358507943815,0.8454985033387061,False,False,False,False,0.32658889043627515,0.32778599416766646,False,False,False,False,105858.0,79760.66253585176,False,False,False,False,7946.047711162085,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,,,,,,,,,,,,,,,,,,,,,,16.787770729422252,16.626247686052803,16.2638006306954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16838077296344,16.73862222984949,2.0510246536087915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89107454486961,20.415633723186446,True,False,True,False,True,15.789236678194914,0,0.8685774204823485,0.8534312012116976,False,False,False,False,0.32149541138385973,0.32464070277576307,False,False,False,False,103326.0,80126.01660506336,False,False,False,False,7862.108986958022,False,False,False,False
