date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_380,aVWAP_OB_bull_401,aVWAP_OB_bull_312,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758819,24.692834554537036,-0.520075983572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45090601975991,-9.789806237884775,False,False,False,True,False,0.0,0,0.8679291838874839,0.8316575165011414,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,15526.0,13421.066492640759,False,False,False,False,855.9466327649266,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365822,24.692834554537036,-0.5161237936771641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16880952348045,-9.789806237884775,False,False,False,True,False,0.0,0,0.8672577345154691,0.8361336722673447,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,15526.0,13453.701120661834,False,False,False,False,842.6761423344626,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318306082792621,24.653024620196398,-0.7305015373640562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52293782206386,-9.789806237884775,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075689,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,14274.0,13466.418932744595,False,False,False,False,849.0222486548586,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330177299704346,24.647621672975568,-0.6071534021480258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41391620886144,-9.789806237884775,False,True,False,True,False,0.0,0,0.8700632158728174,0.8390185892220068,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,14868.0,13488.148871771811,False,False,False,False,845.06841534238,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445089629122775,24.625576108123724,-0.7107249817464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51757405634329,-9.789806237884775,False,True,False,True,False,0.0,0,0.8780948780948781,0.8334278334278337,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,13633.0,13490.394625697829,False,False,False,False,851.1138662673043,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533582953807066,24.622349580416635,-0.46355025314279974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16744022728133,-9.789806237884775,False,False,False,True,False,0.0,0,0.8845547923624677,0.8222320247022498,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,14197.0,13501.349747780032,False,False,False,False,846.6624884957181,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692660524976943,24.603200401299773,-0.7837778489740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90406673756789,-9.789806237884775,False,False,False,True,False,0.0,0,0.8782019085886492,0.8251506780512308,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,13074.0,13494.72417029507,False,False,False,False,850.9467909996605,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711118058,24.59592220836153,-0.8481336672498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549638387070324,-9.789806237884775,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,12794.0,13483.86022967034,False,False,False,False,842.0949027671077,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4026338095182573,24.59592220836153,-0.838367220568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64668615340528,-6.508577090668943,False,True,False,True,False,0.0,0,0.8747528856578025,0.8380205344046937,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,12794.0,13473.164722233589,False,False,False,False,829.0391678404858,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994774,24.534166703094606,-0.7644809787586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32008041716457,-7.073231567541285,False,True,False,True,False,0.0,0,0.8739027359518167,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,15651.0,13506.929610260975,False,False,False,False,860.4804210522612,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191402,24.49815189321385,-0.965522851416128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234810396693334,-9.246593300581402,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,15372.0,13535.84543025693,True,False,False,False,851.4652207258696,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044782,24.498862443313442,-0.7773003280052311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31758553790688,-9.246593300581402,False,True,False,True,False,0.0,1,0.8743948880139419,0.8422513393145296,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,15662.0,13568.809066997132,False,False,False,False,842.7603335828328,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485535,24.479359267430866,-0.776077432495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84804133120501,-9.246593300581402,False,True,False,True,True,0.0,0,0.878075628075628,0.8387723387723389,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,14521.0,13583.571717121207,False,False,False,False,847.3842043799981,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586612117,24.492150527423494,-0.3070088096552182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635952285528276,-9.009791558732644,False,False,False,True,True,0.0,0,0.8776633637717763,0.8408134188200249,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,15972.0,13620.601612979794,False,False,False,False,856.7425888082151,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548551,24.48964969793163,-0.4262645467128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13100540971193,-6.84689262920692,True,False,False,False,True,0.0,0,0.8829350869197213,0.8361872517742044,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,15248.0,13645.832595724294,False,False,False,False,854.6845641755295,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186706,24.45664804776174,-0.691599130424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95233420634381,-6.84689262920692,True,False,False,True,True,0.0,0,0.8829354669464848,0.8364375655823717,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,13453.0,13642.842943077405,False,False,False,False,869.263098064281,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934957,24.43403997140514,-0.5387828457781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64900367344478,-6.84689262920692,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375444,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,15663.0,13674.163207525817,False,False,False,False,890.0497166989433,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066527,24.430574114165175,-0.3909981784173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6211606691099,-5.580672164117452,True,False,False,False,True,0.0,0,0.8900974995025536,0.830536578895006,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,16648.0,13720.26920430836,False,False,False,False,891.5218141144635,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512957047317313,24.410270172921233,-0.8131560476899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862245651945884,-5.580672164117452,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203892,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,15792.0,13752.389061605905,False,False,False,False,890.9710883142393,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794716,24.403129793183027,-0.4493592087377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50650734755431,-5.580672164117452,True,False,False,True,False,0.0,1,0.8923844363152642,0.8409045560359164,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,16367.0,13792.925665301937,False,False,False,False,886.0723117512279,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133133,24.407363982684142,-0.037719402336982795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668867268516934,-3.0305414536111925,True,False,True,False,True,0.32473039366217193,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,16973.0,13842.22914335927,False,False,False,False,881.7301053674879,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563287,24.419027853981774,-0.038911981467005294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48814329299405,-0.48986681551800615,True,False,True,False,True,0.36536226210296974,0,0.901229670765569,0.8353827846092824,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,18592.0,13915.869001601763,False,False,False,False,893.1606463695423,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692173,24.423221590791577,-0.05508254028876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907399,1.088482677008706,True,False,True,False,True,0.2817666049190244,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,16982.0,13963.40591630561,False,False,False,False,904.2744347979215,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816193,24.448983215491097,0.14701940683000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726507,3.700777250589219,True,False,True,False,True,1.651577362518438,0,0.8991751897063676,0.8341801385681299,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,20027.0,14057.415126905522,False,False,False,False,937.4639784444653,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644523,24.476672805490324,0.6980932322561446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926831887663916,8.236449149064455,True,False,True,False,True,5.023407428172746,0,0.9014720314033365,0.829767746156363,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,21315.0,14169.935822612413,False,False,False,False,942.8986454453262,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219784,24.50948148892313,0.450757974562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147485,8.852050492607162,True,False,True,False,True,3.549559852010713,0,0.9044929059379929,0.8283631108775623,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,19320.0,14249.78177885098,False,False,False,False,959.2102943531506,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486704218206341,24.537018096226653,0.9436859642908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699738,11.57201121596048,True,False,True,False,True,6.430123645092078,0,0.901909323535201,0.8280296568466639,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,20627.0,14348.653379178872,False,False,False,False,964.6023828127917,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397123,24.562835587405353,1.2417225632947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4877915696385,14.45635593799068,True,False,True,False,True,8.131316507792448,0,0.9152233363719233,0.8223727047792685,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,21379.0,14457.651001207107,False,False,False,False,961.3062218389499,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778063,24.562835587405353,1.236933409937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806592,16.42272118645026,True,False,True,False,True,8.131316507792459,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,21379.0,14564.9587376225,False,False,False,False,946.4022494073382,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504558020761557,24.609243841197234,1.4162007243324835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63676151285645,18.55605073704696,True,False,True,False,True,9.322559438133268,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,22600.0,14689.533020760136,False,False,False,False,950.6595788738911,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070322,24.707684848649514,1.3544892355065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576738,20.10098308841512,True,False,True,False,True,9.358718287350442,0,0.9173455195708325,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,25479.0,14856.811578577808,False,False,False,False,980.5563295890245,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648428,24.78017687673569,1.4368959049795011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453569,21.744790581413326,True,False,True,False,True,10.124094624093093,0,0.9123813291139243,0.8351793248945152,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,27933.0,15059.54318201071,False,False,False,False,1003.4004175023729,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116697,24.832436384631997,1.1448309397365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187768,21.744790581413326,True,False,True,False,False,8.19161023109367,0,0.9126379400945877,0.8327640567524964,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,25789.0,15225.891349731473,False,False,False,False,1021.0841319597005,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485292,24.880502172225945,1.1293966678209166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210006,21.744790581413326,True,False,True,False,False,8.26701938631312,0,0.9199188056574121,0.8241225772655846,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,27631.0,15418.21861562711,False,False,False,False,1033.811509758775,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239898,24.949523989640326,1.508402003932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024651,21.744790581413326,True,False,True,False,False,10.65701932641296,0,0.920442775763853,0.8116908337648892,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,29720.0,15639.951660346069,False,False,False,False,1050.171021235383,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587428,24.994015123014073,1.5723731226950237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17136988325665,21.744790581413326,True,False,True,False,False,11.252977017377798,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,31221.0,15881.518301270935,False,False,False,False,1057.160617805377,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986824,25.07082876149625,1.3753635382779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347335,21.744790581413326,True,False,True,False,False,10.227786134207264,0,0.9094738206324521,0.8201788491446349,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,28392.0,16075.479257840378,False,False,False,False,1084.6309958238983,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237920004,25.122705522789524,1.5545522393629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293403,21.744790581413326,True,False,True,False,False,11.511152806979016,0,0.9159108577351647,0.8142005700958802,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,30174.0,16294.060974773085,False,False,False,False,1095.4429183692641,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597452,25.388412263656644,1.0271588849389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785754,24.83234227360785,True,False,True,False,False,8.894213428752419,0,0.9122379639720495,0.8094749663439967,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,27303.0,16464.742199970402,False,False,False,False,1122.9709351387328,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565176278820977,25.397387419357198,1.2155899666943657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032522,23.34279137263148,True,False,True,False,False,10.081673517142665,0,0.9127525332993436,0.815116946020012,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,27899.0,16642.017514699543,False,False,False,False,1114.8008431210778,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095557,25.48894017481272,1.4324912866464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701247,23.34279137263148,True,False,True,False,False,11.783563031829619,0,0.926004364009755,0.8002823771017847,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,30792.0,16861.397088115053,False,False,False,False,1142.3698222974951,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490397,25.53580219170417,1.072971049100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1363050717255,20.839803803423848,True,False,True,False,False,9.335510310519126,0,0.9181335210906995,0.8097676502592336,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,28341.0,17039.3754278342,False,False,False,False,1162.658662261875,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610932601584233,25.552915024273073,0.8300067764548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76705382937765,16.751059857271528,True,False,True,False,False,7.610374256339675,1,0.9065390749601274,0.8223285486443386,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,26568.0,17187.10604135615,False,False,False,False,1172.1213186609154,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486294,25.553801037837466,0.20173001230075052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286249254197884,9.998500168059124,False,False,False,False,False,3.1362924835601618,0,0.8895968708598825,0.8303577061384143,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,23211.0,17280.499746141326,False,False,False,False,1205.995406743692,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583786,25.533890118949948,-0.04054146101606199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93649232697965,4.521305624027377,False,True,False,True,False,1.4504679070741133,0,0.8762006403415153,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,20730.0,17333.98037023216,False,False,False,False,1225.7629198174332,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774224,25.51385471180356,-0.31288446261685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379296016199035,-0.1851236623177357,False,True,False,True,False,0.0,0,0.8766597445094706,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,18376.0,17350.135713329335,False,False,False,False,1243.2549675722016,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51601178713717,25.496487803467943,-0.472613609964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97404744247655,-3.902779695888583,False,True,False,True,False,0.0,0,0.8719677399029677,0.8654149076932773,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,16079.0,17330.428182890122,False,False,False,False,1259.592099857904,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900444941660944,25.503017681282763,-0.14967182668432621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13891418371126,-3.902779695888583,False,True,False,True,False,0.6932755511761748,0,0.870720522645895,0.8641874489603621,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,19291.0,17360.824645170895,False,False,False,False,1289.8619897825877,False,False,False,False
