date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_865,Gap_Up_aVWAP_847,Gap_Up_aVWAP_834,Gap_Up_aVWAP_815,Gap_Up_aVWAP_720,Gap_Up_aVWAP_686,Gap_Up_aVWAP_642,Gap_Up_aVWAP_558,Gap_Up_aVWAP_432,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,Gap_Down_aVWAP_305,Gap_Down_aVWAP_252,aVWAP_OB_bull_678,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,25.55,26.18,25.55,26.18,100.0,,,,,,,,,25.995141242937855,25.684669961734695,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131132227552247,26.058174863620827,0.1708356155681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4237029661427,-8.652816988216124,False,True,False,False,True,5.24462748956314,0,1.0651759403709482,0.9109031027907782,False,False,False,False,0.10369955844874364,0.08170175704863558,False,False,False,False,-2301.0,-2371.695447967984,False,False,False,False,22.933298933419774,False,False,False,False
2025-07-10 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,25.995141242937855,25.684669961734695,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696791566027001,26.058174863620827,0.1748372717451225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48254781285677,-4.105408173036011,True,False,True,False,True,5.24462748956314,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.11735191022955413,False,False,False,False,-2301.0,-2370.599394511116,False,False,False,False,22.57774391119621,False,False,False,False
2025-07-10 16:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,25.995141242937855,25.684669961734695,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879401948655023,26.058174863620827,0.1770868126160153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85511104399949,-1.1339020857535829,True,False,True,False,True,5.24462748956314,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.1351769868200134,False,False,False,False,-2301.0,-2369.5203341310985,False,False,False,False,22.227701369937353,False,False,False,False
2025-07-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,25.995141242937855,25.684669961734695,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784305683236195,26.058174863620827,0.17956905550438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10348653142797,0.9125198060515771,True,False,True,False,True,5.24462748956314,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.14408952511524303,False,False,False,False,-2301.0,-2368.458003369376,False,False,False,False,21.883085844822045,False,False,False,False
2025-07-10 18:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,25.995141242937855,25.684669961734695,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682345841538976,26.058174863620827,0.18230893651429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602403523046945,2.4199334663247924,True,False,True,False,True,5.24462748956314,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.14854579426285786,False,False,False,False,-2301.0,-2367.412142852021,False,False,False,False,21.543813196065113,False,False,False,False
2025-07-10 19:00:00+00:00,26.18,26.18,26.0,26.0,116.0,,,,,,,,,26.011148936170216,25.698058118081182,,,,,,26.011148936170216,25.716385637456504,25.556869795609384,25.579259891136566,25.71432908005762,,25.208378204243175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656422930025251,26.070195349305845,-0.10693616279240041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041859330471596,2.4199334663247924,True,False,True,False,True,3.6963464067398135,0,1.080275624461671,0.9114556416881998,False,False,False,False,0.1388504964406278,0.14369814535174283,False,False,False,False,-2417.0,-2368.1809468388115,False,False,False,False,23.00825020077728,False,False,False,False
2025-07-11 14:00:00+00:00,25.925,27.45,25.925,27.45,409.0,,,,,,,,,26.444120212362535,25.836991714467814,,,,,,26.444120212362535,25.856760971055092,25.686417352851475,25.70275820035461,25.809617818273853,,25.301022608468372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693867571370846,26.42970980547591,1.5242162825087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06660548430939,7.427651215992441,True,False,True,False,True,13.45705870869363,0,1.074693607154687,0.8847300430606161,False,False,False,False,0.2341278879695709,0.18891301666065685,False,False,False,False,-2008.0,-2362.5967461126284,False,False,False,False,28.992618414718716,False,False,False,False
2025-07-11 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,,,,,,,26.444120212362535,25.836991714467814,,,,,,26.444120212362535,25.856760971055092,25.686417352851475,25.70275820035461,25.809617818273853,,25.301022608468372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801758384205085,26.42970980547591,1.5000388677336567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41643625353458,12.232430542999083,True,False,True,False,True,13.45705870869363,0,1.1198249747559743,0.8943116795691686,False,False,False,False,0.34282823758226677,0.2658706271214618,False,False,False,False,-2008.0,-2357.09912214189,False,False,False,False,28.543120454800597,False,False,False,False
2025-07-11 16:00:00+00:00,27.45,27.45,26.67,26.67,100.0,,,,,,,,,26.49375042560436,25.866053354604272,,,,,,26.49375042560436,25.88600454132607,25.7142255515802,25.729367953165653,25.830489319423744,,25.32203624871001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685127165971657,26.4719543011414,0.2962482147934104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0743243285186,12.232430542999083,True,False,True,False,False,7.157752393924152,0,1.0754345687110527,0.8970154148901278,False,False,False,False,0.2784824648551345,0.27217654598829816,False,False,False,False,-2108.0,-2353.237120248217,False,False,False,False,29.650979052400587,False,False,False,False
2025-07-11 17:00:00+00:00,26.67,27.6,26.6,27.6,428.0,,,,,,,,,26.728866382373845,26.009157316782048,,,,,,26.728866382373845,26.030202537823328,25.84982653061224,25.859916335978834,25.93654244306418,,25.42378463732681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772912862914714,26.678064327961085,1.3612100003338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18182610370977,12.232430542999083,True,False,True,False,False,12.566998226035057,0,1.0708161321054304,0.8955223880597013,False,False,False,False,0.28497143608690256,0.2785739910376004,False,False,False,False,-1680.0,-2342.799335438167,False,False,False,False,35.826932865541664,False,False,False,False
2025-07-11 18:00:00+00:00,27.6,28.9,26.7,28.9,101.0,,,,,,,,,26.825164677276746,26.059951825951824,,,,,,26.825164677276746,26.081591648805272,25.896617343198024,25.9052347143876,25.97473856763326,,25.45723845751318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560069533498897,26.84731180208908,2.7151710560536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05249470218783,12.280445378437534,True,False,True,False,True,18.942370487453175,0,1.0691599881270406,0.8637577916295636,False,False,False,False,0.34282823882260227,0.31070111493010133,False,False,False,False,-1579.0,-2330.957485276335,False,True,False,False,36.83736801491311,False,False,False,False
2025-07-11 19:00:00+00:00,28.9,28.9,26.83,26.83,109.0,,,,,,,,,26.872002679859825,26.09612942335379,,,,,,26.872002679859825,26.117985917672545,25.931245270711017,25.93876031746031,26.00278277278277,,25.484037147397693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613359346604323,26.92159581368417,-0.12030932669035979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31268972984515,12.280445378437534,True,False,True,False,False,5.573770280760861,0,1.0687919463087248,0.8716442953020134,False,False,False,False,0.3428282390330969,0.3267646769815991,False,False,False,False,-1688.0,-2320.9891521712752,False,False,False,False,37.95616851080593,False,False,False,False
2025-07-14 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,,,,,,26.872002679859825,26.09612942335379,,,,,,26.872002679859825,26.117985917672545,25.931245270711017,25.93876031746031,26.00278277278277,,25.484037147397693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663974870183073,26.92159581368417,-0.11951476255556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.819486414950035,19.284304607525826,True,False,True,False,False,5.573770280760861,0,1.068791946308725,0.9295302013422818,False,False,False,False,0.19039870718950358,0.2585816920855514,False,False,False,False,-1688.0,-2311.175366866294,False,False,False,False,37.36770078195622,False,False,False,False
2025-07-14 15:00:00+00:00,26.83,27.1,25.7,25.7,218.0,,,,,,,,,26.78820799273388,26.099459966789397,,,,,,26.78820799273388,26.12033068198556,25.940877752752748,25.94784656181419,26.00852292202228,,25.501324930297397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670924806525888,26.748432225856853,-1.366761182386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48771205771307,13.41275483024345,True,False,False,False,False,0.0,0,1.0565468020861926,0.9234147680483115,False,False,False,False,0.12991603574557478,0.19424886391556306,False,False,False,False,-1906.0,-2304.893578232708,False,False,False,False,40.16820154502667,False,False,False,False
2025-07-14 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,26.78820799273388,26.099459966789397,,,,,,26.78820799273388,26.12033068198556,25.940877752752748,25.94784656181419,26.00852292202228,,25.501324930297397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592652742991907,26.748432225856853,-1.3808510165627772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266529152888424,9.51123223617099,False,False,False,True,False,0.0,0,1.0565468020861923,0.9418062036782869,False,False,False,False,0.0332521180869958,0.11375049100127943,False,False,False,False,-1906.0,-2298.709181670961,False,False,False,False,39.54543873037509,False,False,False,False
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0,,,,,,,,,26.78607183766978,26.12742754375043,,,,,,26.78607183766978,26.147944867456285,25.971042194092824,25.97701793062904,26.032355016080505,,25.530337306091564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634663541202993,26.772528699785546,0.6908900403636398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59712417541117,9.51123223617099,False,False,False,False,False,7.0418480198563245,0,1.0541677622929266,0.9021824875098606,False,False,False,False,0.14388191428915165,0.12881620264521554,False,False,False,False,-1704.0,-2289.488884280713,False,False,False,False,42.064114098896404,False,False,False,False
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,26.78607183766978,26.12742754375043,,,,,,26.78607183766978,26.147944867456285,25.971042194092824,25.97701793062904,26.032355016080505,,25.530337306091564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7664658158370242,26.772528699785546,0.6881863343617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15085419042632,9.51123223617099,False,False,True,False,False,7.0418480198563245,0,1.0962398106757825,0.9021824875098606,False,False,False,False,0.2581394814175618,0.19347784203138868,False,False,False,False,-1704.0,-2280.4115372376014,False,False,False,False,41.41195729116158,False,False,False,False
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0,,,,,,,,,26.784939690301552,26.128039500034525,,,,,,26.784939690301552,26.148533924549547,25.97180149271698,25.97775008805917,26.03293233861776,,25.53121399410297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580400105914765,26.77027112098989,-0.8908119776725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45287707343869,9.51123223617099,False,False,False,False,False,1.1112123816601454,0,1.0625716834459027,0.9051866955524402,False,False,False,False,0.17163457323021605,0.18255620763080238,False,False,False,False,-1712.0,-2271.5989552649253,False,False,False,False,40.89394244943814,False,False,False,False
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,,,,,,,,,26.784320957498785,26.128049285566366,,,,,,26.784320957498785,26.148535246939634,25.971866425992776,25.97781132629108,26.03296923555003,,25.531354686318974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468009431224072,26.768942967065435,-0.7886210810112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.493681420273191,0,1.0624364191251272,0.9338758901322481,False,False,False,False,0.09348005802423719,0.1380181328275198,False,False,False,False,-1710.0,-2262.891994718182,False,False,False,False,40.29093558975693,False,False,False,False
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,26.784320957498785,26.128049285566366,,,,,,26.784320957498785,26.148535246939634,25.971866425992776,25.97781132629108,26.03296923555003,,25.531354686318974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350603640100635,26.768942967065435,-0.8012171461028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.4936814202731803,0,1.0645981688708037,0.933875890132248,False,False,False,False,0.09935994661452768,0.11868903972102374,False,False,False,False,-1710.0,-2254.3200258078227,False,False,False,False,39.66626992169868,False,False,False,False
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,,,,,,,,,26.75377286821706,26.12843809137604,,,,,,26.75377286821706,26.14849548991255,25.975057002776296,25.980818779180353,26.034760157006676,,25.53845735739101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272773923375273,26.713458805472015,-0.8022507115156343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.251930845049536,0,1.0632461264922528,0.9339598679197358,False,False,False,False,0.09590038517470083,0.10729471244786229,False,False,False,False,-1813.0,-2247.4778548650656,False,False,False,False,40.64818821748629,False,False,False,False
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,26.75377286821706,26.12843809137604,,,,,,26.75377286821706,26.14849548991255,25.975057002776296,25.980818779180353,26.034760157006676,,25.53845735739101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192162463465889,26.713458805472015,-0.811242527453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.251930845049536,0,1.0632461264922528,0.9352298704597409,False,False,False,False,0.09244311079950668,0.09986891162368448,False,False,False,False,-1813.0,-2240.741764091964,False,False,False,False,40.017983748998134,False,False,False,False
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,,,,,,,,,26.750850230414752,26.129682956381256,,,,,,26.750850230414752,26.14968113556881,25.976687268232382,25.982389855821697,26.035985668547035,,25.540466100115548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122570709617443,26.709889700353052,-0.16832363656448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.4190126890835977,0,1.0625156916896807,0.9244288224956062,False,False,False,False,0.12434406331437935,0.11210648746903192,False,False,False,False,-1793.0,-2233.8000313153443,False,False,False,False,39.70762741180437,False,False,False,False
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,,,,,,,,,26.750631813296486,26.12971263207483,,,,,,26.750631813296486,26.149707253530778,25.976740230696794,25.982440558235698,26.036022357723578,,25.540548412343473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708762244281386,26.709575115495745,-0.8318376440798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.0879471874386866,0,1.0617683686176835,0.9287671232876712,False,False,False,False,0.12364811352774432,0.11787730049838813,False,False,False,False,-1794.0,-2226.9814261786723,False,False,False,False,39.10750915735778,False,False,False,False
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0,,,,,,,,,26.7503506752609,26.129714708652937,,,,,,26.7503506752609,26.149705257385698,25.976769049720506,25.9824677002584,26.0360382055581,,25.540615427613194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051458989022107,26.70914173564151,-0.8071262082464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91604991133359,2.784441588881748,False,True,False,True,False,1.1832255386566217,0,1.0580034851879512,0.9395070948469006,False,False,False,False,0.09382575153854401,0.10585152601846606,False,False,False,False,-1793.0,-2220.253031974352,False,False,False,False,38.516695061894865,False,False,False,False
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0,,,,,,,,,26.74990566037736,26.12964480322906,,,,,,26.74990566037736,26.149629934210523,25.97673490998941,25.98243340222758,26.035999695214876,,25.540642559058053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7050273906888226,26.660069258032205,-1.4964939972068123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36108548309295,-0.10501826339206133,False,True,False,True,False,0.0,0,1.0634305016889778,0.9391967971975477,False,False,False,False,0.0569462038055055,0.08139886491198578,False,False,False,False,-1794.0,-2213.644457835215,False,False,False,False,37.935040874888735,False,False,False,False
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0,,,,,,,,,26.512682309638834,26.087781396713613,,,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,,25.560210595250407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059553491226078,26.345909678153355,-0.6316400586914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336665858725894,-0.5624288468442415,False,True,False,True,False,0.027560451405285846,0,1.0629657228017884,0.9272230501738699,False,False,False,False,0.04045818980100573,0.06092852735649576,False,False,False,False,-1069.0,-2195.898032132343,False,False,False,False,48.58721078380519,False,False,False,False
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0,,,,,,,,,26.512682309638834,26.087781396713613,,,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,,25.560210595250407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044507796154171,26.345909678153355,-0.632989118695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320386109147854,-1.0582310470561467,False,True,False,True,False,0.027560451405285846,0,1.0714285714285714,0.942200908632004,False,False,False,False,0.060728742994965876,0.06082863517573082,False,False,False,False,-1069.0,-2178.4267448124615,False,False,False,False,47.83392069413379,False,False,False,False
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0,,,,,,,,,26.512682309638834,26.087781396713613,,,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,,25.560210595250407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052808398524174,26.345909678153355,-0.6322441401451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309532942762495,-1.5597485789604875,False,True,False,True,False,0.027560451405307163,0,1.0555273833671401,0.946501014198783,False,False,False,False,0.060728742994965876,0.06077868908534835,False,False,False,False,-1069.0,-2161.226330164206,False,False,False,False,47.092309520581324,False,False,False,False
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0,,,,,,,,,26.463048526502135,26.08274499972143,,,,,,26.463048526502135,26.098518895677753,25.958298974205757,25.963517949468343,26.011713219148003,,25.57321652964374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042350523858332,26.31267505097472,-0.3729934346278525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35388405110226,-1.5597485789604875,False,True,False,True,False,0.7800225320187302,0,1.0528501321253303,0.937209009689191,False,False,False,False,0.06864342857160108,0.06471105882847472,False,False,False,False,-766.0,-2139.594914192668,False,False,False,False,51.05987061328548,False,False,False,False
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0,,,,,,,,,26.460516232816616,26.094718593775195,,,,,,26.460516232816616,26.110108019639934,25.972965856481483,25.977732321799962,26.02320568647541,,25.591399954212456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676272224138081,26.329256582763442,0.10596245159204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317230322938315,-1.5597485789604875,False,True,False,False,True,2.512224229938809,0,1.0539414000245189,0.9178619590535734,False,False,False,False,0.13479808917065472,0.09975457399956472,False,False,False,False,-548.0,-2114.9190240501457,False,False,False,False,53.64808967354462,False,False,False,False
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,,,,,,,,,26.460443827340935,26.09479660379386,,,,,,26.460443827340935,26.110182155322864,25.973071063542573,25.977834089405537,26.023285958173282,,25.591546170950235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653771402284625,26.329291326284153,0.023608676592724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.2232266836624213,0,1.068706981317601,0.9314159292035397,False,False,False,False,0.12051780380641973,0.11013618890299223,False,False,False,False,-550.0,-2090.6567135997557,False,False,False,False,52.847344097210595,False,False,False,False
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,,,,,,,,,26.460443827340935,26.09479660379386,,,,,,26.460443827340935,26.110182155322864,25.973071063542573,25.977834089405537,26.023285958173282,,25.591546170950235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523515536498844,26.329291326284153,0.024080074045898025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.2232266836624213,0,1.0929736511919699,0.9253450439146799,False,False,False,False,0.12225657069985664,0.11619637980142444,False,False,False,False,-550.0,-2066.7705630013097,False,False,False,False,52.02800542903679,False,False,False,False
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,,,,,,,,,26.460241990456716,26.094803115766855,,,,,,26.460241990456716,26.110183731327012,25.97311210719106,25.9778729686319,26.023309438470733,,25.59164884922192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523767841273453,26.329050298039345,-0.504386891203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.38741940450705314,0,1.08359248662769,0.9053364846373926,False,False,False,False,0.09832183297993578,0.10725910639068012,False,False,False,False,-552.0,-2043.2857480710568,False,False,False,False,51.25237743788893,False,False,False,False
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,,,,,,,,,26.45999075425791,26.094782235110895,,,,,,26.45999075425791,26.110157510355357,25.973128553531854,25.977887739680742,26.02331115092569,,25.591734817284436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522658013996627,26.328706311037696,-0.4349550603893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6227544344707496,0,1.0834990059642147,0.9128976143141151,False,False,False,False,0.07760086819553849,0.0924299872931093,False,False,False,False,-550.0,-2020.1340310466994,False,False,False,False,50.48877468691391,False,False,False,False
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,,,,,,,,,26.459830706363107,26.094752738402057,,,,,,26.459830706363107,26.11012506130456,25.973119670472613,25.977878358596588,26.0232968650032,,25.59176618622741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651664189760405,26.32846225599703,-0.7418886346582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0,0,1.0792532146389713,0.9133283877349156,False,False,False,False,0.06692214827864602,0.07967606778587766,False,False,False,False,-551.0,-1997.3567592475258,False,False,False,False,49.721506862310584,False,False,False,False
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,,,,,,,,,26.459623091138997,26.09469694529446,,,,,,26.459623091138997,26.110065925683774,25.97308718689788,25.97784584513692,26.023261685431592,,25.59178153594771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528928833407407,26.3281183110445,-0.9620541547803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0,0,1.0753973142786744,0.9185659726499938,False,False,False,False,0.027476784349511778,0.05357642606769472,False,False,False,False,-552.0,-1974.9481273212077,False,False,False,False,48.96613466289491,False,False,False,False
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,,,,,,,,,26.449354978354982,26.0912213862654,,,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,,25.59152747932539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569653685662316,26.311041159434,-1.310634016086948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0,0,1.0688715471324168,0.9341013254056731,False,False,False,False,-0.022564670352587465,0.015505877857553628,False,False,False,False,-590.0,-1953.4760633317314,False,False,False,False,48.79611707122212,False,False,False,False
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,,,,,,,,26.449354978354982,26.0912213862654,,,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,,25.59152747932539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595797870579152,26.311041159434,-1.3054389724019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0,0,1.0572277963582313,0.9402948098600271,False,False,False,False,-0.03940625471339739,-0.011950188427921882,False,False,False,False,-590.0,-1932.3368995591463,False,False,False,False,48.03958812438147,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,,,,,,,,,26.373247180875058,26.06052081725078,,,,,,26.373247180875058,26.07475780352855,25.946825728065292,25.9519120724163,25.99824756721095,,25.583510858489362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654126810002239,26.20441850892925,-1.479410502741713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0,0,1.0458277171915207,0.9409386104644037,False,False,False,False,-0.07316620826948003,-0.042558198348700955,False,False,False,False,-820.0,-1915.091366232648,False,False,False,False,50.8606797813678,False,False,False,False
