date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bear_287,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23278904342501297,23.79943705992659,-1.393695575844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11576551338833,-8.217192328179493,False,True,False,True,False,0.0,0,0.8814382896015553,0.8629737609329428,False,False,False,False,-0.31153100861698696,-0.27387381921253495,False,False,False,False,412087.0,314711.41486993595,False,False,False,False,21277.212558062532,False,False,False,False
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,,,,,,,,,,,,,,,,,,,,,,23.686580977004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795169469664085,23.79226886882649,-1.8376371279219232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019228206309236,-12.038933653380013,False,True,False,True,False,0.0,0,0.8751205400192866,0.8669238187078091,False,False,False,False,-0.34282825441539394,-0.3083510368139645,False,False,False,False,393666.0,315935.5169649757,False,False,False,False,21232.93019282125,False,False,False,False
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,,,,,,,,,,,,,,,,,,,,,,23.648690363354536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428184873546485,23.762738686593263,-1.9147500684743048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420277082393714,-15.339793762114127,False,True,False,True,False,0.0,0,0.8694817658349329,0.8690019193857946,False,False,False,False,-0.34282825441539394,-0.3255896456146792,False,False,False,False,310597.0,315852.7492600923,False,False,False,False,22191.6289495217,False,False,False,False
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954463032194876,23.688697570913682,-1.717919437339118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54759378500123,-17.984027646270945,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,167283.0,313549.34229481954,True,False,False,False,24069.49516735857,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24952654266729155,23.678907459171963,-1.0576328127298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316507445361314,-17.984027646270945,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,288049.0,313153.9881507138,False,False,False,False,25568.665784918903,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492565883719899,23.664554680789443,-0.9410169750032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02706978981474,-23.13661202702167,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,459651.0,315425.2596522531,False,False,False,False,27832.74848592791,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500259085673967,23.66029474768114,-0.8010959697288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599012628914934,-19.84711741538259,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,528573.0,318729.87578167557,False,False,False,False,28469.791145060808,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507337520446981,23.66029474768114,-0.7988344052117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98030785498173,-17.586873375725688,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,528573.0,321983.2575525023,False,False,False,False,28028.39903428467,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513147769573356,23.657612726982094,-0.8062109575693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39289029415407,-16.090334690544616,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,492000.0,324619.1760400604,False,False,False,False,28160.873467861653,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238962443516005,23.654860577987087,-0.5937667933952161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50230317451468,-12.938802101386528,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,553277.0,328164.25858207495,False,False,False,False,28674.30178618938,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542689219796312,23.652260219912634,-0.9921000881611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924252239499495,-12.938802101386528,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,525875.0,331229.54139475594,False,False,False,False,28654.576177101168,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596174404471833,23.64939787987733,-0.85715105863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.175349458993466,-12.938802101386528,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,563222.0,334826.3236987132,False,False,False,False,28789.342437921303,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561104596996525,23.64730144866784,-0.3408742023665158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855329937239425,-8.999826189075058,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,728168.0,340924.64426152385,False,False,False,False,30900.29836911632,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25423038781799906,23.64618396662365,-0.29966506867065923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26592014727303,-5.626302200985059,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,782306.0,347767.7660559188,False,False,False,False,31260.572813005987,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287850944779994,23.64418697897507,-0.5504104689600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028710357321074,-5.626302200985059,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,739862.0,353846.7464271449,False,False,False,False,31433.959281021398,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251937590584554,23.641441899033296,-0.4224931213572615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9103578381953,-4.429147511593925,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,841427.0,361406.1302034682,False,False,False,False,32521.262237904786,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517588042065197,23.640593240172578,-0.7769072497346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.357471998085956,-4.429147511593925,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,826112.0,368610.8723708563,False,False,False,False,32254.49848227835,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25213592073031554,23.639004362965977,-0.4918155358696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12979701375913,-4.429147511593925,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,876090.0,376478.76582247094,False,False,False,False,32529.281451545354,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524059899918887,23.638737555529655,-0.27232933549581656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037394,-3.288544433741791,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,892236.0,384475.0020112698,False,False,False,False,32275.277087955503,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197163074978157,23.639996014004968,0.2381378642368589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96768180305103,1.2314101773306163,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,925350.0,392860.660894816,False,False,False,False,32288.280543956193,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518623784086444,23.6423191771578,0.26872144728336933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26138822645977,4.356830403200306,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,966844.0,401759.6273925708,False,False,False,False,32431.004876608033,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519932610281576,23.640436181591323,0.05779447573025031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159748401841,4.373505742625035,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,917347.0,409753.2300686549,False,False,False,False,32695.59394828853,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210510106299633,23.64055309126288,0.07713810095520524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231268284664125,4.745045048522329,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,938254.0,417947.04045518744,False,False,False,False,32512.825049865452,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523711516758599,23.640226862026935,-0.09995937277069511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355923102751746,4.745045048522329,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,919570.0,425724.14060316904,False,False,False,False,32298.424661495446,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994041054,23.61422810698189,-0.7623010681240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896195,6.933254991802009,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,862521.0,432496.1849349029,False,False,False,False,32682.15451170482,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076821,23.616651577636155,-0.2608286784140069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65726413879936,6.334923816122988,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,962100.0,440707.0967963773,False,False,False,False,33719.31490687218,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454306807,23.61826853488726,-0.032319794947641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74916713681906,6.334923816122988,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,998030.0,449347.7619623249,False,False,False,False,33753.589094362535,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703191886,23.61826853488726,-0.03232026206327142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710246883219,6.334923816122988,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,998030.0,457854.4633272501,False,False,False,False,33230.27763553521,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990561,23.61776419967111,-0.3233200563733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70306822398051,5.938465207500471,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,973680.0,465851.75846946327,False,False,False,False,33092.59891250366,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439027971684935,23.617694973140278,-0.20714224300916317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463243147321904,5.406603749606845,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,982434.0,473860.7854699367,False,False,False,False,32715.256293705148,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441368737614484,23.618445874079484,0.006108656875128892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960934749486654,5.406603749606845,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1008859.0,482155.33143164305,False,False,False,False,32617.732940314367,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25341499987602306,23.62285702586224,0.22549168030983618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592206872407615,5.406603749606845,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1076362.0,491367.83792107494,False,False,False,False,33158.5897939529,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530761200163408,23.623405777424054,0.006299379711697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538544,5.406603749606845,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1046252.0,499970.6931471048,False,False,False,False,33111.32483590712,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25271094123488735,23.629767302708437,0.41641527975534537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00942451498703,2.6269061571388903,True,False,True,False,True,0.9410000246529613,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1132344.0,509774.9304626536,False,False,False,False,33932.73065240469,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25242255078369497,23.63477629578817,0.4366634592258843,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862667,4.644002217419555,True,False,True,False,True,1.1868553601823848,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1156472.0,519801.24161827134,False,False,False,False,33780.71932446043,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541879,23.633680271498456,0.2037485514203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02935743123801,4.644002217419555,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1095910.0,528733.1603528718,False,False,False,False,34195.93297834476,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514091278166977,23.638741518484327,0.4823153501573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3490942979325,5.132753295799695,True,False,True,False,True,1.5358028564951525,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1168784.0,538656.4291846101,False,False,False,True,34795.592932168875,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782316,23.639643019209096,0.2805371383257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32431069670018,5.132753295799695,True,False,True,False,True,0.2670895700373137,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1137149.0,547935.3837708952,False,False,False,False,34746.59149136005,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2498742927196905,23.63696554954202,-0.007866153499121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11610596248993,9.287569089140128,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,919263.0,553692.4010767727,False,False,False,False,37585.962165912606,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955443176673509,23.635275550550613,-0.20146126115526622,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.48873705531304,5.9061745908333805,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,853665.0,558343.1390445747,False,False,False,False,38020.25732613102,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088886122,23.63051777298405,-0.5027481108647234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98156499093363,1.8304458531479852,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,753772.0,561373.043865589,False,False,False,False,38979.52465440805,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25013371198996387,23.627602818342325,-0.7100315144623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726973425820574,-1.9165180608581665,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,716012.0,563770.5470614713,False,False,False,False,38960.61729542498,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260415586,23.626605301293093,-0.7295624307571599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776532347556056,-4.461293675120665,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,701099.0,565899.6703628438,False,False,False,False,38587.78601952692,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952753926,23.61726232351091,-1.0549121178197391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908202537997376,-7.913651565855119,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,602579.0,566468.342140164,False,False,False,False,39516.967631627274,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435797833,23.599405082228735,-1.2118726083120892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35502237141945,-11.092417523573644,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,451742.0,564689.6391612467,False,False,False,False,41242.85960633073,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24605313276638238,23.566511490727294,-1.2863542405201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17885420910519,-13.973446180186734,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,407985.0,562260.109871925,False,False,False,False,41281.83852716281,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480042237,23.56136225478759,-1.363416544309805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898213,-16.24755301795259,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,360497.0,559131.9996413524,False,False,False,False,41378.05808488121,False,False,False,False
